Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,273.84323203595926,353.0654199086635,0.6761493971134218,-3.764733719636004,0.6303122941925816,5.544006365920539e-06,-2.4696763619031762e-08,1.9224338509750902,-8.314775939166847e-06,1.611149137062384e-05,3.511165206568682e-05,1.3452236699202064e-05,-2.435924742993637e-05,5.367399712428391e-06
0.04,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,273.843229172005,353.06541211351157,0.6761492854582849,-3.764733415731445,0.6303122941947867,5.544007653921219e-06,-2.471804858363216e-08,1.9224338506418384,-8.314835884816916e-06,1.6111685960819714e-05,3.5111660138388e-05,1.345205112636362e-05,-2.43591654314363e-05,5.367382565179726e-06
0.06,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,273.83857228817686,353.0524730442742,0.6759677305332106,-3.764228968587689,0.6303091764235355,1.5145994662882229e-05,9.285297471065404e-06,1.9224343952255136,-0.022586739118197193,0.062315381141808665,-0.0007998215431747405,-0.0030205838787095256,0.0026494701009472242,-0.00016181055738665658
0.08,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,273.8233036095382,353.0110341049857,0.6753724604108454,-3.7626134153990516,0.6303121345780525,7.016527429492661e-06,1.6525165387253297e-06,1.9224341521363866,-0.033035059704943276,0.08994374151939538,1.3423106335509046e-05,4.945876573128705e-05,-4.055746943620909e-05,0.00016175869215234333
0.1,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,273.80588452728415,352.96358127187034,0.6746933538902212,-3.7607634024120995,0.6303122739274487,5.648484921795294e-06,1.1422931588870322e-07,1.9224359156213355,-0.03435700004965591,0.09362781259292247,3.671125245894022e-05,3.694640444390553e-05,-3.3049097748212236e-05,3.644441726289673e-05
0.12,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,273.7882087467033,352.91540548116507,0.6740042396375565,-3.7588852039440566,0.6303122857645652,5.51966317047583e-06,-3.5650672430685497e-08,1.9224361740222136,-0.03450302951570869,0.09403571987638581,3.544302340252458e-05,1.2568684319476553e-05,-2.4050510658731374e-05,9.417671891390545e-06
0.14,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,273.7705042572554,352.8671495031336,0.6733140061308157,-3.7570038792644658,0.6303122877573402,5.510318582510083e-06,-4.902117618965581e-08,1.9224362134298423,-0.034519415159090044,0.09408172852014665,3.527177113573885e-05,9.027397725313828e-06,-2.2742551153643815e-05,5.774076750549717e-06
0.16,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,273.7481477117431,352.80598296247797,0.6724424059159102,-3.7546192188100584,0.6303085007301092,1.6326174154960824e-05,1.0459269602580811e-05,1.922433757216738,-0.05699520544175351,0.15624865753710193,-0.000985380899168357,-0.003397307181483984,0.00323440665939293,-0.0002542059688725938
0.18,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,273.71515542596825,352.7162579955745,0.6711561569578257,-3.751121169418107,0.6303120196822647,7.02143539435851e-06,1.6429606039983422e-06,1.922434253342722,-0.06756474835696538,0.1840468131267981,2.209290995716381e-05,-4.34453219917111e-08,-1.683407537352648e-05,0.00016809600165030385
0.2,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,273.68002402837806,352.62053323696136,0.6697865118276052,-3.747389210017985,0.6303122627842406,5.6845019459104386e-06,1.279703602744542e-07,1.922436010285702,-0.06888105569421292,0.18772498587438052,3.8030958092636714e-05,2.9283395478713163e-05,-3.0552208720472575e-05,3.4645163068872077e-05
0.22,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,273.6446377289237,352.52408578467833,0.6684069290028739,-3.7436290754260546,0.6303122858381075,5.560081768351461e-06,-2.0935722150932662e-08,1.9224362579442207,-0.06902609129740353,0.18813372227914693,3.5126564804896485e-05,4.277090063728736e-06,-2.1677254178605656e-05,8.605800034595822e-06
0.24,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,273.60922282280416,352.42755763177496,0.6670262309085447,-3.7398657946111085,0.6303122877618118,5.553859126635545e-06,-3.347013455726939e-08,1.9224362946539788,-0.06904265720281111,0.1881810001055673,3.448889792282758e-05,-4.912802082000375e-07,-2.01685674819307e-05,5.065203824979602e-06
0.26,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,273.5692778846525,352.3184047693819,0.6654689233782649,-3.7356103223930583,0.6303065838455953,1.922366919618655e-05,1.4332444579144014e-05,1.9224315124645528,-0.09089483939723805,0.24893073835875218,-0.0015417907275471982,-0.0046599313964771644,0.0039058331345946853,-0.00042264564697169
0.28,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,273.51874458433167,352.18090410638837,0.6634988142039641,-3.730249672763678,0.6303117302324592,7.388507845657323e-06,2.103205900307255e-06,1.9224338536524483,-0.10180419498040508,0.27732618342584237,3.709970610974856e-05,-0.00011415118511112537,1.6974548061190483e-05,0.00018304927720955519
0.3,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,273.4660238506255,352.0372520160269,0.6614434249756554,-3.7246492014045556,0.6303122170978813,5.7912765368766795e-06,2.2560207060030188e-07,1.9224358643199417,-0.10318404646398566,0.2812169548065487,3.891913678811179e-05,1.9268642649666853e-05,-2.8365724603824713e-05,3.883158721137996e-05
0.32,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,273.41303877812794,351.8928376260186,0.6593777301414401,-3.719019010760959,0.6303122552461146,5.661393362977706e-06,6.644972759826873e-08,1.9224361611484797,-0.10333190342519376,0.2816416185434922,3.166107257375861e-05,-1.520050506389277e-05,-1.775904782251289e-05,9.97825487707443e-06
0.34,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,273.3600248232271,351.7483401191688,0.6573109092876039,-3.7133855796946893,0.6303122419473891,5.682766178207575e-06,1.0040694592307256e-07,1.9224362356375948,-0.10334846884259125,0.28168980558102774,2.9332970053406288e-05,-2.5609528823230467e-05,-1.5531367562157818e-05,7.452615867806703e-06
0.36,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,273.3070071385861,351.60383213800975,0.6552439430248004,-3.707751740273284,0.6303122163221374,5.727203221949898e-06,1.7661004764191325e-07,1.9224363088538405,-0.10335143187465083,0.2816981852582715,2.7382418401787154e-05,-3.397516413807138e-05,-1.4367664932898738e-05,7.909837801932859e-06
0.38,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,273.2539880661832,351.4593215476147,0.6531769226582151,-3.702117799127277,0.6303121837744754,5.767508679603243e-06,2.766874059615466e-07,1.9224364449234836,-0.10335364949262454,0.28170146435089183,2.5347188032996518e-05,-4.210201128527196e-05,-1.414618522378969e-05,1.1518077462066843e-05
0.4,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,273.2009680939361,351.3148094251946,0.651109867209983,-3.6964837982532006,0.6303121460238682,5.801234140114257e-06,3.933187106966172e-07,1.9224366075714199,-0.10335472898422404,0.28170350559797436,2.3252177273603827e-05,-4.96913942070283e-05,-1.3994433465835396e-05,1.0891714828220748e-05
0.42,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,273.1479497423289,351.1702953235486,0.6490428749445963,-3.6908497202163213,0.6303121173614247,5.771591221689457e-06,4.632749054603504e-07,1.9224364230909319,-0.10334810223011079,0.28170609599667046,2.1867566859215488e-05,-5.4625621425959884e-05,-1.2894803473896584e-05,-1.813501351070041e-05
0.44,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,273.0949351020745,351.0257798873577,0.6469760273713236,-3.6852155901503987,0.6303120886756112,5.78176191455489e-06,5.227498619616214e-07,1.9224356046697635,-0.10333360842587229,0.281711521092714,2.0045931862750642e-05,-5.766418135108163e-05,-1.134974890216416e-05,-7.878693641085778e-05
0.46,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,273.0419236959512,350.8812639054418,0.6449093058850377,-3.679581438808646,0.630312063097134,5.858695165904493e-06,5.533923959443133e-07,1.9224342356806845,-0.1033415900227975,0.28170709294193025,1.847338932971572e-05,-5.584500746084375e-05,-1.291793802528194e-05,-4.807080587921842e-05
0.48,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,272.9888986717052,350.736747764639,0.6428420534777852,-3.6739472812724756,0.6303120389186218,5.792783624835821e-06,5.840874972820595e-07,1.922434841749451,-0.10336557641243131,0.2817215861509557,1.6468314601374542e-05,-5.232522126927297e-05,-1.651149763158612e-05,2.4933171100475127e-05
0.5,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,272.93586976735753,350.59222080336906,0.6407746497995146,-3.6683127018857333,0.6303119958689041,5.88170503067379e-06,6.267462774446946e-07,1.922435391664562,-0.10336750418047429,0.2817328203722507,1.4624550562834834e-05,-4.582657384071871e-05,-1.532262748682155e-05,1.4036926890183384e-05
0.52,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,272.8828445818905,350.44769576382083,0.6387073911068404,-3.6626781974199143,0.630311955543803,5.922000959340727e-06,6.054973595855489e-07,1.922435510003686,-0.10335330887570134,0.28171264448390276,1.4463438183063874e-05,-2.9288378573516287e-05,-1.5764528288261624e-05,-5.939582030495062e-06
0.54,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,272.82982915496854,350.3031882015465,0.6366405128642697,-3.6570443743293,0.6303119350410953,5.9615391245538304e-06,4.5834583859648395e-07,1.9224351695696709,-0.10333361884852184,0.2816651367361022,1.5777582317948826e-05,-1.264826789997985e-05,-3.6359077817840793e-06,-1.3757636882380524e-05
0.56,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,272.7768224137924,350.1587065413421,0.6345739732472662,-3.651411561065969,0.6303119561551105,6.161752104625795e-06,1.1548768148587328e-07,1.9224348983214539,-0.10331979258824346,0.28162090500072345,1.7447040284017954e-05,3.5050923907523205e-06,1.1322626666577542e-05,-6.20421992038838e-06
0.58,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,272.7238192596826,350.01423540755803,0.6325075734769052,-3.645779158189397,0.6303119864492724,6.3570143673736665e-06,-1.8735816930130035e-07,1.92243477299032,-0.10331534315937306,0.2816199193392168,1.7989329690522143e-05,6.912459930348312e-06,8.725224528831088e-06,1.837985854163681e-05
0.6,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,272.67081816385837,349.86976228997554,0.6304412539515907,-3.6401466779717566,0.6303120103345292,6.450279269517588e-06,-3.669824451942531e-07,1.9224352133643166,-0.10330457688158698,0.28162046373275784,1.845705431732412e-05,1.4182757834955878e-05,1.4378982552043137e-05,6.185464027994578e-05
0.62,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,272.6178225682452,349.725292434824,0.6283751488594609,-3.6345143249444054,0.6303120332939973,6.536955542154859e-06,-5.126356570323431e-07,1.9224363474922468,-0.10330331609670682,0.2816052464065122,1.9660149283223615e-05,2.029645794322067e-05,1.7054067972274995e-05,5.395023683960024e-05
0.64,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,272.5648206690702,349.5808365262756,0.6263087980144316,-3.628882515644275,0.6303120673992118,6.4783367200500636e-06,-5.526731793603648e-07,1.9224359484967994,-0.1033090962551475,0.28157164187364997,2.2581774864160763e-05,1.8926107317100686e-05,1.2096516301530194e-05,-1.4319015300800525e-05
0.66,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,272.51182346240995,349.4363893274816,0.6242426301134472,-3.6232510459057137,0.6303121102323398,6.393136709592368e-06,-5.050330532889415e-07,1.9224357935598666,-0.10330480296523033,0.28157141391670976,2.438837824936749e-05,1.894108688346635e-05,1.0571588065559694e-05,6.876874564961422e-06
0.68,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,272.4588254643962,349.2919359105149,0.6221764313604778,-3.6176193337432703,0.6303121429297535,6.3102288099831545e-06,-4.644580264774666e-07,1.9224359468389018,-0.10331050721751088,0.2815865542915862,2.6281101910413462e-05,1.944437580689921e-05,8.715961025311214e-06,8.434306707437834e-06
0.7,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,272.40582559906227,349.1474785360822,0.6201101598074966,-3.611987467293653,0.6303121764653005,6.209106623376706e-06,-4.1768838259502083e-07,1.9224360707954373,-0.10331150938723732,0.2815870913173165,2.8855277855174437e-05,1.6741988382738797e-05,3.3293145193920385e-06,6.2034366052782235e-06
0.72,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,272.35282585154346,349.00302201122753,0.6180438928476967,-3.6063556339659852,0.63031221201231,6.08887835599847e-06,-3.4562687801928616e-07,1.9224361846480664,-0.10331123304979022,0.2815848775644739,3.0899043104408894e-05,1.3994656813994959e-05,-1.4244976504398179e-06,4.754762337449607e-06
0.74,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,272.2998261709622,348.85856610861254,0.6159776284975518,-3.6007238248971736,0.6303122437769172,5.97136167731579e-06,-2.683993171071692e-07,1.922436275290505,-0.1033118951934273,0.2815844437076496,3.247125639197575e-05,1.185693005890311e-05,-5.133699922161589e-06,1.4480815938817513e-06
0.76,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,272.2468262327845,348.7141100730815,0.6139113541046585,-3.5950920106464523,0.6303122691329329,5.870587561159188e-06,-1.9919075942922868e-07,1.9224363139961833,-0.10331245463654307,0.28158546565392856,3.363729027442349e-05,1.0361622734794002e-05,-7.448762010369662e-06,-1.5432915541657116e-07
0.78,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,272.1938261202189,348.5696533371953,0.611845072913016,-3.589460169091433,0.6303122871417763,5.796027538251463e-06,-1.4632200537881894e-07,1.9224363355339706,-0.10331315303067744,0.2815873999636961,3.452824743281624e-05,9.36508283986392e-06,-9.03618481828489e-06,-1.0975656435183853e-06
0.8,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,272.1408257442705,348.42519556192815,0.6097787814530411,-3.583828287014743,0.6303122986113819,5.746808224734901e-06,-1.1029962965879775e-07,1.9224363441233017,-0.10331400826353059,0.28158990479176,3.524662747668108e-05,8.698893592411054e-06,-1.025573942579994e-05,-1.7691858278518903e-06
0.82,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,272.0878250232968,348.28073652818034,0.6077124765417833,-3.5781963558744767,0.6303123051775449,5.7176686584119485e-06,-8.798498561332172e-08,1.9224363431881213,-0.10331499168192046,0.2815927667665566,3.58604580591907e-05,8.233614965620316e-06,-1.1350092260806257e-05,-2.1990764224885445e-06
0.84,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,272.03482389151236,348.1362761049685,0.605646155614517,-3.572564370564074,0.6303123085537288,5.702174167716577e-06,-7.514157311499736e-08,1.9224363361569607,-0.10331606380963876,0.28159581507248754,3.640069049094893e-05,7.894883130197634e-06,-1.2406115210820072e-05,-2.432242614578843e-06
0.86,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,271.98182230573605,347.9918142354582,0.6035798169877611,-3.5669323288677663,0.6303123100892856,5.694863929864494e-06,-6.808588095339943e-08,1.92243632583823,-0.10331717815920757,0.28159891131089926,3.687726090413708e-05,7.647250010314182e-06,-1.341874727421055e-05,-2.5242615365511236e-06
0.88,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,271.92882024639994,347.8473509210187,0.6015134598986317,-3.5613002308389357,0.6303123106675197,5.691970000117098e-06,-6.42569567242167e-08,1.9224363141972125,-0.10331829340766754,0.2816019556818797,3.729345803746643e-05,7.473405774484611e-06,-1.4357110943331792e-05,-2.525487903840324e-06
0.9,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,271.8758177128853,347.70288620215064,0.5994470843230124,-3.555668078056556,0.6303123107930223,5.691238746659922e-06,-6.211820136656461e-08,1.9224363024518307,-0.10331938068652409,0.2816048877771799,3.7652875759079646e-05,7.3617640758925955e-06,-1.5198779549980275e-05,-2.4734965144553242e-06
0.92,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,271.822814716829,347.55842014075427,0.5973806907145797,-3.5500358729338894,0.6303123107249081,5.69145742510716e-06,-6.083888675946138e-08,1.9224362912829844,-0.10332042400321705,0.2816076792129999,3.796086521808996e-05,7.302027647843448e-06,-1.5937337751438454e-05,-2.3929548974530224e-06
0.94,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,271.76981127624566,347.4139528069371,0.595314279775659,-3.5444036182041767,0.6303123105850321,5.692023413868415e-06,-6.000139956853485e-08,1.9224362810327893,-0.10332141705330926,0.2816103230970401,3.82237805652144e-05,7.284639874800266e-06,-1.6578190296752734e-05,-2.2987129791836133e-06
0.96,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,271.7168074114856,347.2694842708327,0.5932478522996338,-3.5387713166016637,0.6303123104262868,5.692654446080658e-06,-5.94049778613694e-08,1.9224362718478767,-0.10332235950933373,0.2816128247473955,3.844797749485663e-05,7.301236546423384e-06,-1.7132524404426612e-05,-2.199201302234285e-06
0.98,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,271.6638031428822,347.12501459832015,0.5911814090792287,-3.5331389706947443,0.6303123102696528,5.6932234872836e-06,-5.89545324109131e-08,1.9224362637695012,-0.10332325418082865,0.2816151952874442,3.863919575338694e-05,7.344971651166507e-06,-1.761303899048624e-05,-2.0990149338879468e-06
1.0,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,271.61079848956757,346.98054384922506,0.5891149508603355,-3.5275065828157905,0.6303123101223048,5.693674366347715e-06,-5.860410186545268e-08,1.9224362567856945,-0.1033241052450953,0.2816174478968705,3.8802325838591554e-05,7.410543789648243e-06,-1.803173752397482e-05,-2.000577796729274e-06
1.02,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,271.55779346897475,346.83607207687743,0.5870484783226027,-3.5218741550439527,0.6303123099858041,5.693981870535136e-06,-5.833010896035911e-08,1.9224362508600266,-0.10332491728615215,0.28161959589213287,3.894140488998393e-05,7.494035500966002e-06,-1.839909142839938e-05,-1.9051208734332036e-06
1.04,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,271.5047880966983,346.6915993283189,0.5849819920740086,-3.516241689213209,0.630312309859588,5.694133897602766e-06,-5.8119295594198864e-08,1.9224362459470519,-0.10332569483098628,0.28162165187281124,3.905970998595655e-05,7.5926910491323576e-06,-1.8723914175429902e-05,-1.8132279497464608e-06
1.06,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,271.4517823865249,346.54712564476785,0.5829154926520432,-3.510609186930519,0.6303123097423804,5.6941237850080235e-06,-5.796342017528035e-08,1.9224362420005139,-0.10332644215527059,0.28162362742778235,3.915987694526823e-05,7.704703734465629e-06,-1.901352854176244e-05,-1.725134227654859e-06
1.08,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,271.39877635053256,346.4026510621497,0.5808489805275833,-3.504976649596478,0.6303123096327318,5.6939470919604435e-06,-5.785693979529037e-08,1.9224362389776946,-0.10332716322435645,0.28162553310098737,3.924401087297369e-05,7.829042675762307e-06,-1.927402021743034e-05,-1.6408890840638977e-06
1.1,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,271.34576999921063,346.25817561160585,0.5787824561095766,-3.4993440784251795,0.6303123095292068,5.693600259793299e-06,-5.779598419168099e-08,1.922436236841735,-0.10332786169711265,0.28162737847145675,3.93137785602373e-05,7.965323666651946e-06,-1.9510488216871977e-05,-1.5604446259652456e-06
1.12,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,271.29276334157845,346.11369931995006,0.5767159197496458,-3.493711474461991,0.630312309430435,5.693080036134882e-06,-5.777788556348979e-08,1.9224362355628903,-0.10332854095631942,0.2816291722692949,3.937048096135883e-05,8.113721782974286e-06,-1.97272652717211e-05,-1.4837049660042378e-06
1.14,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,271.23975638529106,345.96922221006145,0.5746493717462406,-3.488078838598889,0.63031230933511,5.692383199769257e-06,-5.7800961795668995e-08,1.9224362351192616,-0.10332920415014367,0.28163092250140237,3.94151077473601e-05,8.274920707528939e-06,-1.9928101227915644e-05,-1.4105537489510814e-06
1.16,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,271.1867491367311,345.8247443012182,0.5725828123481931,-3.4824461715874513,0.6303123092419651,5.691506396680614e-06,-5.786442400972273e-08,1.9224362354972655,-0.10332985423552066,0.28163263656952037,3.9448377127663116e-05,8.450092397957104e-06,-2.0116316617301254e-05,-1.3408700344357935e-06
1.18,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,271.1337416010831,345.68026560937386,0.5705162417576273,-3.4768134740496643,0.630312309149743,5.690446004257604e-06,-5.796835579957902e-08,1.9224362366920322,-0.10333049402264874,0.2816343213788327,3.9470762736341975e-05,8.640906704473413e-06,-2.0294932806736282e-05,-1.274535577502607e-06
1.2,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,271.08073378239175,345.5357861473871,0.5684496601322306,-3.4711807464868256,0.6303123090571556,5.689197981549122e-06,-5.811375029232639e-08,1.922436238707815,-0.10333112621806978,0.2816359834337438,3.948250931167554e-05,8.849567973636545e-06,-2.0466785362685326e-05,-1.2114400884053475e-06
1.22,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,271.0277256836039,345.3913059252061,0.5663830675868936,-3.4655479892867884,0.6303123089628374,5.687757685555041e-06,-5.8302600499092645e-08,1.9224362415584828,-0.10333175346731294,0.281637628923248,3.9483638148124765e-05,9.078882396600277e-06,-2.0634630105443675e-05,-1.151481725756931e-06
1.24,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,270.97471730659475,345.2468249500188,0.5643164641947266,-3.4599152027297784,0.6303123088652866,5.686119622002144e-06,-5.8538057748152306e-08,1.9224362452681372,-0.10333237839840281,0.2816392637950015,3.947394267976026e-05,9.332357752744942e-06,-2.080124579393562e-05,-1.0945683078533438e-06
1.26,272.71634237912326,355.7080773250952,0.6322160771588017,-3.867761299223984,1.0,270.9217086521779,345.1023432263712,0.5622498499874441,-3.454282386993029,0.6303123087627865,5.684277094483438e-06,-5.8824679787562406e-08,1.9224362498718826,-0.10333300366616259,0.2816408938177985,3.945297275621235e-05,9.61434285951014e-06,-2.0969541521818708e-05,-1.0406168456522669e-06
