Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.18,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,470.67405509527583,302.87303665703934,8.349865695722254,-1.807915659143832,0.6677275440004194,0.7003939308484682,0.5722608887317163,2.7917715087386945,0.079961588557662,0.7480257413556058,0.5093204473933259,-1.9276854955084102,0.4037776634097443,-0.29023541768891636
0.35,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,470.73024865538696,302.5010758914729,8.352056477792862,-1.7934142647747724,0.676990648001502,0.7456295571944697,0.5759227112456791,2.810555825125116,0.1337707880729737,0.7073541203332283,0.4163133168959502,-1.7916910871149505,0.5086780008052006,-0.2885242381112637
0.52,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,470.81498963126575,302.15009524473516,8.355360219542526,-1.7797308087616046,0.6844642111614365,0.7888744785729898,0.576024295361805,2.8283808515647215,0.19093986581866956,0.6662597336464929,0.32956850915555436,-1.6671412873206766,0.6187582654439271,-0.28499960668520313
0.67,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,470.929887409568,301.8200864220606,8.359839665090371,-1.7668649677216637,0.6902577382505578,0.8301844170037819,0.5726300462159124,2.8451818496067998,0.25105290804759023,0.6255451494611314,0.24763994662063604,-1.5534785739698456,0.7342777092046361,-0.27993776118404
0.82,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,471.07632400803544,301.5106680216909,8.36554869427039,-1.7548018721906793,0.6944524510424134,0.869638096717955,0.5657829813098151,2.860912984411659,0.3135866216507026,0.5858841428773874,0.16918000269973918,-1.450816903174609,0.8557072976250507,-0.2745588096612603
0.96,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,471.21153483781274,301.22139227054515,8.370820071649618,-1.7435240651284658,0.6984125040846332,0.9127196317212602,0.554247015466351,2.8746725619173987,0.22722417797367292,0.5667318632281377,0.22442630983838535,-1.604056989529483,0.802733996821574,-0.3749211758134437
1.08,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,471.26202650310034,300.9349721921661,8.372788557625748,-1.732357590337858,0.7041730035730264,0.9566525392946933,0.5519749211518231,2.8859302687174146,0.11466316883043702,0.5633725413052812,0.2279189312667131,-1.613765751283223,0.6146708148550863,-0.7087229169755587
1.2,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,471.2968933536288,300.65102935931253,8.37414788903036,-1.7212876943201765,0.709283593666238,0.9979826182554734,0.5506252729437382,2.8920463165607084,0.08541026281236329,0.5503871989600281,0.2161843164189085,-1.5968912949499452,0.5392013222124546,-0.7425451783419788
1.31,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,471.33551975036494,300.37215012508847,8.37565379143723,-1.7104152095551055,0.7136786510738189,1.0365503544713912,0.5488323440432278,2.898049654786718,0.09174197607862379,0.5357757787659955,0.19479728913529726,-1.5197777457056652,0.5135540244063278,-0.6986968522414692
1.41,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,471.37684579459216,300.09978181622387,8.377264943258954,-1.699796562036018,0.7175949523047294,1.0736906736351302,0.5469655051554246,2.9039030117502573,0.09911978359086365,0.5235172856310936,0.17766521315568864,-1.4679216587925645,0.4918679345907526,-0.6695432976944858
1.5,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,471.4179959584992,299.8310310426723,8.378869238148116,-1.6893189490320586,0.7211064406722391,1.1095791831727122,0.545149985212864,2.909238750936032,0.09942425001457819,0.5189333234165838,0.1557321108215548,-1.4368880797572068,0.46896159436243845,-0.6455376039578132
1.59,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,471.45968886723824,299.56384789047706,8.380494692679852,-1.6789024518704496,0.724311656988366,1.1449012065004205,0.5434241170665617,2.914308279713059,0.10232432477586648,0.517832079158021,0.14116429421509635,-1.420938683772683,0.4532164432307751,-0.6339078246168636
1.68,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,471.50198193970533,299.29620169657346,8.382143545407617,-1.668467902400526,0.7272770142482147,1.1801374392737507,0.5417048813303311,2.919467885459149,0.10598493283958481,0.5198499695669431,0.13048075186523422,-1.407468739218984,0.43439855846735287,-0.6126657220012073
1.75,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,471.54440328165396,299.02710396104663,8.383797398894892,-1.657976762613904,0.7300100593815637,1.2152576563059228,0.539992732303593,2.9248478179254622,0.10332229281435171,0.524578265844512,0.11206882756720998,-1.4106024454929758,0.411315961932978,-0.593034424446864
1.83,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,471.58642830661626,298.7547801598884,8.385435801427532,-1.6473598502880475,0.7325087213263248,1.25022755470189,0.5383979871699633,2.9301967661406008,0.10702611165769724,0.5312896193225246,0.10642045111606965,-1.4084677471264762,0.3989119247631089,-0.5889310246392852
1.9,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,471.6284653203721,298.4775881116896,8.387074671359535,-1.6365531427559292,0.7348071434261644,1.2854025007209413,0.536933421402709,2.9358490422125367,0.10680600094280833,0.5429519838972389,0.0908386022984286,-1.4205063817722734,0.3758065976098975,-0.559150270311476
1.96,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,471.67167407531355,298.1937801106142,8.388759223209107,-1.6254885033377862,0.7368990976493827,1.32074811408218,0.53564364604562,2.9423948065936463,0.10916710819268538,0.5574840419046727,0.07987440691469176,-1.4240064045024134,0.3560137695330366,-0.5172939844566098
2.01,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,471.7154725676394,297.9015696645202,8.390466766769567,-1.6140962832171608,0.7387641229364218,1.3561232383749888,0.5346679711445614,2.949857695151987,0.10969284605542527,0.5752235959331681,0.06996806816357531,-1.4307556788972204,0.3321652945961114,-0.46955391634272087
2.06,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,471.7596017537186,297.5994954811362,8.392187202874021,-1.6023195119351352,0.74040645617104,1.3914097216593366,0.534044754444572,2.958286847902464,0.10852994908266257,0.5953958651816529,0.0599767348909514,-1.4425639179664864,0.3070890832813877,-0.42158156129409796
2.1,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,471.8035655442895,297.286529466345,8.393901190810507,-1.5901181078497073,0.7418266420155952,1.4267353363439625,0.5338548824176029,2.9678300421798047,0.10628519082072344,0.618058734346361,0.05434993603674601,-1.4542735280074874,0.28242504524460366,-0.37433146999922084
2.13,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,471.84618087974934,296.9617682049126,8.395562607397636,-1.5774568500940576,0.7430499137417156,1.4622952240093636,0.5341217856342027,2.9784942479579803,0.1045028996852877,0.6421609291936449,0.05316211836565042,-1.4803915841253144,0.25625273378774344,-0.33711274398476304
2.16,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,471.8857804796116,296.62427763310774,8.397106451446845,-1.5642993229281792,0.7440572837657848,1.4981935464803489,0.5348681492135914,2.9902353721230743,0.07653909992154295,0.6676989950132718,0.019800799312993195,-1.5327001066666326,0.18422242482859408,-0.2957070321571207
2.19,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,471.9200734230306,296.27300391632804,8.398443408305287,-1.5506044411823794,0.7448986910032871,1.5345082173087623,0.5361004357162125,3.0028871686816045,0.07209670887364332,0.6965993522871932,0.032854459354075174,-1.5546018177153758,0.16829253244290618,-0.2754143852247253
2.23,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,471.94753583630626,295.90737466805706,8.399514067692254,-1.5363498895928678,0.7455247636797289,1.5713305247874942,0.5379646277831669,3.0167114465125486,0.05848079570042268,0.7259894104213296,0.02738963433939598,-1.5826713708178617,0.12824281906960347,-0.22670764627110485
2.27,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,471.9755707869462,295.5285213969655,8.400607048224026,-1.5215797815581098,0.7458651760316759,1.608883627479592,0.5406588737011868,3.031643145582629,0.06218817398290122,0.7486624445609773,-0.0032006356168981093,-1.6361722886630374,0.05107501004816667,-0.22238681231883625
2.31,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.05372923132416,295.1573275074275,8.40365416106527,-1.5071082848899633,0.7478033287595891,1.6456397678500545,0.5372802964746225,3.0463201708950374,0.1939060305596213,0.7125434913745599,0.07641198243032953,-1.5169201801587622,0.4334490250193224,-0.20288537702823908
2.36,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.1424779136156,294.7891358956378,8.40711414867897,-1.492753836087244,0.7495358855659784,1.681508872038217,0.5329689341607815,3.06102027539174,0.16141527076362253,0.7205832462948506,0.0767562518027363,-1.5137360103930717,0.33559918454517945,-0.167420745681896
2.41,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.22588103889893,294.4193655622784,8.41036573251068,-1.4783378386853177,0.7511156646160273,1.7172472998244528,0.5297052213939768,3.0753529530052193,0.17001516933767702,0.7199342290594981,0.05907975922667496,-1.525340047985194,0.2898038502098252,-0.2014120825795246
2.46,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.31065966727635,294.0488036705631,8.413670942194011,-1.4638909813085015,0.7524300380641401,1.7530610983058745,0.5270453025363097,3.0890291878599694,0.16811752096373844,0.723211677298252,0.046935275089366714,-1.5403547667001873,0.23862088720584593,-0.2281069280495273
2.52,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.3950168797684,293.6761400580779,8.416959722408123,-1.4493621855001142,0.7534945401013482,1.7891778840382222,0.5249633407402473,3.1021518159602186,0.16798177377232115,0.7282221034257764,0.03405688001851674,-1.5631073520820922,0.1920648478706154,-0.26184564631757956
2.58,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.47922825207837,293.3002364667289,8.42024281684516,-1.434707074726272,0.7542936148814795,1.8257932093540334,0.5233877827035843,3.114760042779959,0.16757709105849142,0.7357139015578641,0.020586842690450483,-1.5925842376081427,0.1486284639795699,-0.29805042027163814
2.65,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.56320947561375,292.9197355745174,8.42351693862042,-1.4198727319499949,0.7548103133375393,1.8631115987000086,0.5222621110039457,3.1269063314124224,0.16715186680019362,0.7459432357383408,0.006106813719889206,-1.6298231968844845,0.10812914984182087,-0.33768089901418613
2.73,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.64697041416395,292.53312718418414,8.426782472287096,-1.4048002800851505,0.7550192632469712,1.9013494633794512,0.5215290618456803,3.1386431231307026,0.16682555687512954,0.7592283087535412,-0.00980151885661728,-1.6755276570214825,0.07015475246707215,-0.38076983872132847
2.81,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.71770041478953,292.14403414553715,8.429539977184778,-1.3896309608396533,0.7553360057314953,1.9402526137255953,0.5212717847554238,-3.1332743293990646,0.06638418491799251,0.7338714180175456,0.055392353941848264,-1.6395479562009172,-0.022059075395721793,-0.41318179195497134
2.91,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.70101980994014,291.78575603968505,8.428889661206243,-1.3756630034964932,0.7564321843824735,1.9768989432008877,0.5230018908635535,-3.1234958619237485,-0.004178762505201876,0.7094624242451172,-0.07062705697998967,-1.6013948982631736,-0.08791083756069482,-0.42472407695112124
3.02,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.643536319314,291.4408278126796,8.426648589446941,-1.36221550926626,0.7563714657680166,2.0137218529524565,0.5256100533244695,-3.1147567678097023,0.016680997326451855,0.7037424849034402,-0.055062778260964465,-1.6077375631138564,0.019892818264988926,-0.4635929561791441
3.14,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.44612905434997,291.1463204930334,8.418952399779727,-1.3507337424184551,0.7595604255013731,2.0304450416658653,0.5256601174053414,-3.0989390584251213,-0.07648993329801726,0.6664031512735547,-0.16081102227697067,-1.4883890032814366,-0.12636412994633253,-0.4578327231355445
3.27,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.4469180545853,290.79640138489737,8.418983160022817,-1.337091671925823,0.7567549664119649,2.0659393548812552,0.5243465728478572,-3.090093361203891,0.08249580831234177,0.699088524458742,-0.1045154100481324,-1.5867484489912278,0.1250108302609657,-0.4405323594309581
3.41,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.65101356206577,290.47861341629505,8.426940099885604,-1.3247022774384027,0.7653047284916302,2.1006106078788576,0.5092758994618203,-3.0784855378236866,0.19673923265203613,0.6814781379226666,-0.0672003373100312,-1.4683829809775706,0.4381976789168218,-0.37388932258994473
3.55,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.75224015809533,290.1288030146858,8.430886555871163,-1.311064445016991,0.761857858284027,2.1334245256445454,0.498594265352796,-3.070050751406138,0.19791254927214458,0.6823318722239315,-0.26772282793491486,-1.4706855250974127,0.43430138580471106,-0.36770525034176516
3.71,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.51627183789157,289.8614040563369,8.421687011223842,-1.3006395343601125,0.7648680764360997,2.1589688221619454,0.5044692886745776,-3.0673830315623563,-0.17378123717438337,0.5816122661123448,-0.1303205976612895,-1.3169660001748285,-0.43303473231892636,-0.7385089913409939
3.89,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.4340865003209,289.5642957964738,8.418482904495942,-1.2890563663342618,0.7606389877641453,2.1896610137033155,0.5105917740322498,-3.0670829678116873,0.026647379162233795,0.5421255296650914,0.0537238054308916,-1.32078114861013,0.10691041424257004,-0.5789024396062153
4.09,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.46760307080325,289.2892615102714,8.419789593403635,-1.2783337820768572,0.7610177539487426,2.219031856583053,0.5050922455097487,-3.064065091977254,0.10384563408901941,0.5305263035085499,-0.006824002486742888,-1.2832963882161221,0.2445573593163255,-0.5481920631882248
4.29,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.54392876110586,289.01995170486083,8.42276525384428,-1.2678343744585132,0.7604008438778699,2.247211676808134,0.4965982809492874,-3.0611269505621155,0.18746734508703153,0.5206289372947774,-0.05694421321564114,-1.2528200792238582,0.3947645211257088,-0.5140275034781409
4.5,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.353264630963,288.7885052388572,8.41533195442351,-1.258811120423283,0.7659182191920996,2.2708076088026914,0.4984161628873944,-3.0607290531544162,-0.0005727499834924064,0.49458956853067043,-0.08642290532469109,-1.16859912223745,0.09666885859200043,-0.5680610734122171
4.7,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.49724100065254,288.5390693449768,8.42094506825156,-1.2490865241706346,0.7725000051804918,2.2978549168337374,0.4891725968650513,-3.0579804738483376,0.05798804435972674,0.49266040180305726,-0.18377212260659165,-1.1715651257086002,0.11338643027386654,-0.5593207055603142
4.9,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.52731350049856,288.2863651295636,8.422117485399554,-1.2392345079751894,0.7667362268808516,2.324074317972134,0.48495891039884215,-3.0568735218573897,0.05926256054541663,0.49252654812858215,-0.3828176999374417,-1.1726703221851058,0.11176388201602715,-0.5572667616605592
5.12,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.3106259625053,288.04073694507025,8.413669628167849,-1.22965836043159,0.7647109524857468,2.3481802568315913,0.4955672106039582,-3.0583560255727247,-0.20238427023185757,0.4842026684067522,-0.32799204030506596,-0.9996855141955342,-0.7356882712591819,-0.6659444334902989
5.36,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.3156930161501,287.7932607814149,8.413867174118913,-1.2200101669167611,0.7644721655364745,2.3744693385108993,0.49394216399762614,-3.055926904016865,0.04479222388523571,0.48310524690234974,-0.04042227010490143,-1.157707141615656,0.07314474387019222,-0.48898745709987973
5.6,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.3629440435127,287.54445406570795,8.415709319435194,-1.2103101000276009,0.7632829491063273,2.400328956882673,0.48873997771744315,-3.0532349621575454,0.12893350276921411,0.48683803869840914,-0.08782086390568088,-1.1585103936374612,0.2290393938980293,-0.4654431145097116
5.85,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.4533431944366,287.2930115800307,8.419233652804547,-1.2005072740752716,0.7611247930056947,2.425880813309849,0.48033805017433134,-3.050366936108241,0.21299235964013957,0.4930589430123219,-0.1373010755610732,-1.1674380987602822,0.3870031552644451,-0.44143612401723814
6.1,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.49987431923074,287.02992833135863,8.421047731743892,-1.190250617206966,0.7603165465673829,2.452352286555657,0.4724251688379712,-3.0480792140029758,0.049567727439973404,0.5213880865700578,-0.037618634495886,-1.2743276546642324,0.12920239592285715,-0.5782590176638449
6.35,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.5256304382682,286.76263977396826,8.422051868938334,-1.1798300106810249,0.7574708326229386,2.4805542810262007,0.4674763238386077,-3.0468467896566014,0.050862692138814794,0.5206549754345975,-0.23716181439217282,-1.2755268033635416,0.12726707766629725,-0.5757484001816322
6.62,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.5190640535084,286.4766533044992,8.421795869532492,-1.1686804407212181,0.7563431852478237,2.5108738866594607,0.46434943020357533,-3.045589829431963,0.03923276990210779,0.5507740446043844,-0.18104428281912965,-1.3580116862675664,0.04251143419282268,-0.6112884981192105
6.89,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.5432150491548,286.1796521963024,8.42273742881695,-1.157101450148241,0.7543700672485333,2.542532632273788,0.45991863614529,-3.0439440588085156,0.05060211856503766,0.5922376964861717,-0.1057765686346412,-1.481248634207801,0.03805950934477137,-0.6546103144518612
7.16,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.58456511861584,285.8728576681295,8.424349517294962,-1.14514064982961,0.7510925311069073,2.575678699168958,0.4554601974209731,-3.042257387880323,0.13730747421516792,0.6102391028143336,-0.16795164830342513,-1.5346116670623102,0.1600384913240391,-0.638636994834006
7.43,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.6168092155436,285.5444116344394,8.425606597097213,-1.1323357362354547,0.7479301355801153,2.6114239187425774,0.4513367343601972,-3.040566749687088,0.11693012244428011,0.6501325641171853,-0.18353248442048098,-1.655835636984204,0.09221492578859597,-0.6964475147075665
7.69,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.66012650881765,285.1976110666272,8.427295380460727,-1.118815246262267,0.7440621566024157,2.6496040554001072,0.4470046957663104,-3.0387983786245627,0.12194480900523275,0.6876916135804415,-0.22384788375573053,-1.7718163361256012,0.07354419081913487,-0.7450972037813971
7.96,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.71707911279145,284.8312120399822,8.429515754884658,-1.1045306838199684,0.7393596968515914,2.6904186065232394,0.44236032204951137,-3.0369631159863935,0.14180107122609095,0.7270430345625404,-0.26969392268651693,-1.895310707042357,0.08215907231140727,-0.791161964308845
8.23,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.36589565645045,284.3042681112461,8.415824392064346,-1.0839870608672935,0.7442062915728691,2.714482768222275,0.4385360937053006,-3.0258015663374986,0.09764022934526606,0.7961695291382124,-0.25236497658120915,-2.1296563675803863,-0.01219901942820334,-0.9021275339779944
8.48,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.41636075615327,283.8962381012317,8.417791842345157,-1.068079458137687,0.7370603755898264,2.7611310550036268,0.4335637460619372,-3.0238382371987815,0.09967888616335877,0.7933328031879716,-0.45421885951542185,-2.128520940241592,0.0012956151943866396,-0.8822514971927281
8.72,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.46701134276236,283.62458659886795,8.419766524084302,-1.0574887562911464,0.7317489101434504,2.770778032357591,0.4107669049272512,-3.0145019667526234,0.14324787827972552,0.47531561746244555,-0.3187544879358372,-0.4910181353180841,1.0818922951934629,0.23255677344483908
8.98,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.52719243216904,283.4214642456643,8.422112765386707,-1.049569756166252,0.7253712200384927,2.7634549968828317,0.38027474668920425,-3.0025941502079796,0.1513702322391998,0.42672407874940654,-0.4630573323506917,-0.2342915774131653,1.2576114657280428,0.4091183627298659
9.22,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.0958303981424,283.05676692921566,8.405295532091321,-1.0353515372013895,0.7246129181784919,2.746891518334412,0.36344796283845576,-2.9809054247435913,0.15312990960025466,0.42820693380701547,-0.6528973069343343,-0.21201539060301156,1.295953859073789,0.44600905957946047
9.49,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.2429460314645,282.8134966443796,8.411031034365086,-1.0258673155703544,0.7124421198012038,2.751938258374902,0.3368471191691322,-2.968303290093656,0.46079309658650114,0.5360655642428958,-0.5060864874996863,-0.7638536285167565,1.272904290129858,0.6641644678198015
9.75,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.52870569372317,282.7462481792096,8.422171761938525,-1.0232455430491065,0.707691785464205,2.7348774801037203,0.29337372883125745,-2.941181161071952,0.5496640311010931,0.2528586204963883,-0.4597680143809054,-0.10729432230093287,1.8689743688385694,1.2390684837924197
10.02,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.38670366184874,282.648308442169,8.41663562034498,-1.0194272297141918,0.7078472277929109,2.726067043880115,0.2872317989745319,-2.92310168742626,0.10284646690660038,0.0025420213341942194,-0.04617537180854692,0.24215156737354857,-0.012240259368836603,0.5444864464493806
10.3,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.4390816986787,282.64704845028217,8.418677649071295,-1.019378107223476,0.7048909012160655,2.7210139075863755,0.2885953653845942,-2.913510871155655,0.10216665839922556,0.002312894180071419,-0.24067405738309433,0.2534773159892679,-0.01200170157294882,0.5530371044631831
10.6,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.5097517539948,282.6347035174021,8.421432816919875,-1.0188968232905282,0.6991175830311118,2.715743556849559,0.28611869332830114,-2.904413148153788,0.2493538604391184,0.09271627281441065,-0.2099473195376093,0.10207070531585548,0.7619706744407373,0.45759589614257185
10.9,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.60693225543605,282.6758773821,8.425221530426358,-1.0205020421871338,0.6990613207343993,2.694402560583188,0.27574033810223947,-2.8999767091208275,-0.055544265104187585,0.03639004702228235,-0.14655133688628053,-0.03868593874931853,-0.3119577029083756,-0.0536153023850911
11.21,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.60131363295943,282.6230925818409,8.425002480817131,-1.0184441552374637,0.6979493006984867,2.700616767545277,0.27608657499745115,-2.8999578038283134,-0.013580631243562081,0.13651535599299455,-0.04693655782083485,-0.3887542973312728,-0.07944845190022423,-0.10915139919575136
11.52,469.7111788311892,306.3961729584641,8.31232666008535,-1.945269900914779,1.0,472.6214703929453,282.6293164805805,8.425788319413071,-1.0186868023618114,0.7005858676426016,2.690706888967394,0.2719008123553532,-2.8996994408907186,0.014802003572938486,0.05795761718045621,-0.030787430040930944,-0.17797832556373466,0.08244027236560769,0.0062276734209329426
