Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.05,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.60235359777795,381.9730091147055,-3.036945278839066,-4.891735248136668,0.49166679239647637,-0.2546038692025267,-0.32644645758908664,1.5969810038297008,0.001346187876345539,-0.022400939607124377,-0.014670883469779501,0.0050466710831450975,0.016541875148657854,0.007659019685348386
0.11,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.60315183457865,381.98375192828394,-3.0369141584959585,-4.892154071278125,0.4916123314356093,-0.25432471580312294,-0.3270210176550854,1.5971417178021299,0.0013130942257527825,-0.021227828555393825,-0.014572503657528301,0.003628969265550945,0.01563909521659956,0.006753683329502626
0.17,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.603900306987,381.99413184407155,-3.0368849782851086,-4.892558746357564,0.4915602218988372,-0.25406314587529033,-0.32756430966568656,1.597297491414225,0.0015031241151640226,-0.020864880914776122,-0.0143029152275444,-0.00041735064747341205,0.012905554281653556,0.006509983448032492
0.23,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.60457755027102,382.00417863212755,-3.036858575038167,-4.892950434001071,0.4915097832150674,-0.2538219702444326,-0.32807830470016575,1.5974373043775099,0.0011191579575943035,-0.020175998612846892,-0.01439351825604283,0.000604246743439632,0.013579286516684969,0.005412191187040809
0.28,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.60420016893264,381.9969940361991,-3.0368732877609106,-4.892670332795288,0.4915058994545597,-0.25407009302119177,-0.3274428473528519,1.5975697706679353,-0.0033329144559178193,0.0682411304137335,-0.01433507937620301,-0.1847315024251169,-0.044373101320336984,-0.020621786042730635
0.34,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.59937616603673,381.9266714565015,-3.03706135804925,-4.889928711754443,0.49187915516001834,-0.25588607006987135,-0.32376766626367587,1.5965061187217633,-0.013702934638381731,0.17869801325276108,0.006279529155138051,-0.30090830055147577,-0.11042883330356162,-0.10519571641919835
0.39,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.59041001454568,381.8117745642047,-3.0374109156122535,-4.8854493007487205,0.49247419015075294,-0.2588501453747834,-0.31772865934240463,1.594645526501493,-0.020318662435087467,0.2507765287611112,0.01931967788487867,-0.3801496928436568,-0.16177309602373022,-0.15100950894154977
0.45,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.57865275773807,381.6701501378813,-3.0378692881973453,-4.879927880619155,0.49289515580057536,-0.2636114194922051,-0.31028404845143276,1.5927023880286726,-0.0287113989847955,0.28848153693306916,0.010360630509560653,-0.40657917385957637,-0.20609037773345174,-0.18784783431750654
0.5,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.56606511008303,381.51776683880877,-3.0383600346946174,-4.873987011259603,0.4937969900052641,-0.26679443094287353,-0.3024234031425387,1.5900445562315733,-0.021299877559261892,0.31227696433262087,0.016383260154940616,-0.36290231630918335,-0.1655652665309428,-0.20618618113779838
0.55,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.5548064254325,381.356852831616,-3.038798969768713,-4.867713560686785,0.4944966080253347,-0.2708999137618224,-0.29472649584238425,1.5873609307557761,-0.02721973963243433,0.3200493248394258,0.023041750004914527,-0.42486619515647583,-0.21439378834302822,-0.19929417829010357
0.6,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.54215286770108,381.1909666714563,-3.0392922858596068,-4.861246263994397,0.4951688107138838,-0.2747806929410754,-0.2872657305593591,1.5843744910315356,-0.019231241470863907,0.3189094822685148,0.02208014880859735,-0.37697388934998477,-0.18207593910751857,-0.19937089501312857
0.65,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.53027811146023,381.0265716619965,-3.039755239319289,-4.854837101832223,0.49583776539272223,-0.2790838361895589,-0.27926162738586163,1.5818316593921262,-0.023500551495251515,0.3256261397360054,0.022161350198372495,-0.4092854754711249,-0.20411503074833612,-0.19098819828953728
0.7,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.51975414476945,380.85845822969213,-3.040165530418345,-4.848282971917823,0.49653425055107897,-0.28329294150905904,-0.2713132345999584,1.5793106916710262,-0.021237064006460242,0.32808437754845843,0.02285316368879069,-0.4149937591600862,-0.21017536954781701,-0.18727315390580287
0.75,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.50945924965248,380.6909666308478,-3.0405668908517556,-4.8417530850233055,0.4972907329948233,-0.2874175900929442,-0.26315450608908963,1.5768523302003115,-0.01906027746058215,0.3232413352794372,0.02841000010201171,-0.4225298174059817,-0.18354933686531077,-0.16978358752968356
0.8,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.50055315856804,380.52669181883266,-3.0409141068784393,-4.835348608921351,0.4981579847579941,-0.2908747332265337,-0.255297257737439,1.5744021339991472,-0.014752441932603621,0.3181360715984381,0.028621035156507893,-0.3906486161723552,-0.1545750992684324,-0.1540028129372268
0.84,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.4902980138339,380.3664593905685,-3.0413139175893225,-4.8291017306264505,0.4989150025726936,-0.2946357318594706,-0.2472830725669678,1.5719247401594532,-0.02804566604375804,0.30862579642435634,0.014408763143476968,-0.43965125687258516,-0.22738711370516973,-0.17812269795983793
0.89,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.47902151820836,380.2075208644675,-3.041753547048406,-4.822905296860332,0.4998164621523862,-0.2989042844651318,-0.2387517227228204,1.5691502997881412,-0.020047256878448983,0.3136614253463855,0.02575150762688757,-0.4267526234656073,-0.19241537010056542,-0.1736635722075383
0.93,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.46958502351237,380.04655906961557,-3.042121441578465,-4.81662998322088,0.5006568958386615,-0.3026550059124944,-0.2307831623555898,1.566601116779849,-0.016845251557699142,0.3137690895846743,0.026549912666124043,-0.39865424245607345,-0.16702283055908237,-0.15442823105174003
0.97,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.46315050488982,379.88535715082895,-3.042372300004295,-4.81034530802452,0.5013384474500856,-0.3064996259398082,-0.22367860642629253,1.5643068854509141,-0.006569597178695888,0.31940180954697867,-0.01023951769811696,-0.29282907077868636,-0.26098777976966847,-0.14390783735879634
1.01,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.45341064877633,379.7280985321908,-3.0427520214902013,-4.804214367726738,0.5011959000835821,-0.3127850031058439,-0.2168993989915483,1.5620021401447066,-0.0356672476261731,0.30640061828652543,0.01042025407924457,-0.3747108914542232,-0.1853469123288735,-0.18467856320643608
1.06,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.44295167794323,379.56952983581493,-3.043159778637691,-4.798032352273486,0.5018672235994881,-0.31667246404776006,-0.20976029191616302,1.5589915413289333,-0.020944405131462535,0.31058990036786566,0.018702916218475214,-0.39057433381972423,-0.20383545177724485,-0.18394157275326375
1.1,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.43402590496953,379.40790934387275,-3.043507761989493,-4.791731358435586,0.5025512110388405,-0.32101480985817293,-0.2019565480816717,1.5563217035354677,-0.019629480786616162,0.31712369190542367,0.022326084374411345,-0.4128812064390546,-0.21879346462829175,-0.17326769156671207
1.14,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.42204149542408,379.2459845643228,-3.043974990431809,-4.785418501533052,0.5036201127646899,-0.3243323164817458,-0.19345621550381928,1.5533687057889147,-0.015361303533665417,0.32452128151392234,0.006106597021829453,-0.3815768504581669,-0.2358272181679306,-0.15458109697694586
1.18,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.41378645765423,379.08001100406113,-3.0442968242629926,-4.778947797429287,0.5040450713747693,-0.3293645783215154,-0.18610497310847623,1.5507014382411604,-0.020446346859141845,0.3181678074149828,0.006201607294202438,-0.41926437686065915,-0.2840900470425604,-0.19944720429871032
1.21,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.40171369768964,378.9142551398735,-3.0447674971660956,-4.7724855805018915,0.5043912682887309,-0.3350031364142994,-0.1782745074670668,1.5479747669452042,-0.024680845322147902,0.32508853992156334,0.003640764184650574,-0.39875713311947625,-0.2612649781227377,-0.15023733408516962
1.25,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.3911853418766,378.74791582612215,-3.0451779593810286,-4.766000617002812,0.5047680578827585,-0.3404371691076633,-0.1706055915339141,1.5453116507000393,-0.025007885933128117,0.32507487209617136,0.0027305360362992956,-0.39895616430672565,-0.2637798984444967,-0.15501588384166118
1.29,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.3785796338731,378.5812191174906,-3.0456694099854533,-4.7595017199801415,0.5055014735623421,-0.34427484168727096,-0.1629027795146483,1.5428481454285263,-0.02463858622441711,0.3314980420109949,0.0028876331125427188,-0.33654479732842135,-0.17800783623689115,-0.13210065160174958
1.32,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.37321344636618,378.41407011379977,-3.0458786180753927,-4.752985189621823,0.5058981434164467,-0.34925565284795873,-0.15600006249758364,1.53995331164579,-0.019729637490565288,0.325691443825801,-0.010408867759258792,-0.33028380458691775,-0.22548924722630176,-0.13636037183355446
1.36,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.36187573555554,378.2533086190492,-3.0463206340914013,-4.746717684953185,0.5065490700347609,-0.353697799415919,-0.14810209403939653,1.5374412844515715,-0.02678286044395397,0.3175272304100945,0.012712722332135835,-0.40952409004501406,-0.2102538776587209,-0.12747382882205557
1.39,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.35032621168406,378.08968638253594,-3.046770907926547,-4.740338650391264,0.507203984379156,-0.35826162674984996,-0.14016850815366008,1.534832451678472,-0.026558962291650483,0.3217217000056445,0.010763429488742295,-0.40948642103700483,-0.20086184719449465,-0.11655918468544324
1.42,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.33951392399624,377.92444729863155,-3.0471924396102827,-4.733896580843337,0.5078805949193933,-0.36277115725757475,-0.1322790438442527,1.5321094517435114,-0.02604839689359324,0.3244050539510299,0.009279882704788609,-0.4097179549580774,-0.19536331738299678,-0.11506919784140307
1.45,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.33046341072796,377.7576258943046,-3.0475452861314625,-4.727392822390044,0.5085051681277876,-0.3675654831813133,-0.12450678582469916,1.5292468513115878,-0.019766596292090696,0.3296244989156741,-0.007656626294788476,-0.38451374611271766,-0.2427866364427732,-0.1224671536781046
1.48,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.3278699012623,377.5854726333733,-3.0476463976116066,-4.720681194283556,0.5082511792607403,-0.37367954609124027,-0.11888322593559611,1.5272364586151197,-0.02252986990375428,0.33296388137724675,-0.0019976316738155586,-0.2918706829667342,-0.1250384956911654,-0.05311829002464072
1.51,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.3236918038492,377.4186429294408,-3.0478092863996418,-4.714177112258902,0.5089032456056644,-0.37754257194091523,-0.11212912859082215,1.5244784381712484,-0.014409153138624453,0.3247121574175052,0.014509282778847258,-0.3699963959839548,-0.1718326029661407,-0.13804387318002592
1.55,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.32511351006033,377.25229908708565,-3.0477538592569076,-4.707691972206068,0.5086762324677536,-0.38515483797344646,-0.10562745307201055,1.5213137268607217,0.015576570089038184,0.31537148547377497,-0.10662732352315202,-0.3536415387488214,-0.6855343975690066,-0.2697102295695428
1.58,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.30595351861004,377.10966325071894,-3.0485008374810896,-4.7021311208857295,0.5100335132753236,-0.3896937166052949,-0.0932580679687785,1.5165873587795062,-0.024650432560739045,0.3013557599263708,-0.00254881856662785,-0.5456787518639465,-0.33714761455544895,-0.2022514201128708
1.61,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.3022170173831,376.9428763446643,-3.0486465100435436,-4.695628707394319,0.5108490772235863,-0.3962434201680355,-0.08400907504375632,1.5115142697147703,-0.02023837600194974,0.340726981002055,0.0145310340609252,-0.4424209320242754,-0.2243697483059829,-0.19948622266028374
1.64,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.29917636945757,376.764553959063,-3.048765053822317,-4.688676567604795,0.5110613148537361,-0.40233224360637904,-0.07712552256523547,1.5081474275693365,0.0022341894127102593,0.35618089955450505,-0.05553841086559704,-0.273356973837522,-0.4058890829441341,-0.15476684064493593
1.67,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.28334056816308,376.5931576094021,-3.0493824339897433,-4.681994448709633,0.511914246177921,-0.4049542426727754,-0.06937611046497132,1.505697619610259,-0.009686149370266139,0.33590911914794686,-0.002154425754291929,-0.4059089048255695,-0.23083763534711688,-0.10233881263080082
1.7,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.29293633474754,376.4155531559252,-3.0490083300293356,-4.675070298476616,0.5119320874101014,-0.411962921785677,-0.06338739964659797,1.5029041600377278,0.023855193411626143,0.3565501515831497,-0.07974209765592397,-0.2263640470527359,-0.46226662193648643,-0.11895608073761446
1.73,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.28859850689122,376.2414630120977,-3.049177446125099,-4.668283158366382,0.5117942749551518,-0.41775333224833516,-0.057338214908136176,1.5006695413439275,-0.012127877021025368,0.336740142168053,0.0003921144412974333,-0.37317886857615384,-0.2202448492605269,-0.14767328963680423
1.76,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.28126939161348,376.0689197607251,-3.0494631816135103,-4.661556325954194,0.512218147697774,-0.422963609233314,-0.05025226633933541,1.4972871424556813,-0.014912000617356556,0.3366622123409738,0.0032721751140865236,-0.38876131945219367,-0.24552858868444066,-0.15834724574230177
1.79,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.26705348931122,375.89678116222586,-3.0500174078241233,-4.654845269482491,0.5133583907417023,-0.42589514755399427,-0.04179384870673364,1.4936342271782037,-0.010459031220866132,0.34146919617609633,-0.011370051676098825,-0.3819359989075187,-0.30473405358244543,-0.15181658592655442
1.82,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.2660225472721,375.7186267252001,-3.050057600496215,-4.647899677395717,0.5136505857748255,-0.43174914318489255,-0.035241772625478444,1.490744520336714,-0.005539927520619006,0.35108104483772257,-0.01149081178385046,-0.3232759194882102,-0.23230062404582438,-0.12165884567654771
1.85,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.2640406868376,375.538789270798,-3.050134866010231,-4.640888470596414,0.513564665741982,-0.43593972971190764,-0.029752189641944017,1.4884111374402849,-0.007303673605505342,0.3464899256803497,-0.04833052645692631,-0.32512890059632277,-0.09804955961129312,-0.11121580932776892
1.88,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.25412020326024,375.3639392146661,-3.0505216295025255,-4.634071704275481,0.5110015819168963,-0.43554297034028056,-0.021494197413673883,1.4858466021150927,-0.02269288572992962,0.33883194434325,-0.2150785344898236,-0.4335783358309271,0.09336114590229239,-0.13136260550035142
1.9,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.23579068441458,375.1860914613466,-3.0512362306271124,-4.627138068668482,0.505366945973442,-0.4299093381384752,-0.010476390229712237,1.4817913293125737,-0.04067237237096723,0.35874924207088,-0.35138143654323867,-0.5691532489041283,0.46302066312190254,-0.26454527372990866
1.94,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.20952480010246,374.99984967850094,-3.0522602417114055,-4.619877180448381,0.4968192672372025,-0.41832099140916645,0.003402483471446691,1.4755403545620744,-0.05737992601281043,0.3631115210882593,-0.5080783925814377,-0.6712694780698129,0.7275472676353727,-0.3256756445494239
1.97,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.15969424591054,374.8171722465387,-3.0542029533758077,-4.612755253276361,0.49008797922155867,-0.40450118654812073,0.02246260489286388,1.4684807910573794,-0.022502796303292605,0.3534093387619935,-0.11133756353565961,-0.690680500696232,-0.49754667126592217,-0.13408282313543268
2.01,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.1617752933942,374.6337895568725,-3.054121820920305,-4.60560583067729,0.4874184769019494,-0.41996788844116967,0.03420691980501043,1.4639267239198666,-0.029928275462818427,0.34167020692986694,-0.12935203345760027,-0.7466841659819279,-0.48906307715779873,-0.13412546961316352
2.06,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.14033501241255,374.458191904692,-3.0549576993211485,-4.598759918311579,0.488694561434607,-0.43320331028096,0.05177413054430263,1.4547128247724421,-0.03272647574185911,0.37145392600887867,-0.07376448958334629,-0.7917821463325497,-0.5307285601179472,-0.29489646941583925
2.11,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.21933286350406,374.22208587956675,-3.0518778610719672,-4.589555005051336,0.49922895085802466,-0.479468076545864,0.04548381268363028,1.4420920718301609,-0.01682337346624487,0.3728548422527936,-0.10880008211179791,-0.3946536671789209,-0.02038418348338311,-0.47624188284007457
2.15,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.2942783888294,373.98324836696156,-3.048956008232771,-4.5802436010511345,0.5105662847051591,-0.49160432803194104,0.046649860971797484,1.4145760246946624,0.19601353802561394,0.34488996151934026,-0.007084882873685028,-0.7411410920991462,-0.3977830538230974,-1.15153789131727
2.2,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.3654424280191,373.7792346724076,-3.0461815817536415,-4.572289850776127,0.5105944230783303,-0.4997151740758302,0.05692230132882612,1.3977007705699032,0.09923491075355843,0.42706273361831976,-0.02268437206972989,-0.50379987477738,-0.21820495415731683,-0.5854194973535921
2.25,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.38883755489346,373.55042943838504,-3.045269491037293,-4.563369568747956,0.5103750916420158,-0.5044761567245398,0.06288469358087398,1.3908831335040477,0.027290427665199006,0.43341061417894183,-0.05891302367244023,-0.35339353864629613,-0.07721363036023174,-0.28716152493463476
2.3,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.40697264413646,373.3297640023039,-3.0445624700141725,-4.554766627770133,0.5084760887572342,-0.5105001594201525,0.06661181352896588,1.38540971863943,0.04438166958914645,0.4256883279100999,-0.17671564158130967,-0.15549144330229428,-0.42527683418253315,-0.24632185514383054
2.35,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.38039308807086,373.10294715400806,-3.0455987100167303,-4.545923865653336,0.5052066516853553,-0.4996617652374142,0.06750377363163099,1.382122906803138,-0.0569579034571137,0.4306622351428595,-0.2652220065168828,0.12977302609642155,0.510434478492088,-0.09856835418098137
2.4,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.34401649657082,372.87570566140647,-3.0470169007184866,-4.537064548202981,0.4998811829535683,-0.48757327537615536,0.0662969488748834,1.3823450026176374,-0.07768272652157168,0.42745019901920406,-0.3297200675355351,0.09924715114641464,0.7225031669594373,-0.05884730138785908
2.45,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.28372775792087,372.64125106107326,-3.049367338872481,-4.527924017975566,0.49350871918137845,-0.4732122536817059,0.06428608025598145,1.385586707339741,-0.12772778153207534,0.418411880992015,-0.38147728358431043,-0.019749967872657037,1.0077040149491767,-0.025804641397997208
2.5,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.24767549239365,372.45635530632944,-3.050772885286796,-4.520715606484577,0.4874330977282482,-0.46681127284607765,0.08368616706780609,1.3826506074934282,-0.10632684903078089,0.40130863949593576,-0.26032585886719944,-0.6097799359232724,0.9535139391308933,-0.15339421490204877
2.55,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.18707323726082,372.1444950047547,-3.053135546305621,-4.508557310126888,0.4911490357690723,-0.476065620947715,0.07527457812324197,1.3957727988983455,-0.025729210148217455,0.39429660749510503,-0.16637888347082477,-0.576262432936296,0.022298163057931475,-0.07314504952815896
2.6,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.1704949999205,371.9412405116036,-3.0537818713481295,-4.500633158347117,0.4878908998359678,-0.47845589012481365,0.08488330983547505,1.3941529894476306,-0.048707207957447346,0.3913500021058618,-0.17498130067844045,-0.4488715203923343,0.048628648014708314,-0.09003660123272661
2.65,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.1309865583776,371.73059019276684,-3.0553221614667603,-4.492420670283309,0.4848491757550146,-0.4744035518085117,0.08977983555548177,1.392773018980316,-0.0884860339145174,0.41832241841334583,-0.20182765934917254,0.08026897474016317,0.3181369086430977,-0.05498598000729529
2.7,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.07391020603495,371.5202618692875,-3.057547360388501,-4.484220735644735,0.4808509534970624,-0.4673184199533366,0.08834925493139931,1.3914507715236561,-0.12875960032962971,0.40160305121011647,-0.21349882527523878,0.16258397978720893,0.3418222234010373,-0.1399212963252415
2.75,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.096661189433,371.4007095028909,-3.056660382478246,-4.479559824674108,0.4803644038338952,-0.48691370647518195,0.11278433508018537,1.3887493870913157,-0.0017956524916253915,0.2819843196768482,-0.1922556736353436,-0.6537598471465309,0.0255004109400879,0.05831403881467881
2.81,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.10506295746595,371.17674183074854,-3.0563328281689697,-4.47082814154965,0.48398963688397556,-0.47268332638466326,0.10952509966756709,1.3886638585527136,0.055104094449307715,0.3265639722114436,-0.08320430687038478,-0.25715691347204284,0.10796717877502893,0.22028656228705845
2.86,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.14076052509228,371.00070062226007,-3.0549411101328547,-4.463964936540355,0.4845118870707181,-0.4703372174443668,0.11350302849982749,1.3904249364262715,0.04421380536116428,0.3358221847141638,-0.04896840844645722,-0.2344428681718572,0.17294415031304528,-0.03256474346643093
2.92,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.16664862878872,370.82721780798835,-3.0539318273376717,-4.457201473995648,0.48396636959059075,-0.4673892446871822,0.11912868950759094,1.3896043980807262,0.05386918970327411,0.33568743245214605,-0.048778268561877794,-0.26384596793989873,0.21370371410639818,-0.05438824870492871
2.97,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.19673862966164,370.6535067885394,-3.0527587278884343,-4.450429114562939,0.4834247039797558,-0.4636812562712338,0.12559623896337263,1.388420794823757,0.0598759860418519,0.33680045093520733,-0.04871246874702928,-0.30443277068612207,0.2627965410793418,-0.08286632760332624
3.02,176.4366178312757,382.55699760969236,-3.121379421782624,-4.914502830787226,1.0,178.2298153698473,370.4787187547787,-3.0514691863607295,-4.443614766268177,0.48287876497338345,-0.4590985960397058,0.13308282543221878,1.3868150273082152,0.0654761852875472,0.33893235755829504,-0.049378773954864494,-0.3501999504434734,0.31619455461031964,-0.1082325437783554
