Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.6,7.507409102510811,317.40759118209303,-9.70731348528223,-2.374564958366201,1.0,7.593022703996317,315.2837057526609,-9.70397572304108,-2.2917624075111473,0.3241537623942097,-0.023404519732299643,-0.013556292478929149,2.2986883995456595,-0.21196364976602075,0.2352617291207554,-0.006980682580640423,-0.04948024561665101,0.007435804895980903,0.011480556183460097
0.62,7.507409102510811,317.40759118209303,-9.70731348528223,-2.374564958366201,1.0,7.483487691508885,315.1630264938707,-9.708246093898289,-2.287057563113868,0.32409812796308574,-0.022323102204055627,-0.01274472922393008,2.2989490190800383,-0.21157091678046647,0.24208940543196733,-0.001322082881720905,-0.03017325099152779,0.020560982656572146,0.008541879707093823
0.64,7.507409102510811,317.40759118209303,-9.70731348528223,-2.374564958366201,1.0,7.3758032556971775,315.03996757558633,-9.71244431751668,-2.2822599444673037,0.3237665214731139,-0.023049172936107903,-0.01315650931960809,2.2991722453591126,-0.21425216911582592,0.23139466496523206,-0.054246303955764553,0.01007531042070426,-0.10190321382793956,-0.0091320502980842
0.66,7.507409102510811,317.40759118209303,-9.70731348528223,-2.374564958366201,1.0,7.266764765657703,314.91785283129315,-9.716695330773579,-2.277499135722928,0.3237648044780347,-0.02289832380770864,-0.012963336868685378,2.2992296267711385,-0.20726359595925856,0.23956483749524807,-0.024060309220780302,-0.046646141196435204,-0.006605891047619413,-0.0018886363249560646
0.68,7.507409102510811,317.40759118209303,-9.70731348528223,-2.374564958366201,1.0,7.1616556803123155,314.7977895906942,-9.720793150865017,-2.2728183076294024,0.32450052999311907,-0.022030142003285787,-0.011710365913697299,2.2995675451923825,-0.20592188100978526,0.24074648601175036,-0.013340712709602987,-0.005704957154126333,-0.01717772925078014,0.002363693338243397
0.7,7.507409102510811,317.40759118209303,-9.70731348528223,-2.374564958366201,1.0,7.054735154261886,314.67804405136764,-9.724961592426437,-2.268149865550396,0.32467217308556856,-0.022138060906760078,-0.012240141411425232,2.2995623746817744,-0.20551240338585838,0.23136045671662755,-0.005254926261749299,0.02873501452529361,0.019766079109365398,-0.0016913552797795423
0.72,7.507409102510811,317.40759118209303,-9.70731348528223,-2.374564958366201,1.0,6.951011867478404,314.5620996708145,-9.729005385283493,-2.2636296167958885,0.3245167068615241,-0.021036963577086936,-0.012339735208898717,2.299725586124119,-0.20038106321119878,0.22130565365277702,-0.0600352189524425,-0.18095332945845233,0.07734548853546798,0.0209127625362615
0.74,7.507409102510811,317.40759118209303,-9.70731348528223,-2.374564958366201,1.0,6.84435448883891,314.4434280783902,-9.733163567686592,-2.2590030439918216,0.32434121029619556,-0.020714889820258472,-0.01213150739488893,2.2997050348950836,-0.20811281034035925,0.23151895359507266,-0.013453106050323887,-0.010426527871582733,-0.025841442163728127,0.0008889755022699378
0.76,7.507409102510811,317.40759118209303,-9.70731348528223,-2.374564958366201,1.0,6.734814632535502,314.32478618029114,-9.73743412738653,-2.254377628861253,0.3249668706069038,-0.022102844167176786,-0.013654042380598946,2.2998874381564063,-0.21218958096165788,0.22637514682328652,-0.01768010038259504,-0.0016816358469995511,0.00804174543577326,0.01373024182383634
0.78,7.507409102510811,317.40759118209303,-9.70731348528223,-2.374564958366201,1.0,6.628531901400055,314.2064370324955,-9.74157770364912,-2.2497636269978765,0.3250311619758439,-0.022040722918296382,-0.013722813886215787,2.2999287723986805,-0.2054045229617757,0.23279840700994128,-0.0161165680453764,-0.0013932161425145165,0.00703620760886705,-0.001450595970165627
0.8,7.507409102510811,317.40759118209303,-9.70731348528223,-2.374564958366201,1.0,6.523589148035569,314.0874203614827,-9.74566903906294,-2.245123600837535,0.32504914410399144,-0.021741244217889706,-0.014057315842598537,2.299935009054638,-0.20290216506023198,0.2326241245884198,-0.01541956379015097,0.0013003417503084313,0.027913649190677303,-0.000783456405087853
0.82,7.507409102510811,317.40759118209303,-9.70731348528223,-2.374564958366201,1.0,6.420101555522706,313.96862954896164,-9.749703643059544,-2.2404923800764767,0.32508414410853176,-0.021162874293174205,-0.014702136030163269,2.2999480982754728,-0.1998407051927959,0.23195423858957961,-0.014603534935294477,0.0037583598463029814,0.04857283144638988,-0.0001869834965933599
0.84,7.507409102510811,317.40759118209303,-9.70731348528223,-2.374564958366201,1.0,6.317295817524386,313.85143568931903,-9.753711664034137,-2.2359234186869035,0.32511730011611695,-0.02079738673906735,-0.015106354975615464,2.2999468791442483,-0.20353105901078972,0.22510398507590634,-0.016051201219724632,-0.006010871896823096,-0.023322734530999627,0.00013154134583116621
0.86,7.507409102510811,317.40759118209303,-9.70731348528223,-2.374564958366201,1.0,6.212454168969143,313.7348699981674,-9.757799057739994,-2.231378947296976,0.32510021643117554,-0.020917283280114808,-0.014974851736352816,2.2999522461944215,-0.203669940070998,0.22939259125413028,-0.016489034707687766,-0.002113637598463229,-0.0030958658879370296,-0.0013935658010917065
0.88,7.507409102510811,317.40759118209303,-9.70731348528223,-2.374564958366201,1.0,6.109088475621229,313.61692661710174,-9.761828909332506,-2.2267807647992868,0.32517680345837435,-0.020531695199646333,-0.015202873775351549,2.2999957306379986,-0.19658360974198383,0.22997813401450315,-0.000951334475612322,-0.031185984333168458,0.011463995019019683,-0.00307972297771164
0.9,7.507409102510811,317.40759118209303,-9.70731348528223,-2.374564958366201,1.0,6.007350852176958,313.50004580295183,-9.765795288414154,-2.222224007912353,0.3254026376401386,-0.01990159372370415,-0.01516632500396145,2.300019846500586,-0.19774220844803983,0.227315543776438,-0.0017921239466569293,-0.03384801809146818,-0.0035273412256537455,-0.004474556079361174
0.92,7.507409102510811,317.40759118209303,-9.70731348528223,-2.374564958366201,1.0,5.905859447978633,313.3832391759589,-9.769752068304927,-2.2176701433122386,0.3256278940331085,-0.019237521917697526,-0.015175568149070416,2.3000265597615894,-0.19694951533268074,0.22814401150228153,-0.0026703532398954957,-0.029223694719996994,0.012072163201968137,-0.003470769929935388
0.94,7.507409102510811,317.40759118209303,-9.70731348528223,-2.374564958366201,1.0,5.8045242442236535,313.26661752588535,-9.773702758509799,-2.213123490287926,0.3258560651779888,-0.018589291511483797,-0.015162017214447971,2.300028044020278,-0.19729789885749005,0.2269048283058607,-0.00212258951297968,-0.03307457958720775,-6.388215956455376e-05,-0.004060599002473925
0.96,7.507409102510811,317.40759118209303,-9.70731348528223,-2.374564958366201,1.0,5.703321907713819,313.15011436641026,-9.777648268705114,-2.208581456780128,0.32608093146483186,-0.01792323265957849,-0.015176604553015801,2.3000325340499024,-0.1963195696065034,0.22742534728966,-0.002699145679109356,-0.029160676144886363,0.011484586635447668,-0.0036064106856281575
0.98,7.507409102510811,317.40759118209303,-9.70731348528223,-2.374564958366201,1.0,5.599162774617925,313.03721065139706,-9.781709053621134,-2.2041797524911133,0.32524612765864425,-0.021051480681284016,-0.01578973696641685,2.3001833271184395,-0.2053174072731372,0.20935643200685433,-0.025031464171838665,0.034420153631872986,-0.09731369341188574,-0.015598314036940352
1.0,7.507409102510811,317.40759118209303,-9.70731348528223,-2.374564958366201,1.0,5.498464922911904,312.9240629444223,-9.785634895792908,-2.1997685358449237,0.32555246130123805,-0.021196455830263375,-0.016444235983342933,2.300190652017924,-0.19149953938459002,0.22435689306003087,-0.003958199628856514,0.022355066640943312,0.07815455323214485,0.004605906131101154
1.02,7.507409102510811,317.40759118209303,-9.70731348528223,-2.374564958366201,1.0,5.40785987403838,312.8104758473241,-9.789167256372773,-2.195340188979495,0.32676947826559444,-0.017197587210350213,-0.016908078720935766,2.30110238929159,-0.19180239388641568,0.21553488597393683,9.453544859394875e-05,0.016670854012791333,0.006649002509199049,0.01426165040194957
1.04,7.507409102510811,317.40759118209303,-9.70731348528223,-2.374564958366201,1.0,5.307788887523318,312.69905556688866,-9.793068659355816,-2.1909963183972176,0.3269844885002136,-0.017221176775418186,-0.01775394072326275,2.3011763829133707,-0.19514266560283602,0.21738377805857825,-0.0011281710621221354,0.017194349594422773,0.0041770594359425185,-0.0009020561339135165
1.06,7.507409102510811,317.40759118209303,-9.70731348528223,-2.374564958366201,1.0,5.207947523398572,312.58802156687585,-9.796961110198886,-2.1866675074805397,0.32669962325012614,-0.017038631897633327,-0.016769601692627794,2.3011331890045295,-0.19360159374935618,0.21656067839163626,-0.06855974297878922,-0.18490266826473764,-0.0836482730287228,-0.009183854225689184
1.08,7.507409102510811,317.40759118209303,-9.70731348528223,-2.374564958366201,1.0,5.105184784878913,312.47152252196264,-9.80096745478055,-2.1821256343845095,0.3263007979014274,-0.016193833380053202,-0.016584737043414594,2.301131919800305,-0.19574699581301794,0.2313012854024492,-0.016127424487391552,0.014306876729453143,0.08791103335958597,-0.003761020597502493
1.1,7.507409102510811,317.40759118209303,-9.70731348528223,-2.374564958366201,1.0,4.999665581764321,312.35561932503776,-9.805081263868837,-2.177606991229542,0.32725237603054025,-0.017407804622409408,-0.018758417649107878,2.300920959552833,-0.20570962165326517,0.21942650765658045,-0.014187725567065834,0.0018128595986322063,0.04478338682864104,0.008756893456824084
1.12,7.507409102510811,317.40759118209303,-9.70731348528223,-2.374564958366201,1.0,4.897079507450065,312.2410205378259,-9.809080720957112,-2.1731392022544207,0.3273257224712438,-0.017350088036210253,-0.018877732872354877,2.3009115832538116,-0.20157850720449988,0.2194986844407965,-0.00794367460833001,-0.02397460367582932,-0.06590096609428643,-0.0024237982003586446
1.14,7.507409102510811,317.40759118209303,-9.70731348528223,-2.374564958366201,1.0,4.791264279888127,312.12731536782735,-9.813206070959527,-2.16870625215701,0.32736710894111454,-0.018194288607547505,-0.017946619828638745,2.3009031183075366,-0.20667483392094127,0.2221816743994151,-0.008809236145915042,-0.02291668185705708,-0.08147703814727758,-0.0016389707070434383
1.16,7.507409102510811,317.40759118209303,-9.70731348528223,-2.374564958366201,1.0,4.6846343271875535,312.01221141054293,-9.817363184125242,-2.1642187684422187,0.3274107185373298,-0.01899773054334728,-0.017050966840956982,2.300884688994314,-0.2073160069525276,0.22291310549014803,-0.008720576703211249,-0.022780748099246805,-0.0814765180981923,-0.0017160168492813095
1.18,7.507409102510811,317.40759118209303,-9.70731348528223,-2.374564958366201,1.0,4.577905600605359,311.89701035404386,-9.821524148124547,-2.159727499182998,0.32745420726785435,-0.019802368351132783,-0.016154305245113534,2.300866336345445,-0.20722907308002028,0.22282378046994153,-0.008691465657059291,-0.022607727422999706,-0.08136887321886949,-0.0017458557141500702
1.2,7.507409102510811,317.40759118209303,-9.70731348528223,-2.374564958366201,1.0,4.47464119473808,311.77857856811215,-9.825550050887404,-2.1551102755599265,0.32741244689369337,-0.019121024205758518,-0.016929034539683675,2.3009100622610648,-0.19017911184854763,0.2348227911111279,-0.01947438175302029,0.00779527614735819,0.15250434513173233,0.005151224533836223
1.22,7.507409102510811,317.40759118209303,-9.70731348528223,-2.374564958366201,1.0,4.3811041158309845,311.66142314425514,-9.829196720630371,-2.1505428126415245,0.3273370500253341,-0.01746778054180145,-0.01875071851509411,2.300592124813218,-0.19110850503612486,0.21271858668144367,-0.00854846108605384,-0.023292858646847547,-0.056632468682876774,-0.022658300257836786
1.24,7.507409102510811,317.40759118209303,-9.70731348528223,-2.374564958366201,1.0,4.28041267124216,311.55379651050396,-9.833122313012002,-2.1463468425147743,0.32749198412545755,-0.020715451084461132,-0.015135996198352852,2.3001432762073573,-0.1965044039393002,0.22327224057338949,-0.015799503852727395,-0.008366925431184679,-0.011960429194359494,0.004963498181466021
1.26,7.507409102510811,317.40759118209303,-9.70731348528223,-2.374564958366201,1.0,4.178722926432028,311.43886903130544,-9.837086825480233,-2.141866239037248,0.327500932203042,-0.020653790769409795,-0.015204084219993102,2.3001524425053286,-0.199002866883654,0.2217975859859801,-0.01103039911929552,-0.01384372554601392,-0.021116431944001427,0.000915343371862666
1.28,7.507409102510811,317.40759118209303,-9.70731348528223,-2.374564958366201,1.0,4.077647888264462,311.32384285379726,-9.841027372777214,-2.1373817876724073,0.327599235722731,-0.020219380881894764,-0.01518686795278558,2.300167223126965,-0.19020005025388198,0.22460303815241905,-0.0015444397384805023,-0.04405036220015557,0.019333638241142318,0.0013458455370336114
1.3,7.507409102510811,317.40759118209303,-9.70731348528223,-2.374564958366201,1.0,3.9791465318899926,311.20866153117964,-9.84486758160273,-2.1328912877652875,0.3278279213852164,-0.019249967974577505,-0.015183804672086585,2.300159365237731,-0.19120360377371465,0.22301368253267032,-0.0013187613804623308,-0.04282031946857113,0.015441552573051645,0.001441814432601183
1.32,7.507409102510811,317.40759118209303,-9.70731348528223,-2.374564958366201,1.0,3.8794268998689234,311.09519428065903,-9.848755286554818,-2.1284676132810536,0.32804799133604207,-0.018870301725150623,-0.014661459759443133,2.300141964178531,-0.19742324909040795,0.2183540888586709,-0.002520898156304482,-0.039736082768117055,-0.050613500452516905,0.0025416456276987024
1.34,7.507409102510811,317.40759118209303,-9.70731348528223,-2.374564958366201,1.0,3.775014236026535,310.9843289032195,-9.852825955710466,-2.12414537634384,0.32750424244183696,-0.021499759098056126,-0.014243544024420685,2.300151259877231,-0.19645077061892766,0.21758913449535788,-0.017836464899398538,-0.01621638605622617,-0.07366379007277239,-0.0008823176455018526
1.36,7.507409102510811,317.40759118209303,-9.70731348528223,-2.374564958366201,1.0,3.6724173249402283,310.8712628090222,-9.856825835284981,-2.1197373414823453,0.327574072194455,-0.022074955152798486,-0.013624061754567403,2.300100095047694,-0.20199532914865376,0.21811520076303514,-0.010012994937799006,-0.015873091160883816,-0.07130791380270429,-0.0013185658697060319
1.38,7.507409102510811,317.40759118209303,-9.70731348528223,-2.374564958366201,1.0,3.5730119723008777,310.7600910747241,-9.860701287629595,-2.1154031608079555,0.32843226039480594,-0.021996680879074436,-0.011713982380053386,2.300146345232175,-0.19815094259475383,0.21312055377188727,-0.007710713033881137,0.022184503791492872,-0.061032082982148,-0.00323204256432019
