Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.01957031009744,132.55388176241303,4.893550499419004,4.832207338697348,0.5955090542327413,-0.1467021516051431,8.926248599904659e-05,-1.4886013269842295,0.008609009429326485,-0.01967265914836177,-0.014481362282436629,-0.006690539724842332,0.014896743591930474,-0.00818995192806343
0.04,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.0222618775793,132.5762182647738,4.893655433823752,4.83133651989186,0.5952904376495336,-0.14753921887855734,9.749505496558391e-05,-1.4884346321996598,0.014497069809904953,-0.07509524269859293,-0.028623028019336576,0.00974150396301612,0.08230116579918777,-0.0036662003336797007
0.06,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.0312008407042,132.62554983377643,4.8940039314114685,4.829413261841075,0.5947904916160665,-0.1496124748624898,8.891113080608606e-05,-1.4883499273629697,0.023208003216705908,-0.10307373368743425,-0.035103331049361065,0.001735101348309483,0.11328279601420055,-0.00233942612078435
0.08,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.0412566371053,132.68207949185268,4.894395970257515,4.827209376535958,0.5942111030365169,-0.15198052844663573,8.76758393400525e-05,-1.488272390859608,0.023483556994914813,-0.11014630161947497,-0.037540423895594074,-0.002279875231460066,0.12402305102389881,-0.003389791931719479
0.1,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.0538487390194,132.73676426522593,4.894886890410114,4.825077416560393,0.5923071295100923,-0.15964123087055437,-0.0001231180249083122,-1.4888701400068545,0.04787184540878185,-0.09100578971008659,-0.09333036788750422,-0.1281392345731621,0.2435163346535986,0.04314676316133547
0.12,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.05397536523895,132.76877202274636,4.894891827104833,4.823829550770123,0.5923424290236469,-0.15946141847761594,-0.00039255223128319556,-1.4860221018226245,0.012525659888731541,-0.054896979273746566,-0.02525959064735994,-0.0792219339358381,0.019962341137897473,0.022302234903288715
0.14,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.04523419723006,132.80457722474983,4.8945510408276816,4.822433636461994,0.592541138576022,-0.15868254051974853,0.00011453414022252781,-1.4845107186418507,0.0034231802499798468,-0.10223873508621376,-0.060723883281591846,-0.18238266093174224,-0.021572363195537007,0.05484527364460062
0.16,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.033617302881,132.86405728094675,4.894098140463197,4.820114725889015,0.5926577419165944,-0.1580606733170407,-0.00016725349856700443,-1.4819213477736983,0.014065984552912365,-0.12325296091477317,-0.03452520988850526,-0.09931051057481186,-0.009024598562008601,0.035568390368934326
0.18,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.0036075089347,132.93299642863656,4.892928167989655,4.817427039819238,0.5934772745024978,-0.15593197639590267,0.0013747516654906212,-1.4771151042672168,-0.017716888858150318,-0.15733732469851588,-0.05213997475508454,-0.14306716544729087,-0.009453449060198696,0.1115063536205764
0.2,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,381.997817455592,133.02065995522207,4.892702434915867,4.814009358470875,0.5931997005097904,-0.15595364372149223,-0.0001358699496696319,-1.4759694873551379,0.017661863813244968,-0.16717458938335006,-0.005058127045596671,-0.03978178110194069,-0.05083539909137978,0.019486240420205643
0.22,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.0019870282877,133.10523812589528,4.892864991356246,4.810711963902718,0.5936504701628071,-0.15418127839828472,-0.00015465741649384695,-1.4758911910828616,0.009335506596057128,-0.1685821156369604,0.01078899879277048,-0.02292674058898532,-0.09901662047465973,0.003917303778353801
0.24,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.0058065625447,133.2012344700068,4.893013901073868,4.806969416374004,0.5942323754259149,-0.15170131333295928,-0.00015936302845219672,-1.4757399397749396,0.01021824494627846,-0.22214089551286378,0.014309007180214226,-0.0070251185197590885,-0.1425456432286963,0.0008429684186266198
0.26,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.01187104565423,133.32411447039667,4.893250333163907,4.80217877308395,0.5946084027653505,-0.15028627509725792,-3.258763667164115e-05,-1.4756832709735754,0.021249812458360273,-0.25243118775004164,-0.013225082135309256,-0.0015012198310317155,0.012358532932442857,0.005225869653903564
0.28,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.02370773871695,133.46001614394405,4.893711802679023,4.7968804622244035,0.5931716392798551,-0.15622358407766662,-1.1975454978005805e-05,-1.4756468104002958,0.02281585051602133,-0.27228122800469595,-0.13183962873965122,-0.05495299926626199,0.5149221055417821,-0.005644725983387123
0.3,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.0373680550948,133.577559496925,4.89424436861968,4.7922978753635475,0.5965194376367609,-0.14630623190872796,-0.003884398202418091,-1.4725914295998332,0.022317485037303485,-0.23502265248331758,0.016455765507826594,0.0019850908452823876,-0.15280406870539412,0.059795450320271885
0.32,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.0424846141771,133.6992859797145,4.894443844607294,4.787552203519903,0.5971562863052744,-0.1417012278231351,-0.0019885175151007537,-1.471877716058684,0.003314801187786525,-0.24424141885868128,0.008655583000654546,0.17089808271443757,-0.2742118722590125,0.019539071892273965
0.34,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.0401007658793,133.83154052505898,4.894350907051823,4.782396080894387,0.5965909197865387,-0.14229049379002376,-8.693271133132369e-06,-1.4715308141250631,-0.008676331074962882,-0.2690302800470169,-0.08265344192852679,-0.041621301821890014,0.3223216862552685,0.009323503280690945
0.36,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.0331469124959,133.97111212980585,4.894079801656762,4.776954692795093,0.5936451028563186,-0.1543315216342778,-3.3828399854273134e-05,-1.4718946777732465,-0.018536361046874957,-0.27464345577200755,-0.20839178586446222,-0.0917719836515983,0.8327481819082472,-0.03990981949857775
0.38,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.0478917335758,134.0936449476761,4.894654648482488,4.772177584885923,0.5996082179090676,-0.1405356496455523,-0.010835340114368193,-1.4686207720175857,0.014958052357035767,-0.22103080543576134,0.004848417312326396,-0.21295720668386142,0.05318458232947157,0.0914544966762899
0.4,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.0580890459115,134.20505135607556,4.895052204518969,4.767834255123759,0.6003037554958268,-0.13926896856242907,-0.011970962551679308,-1.4677550129101824,0.01889050688508484,-0.22386179220882468,0.006181134022673762,0.007283386650749849,-0.13040210864320181,0.018363510952766796
0.42,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.0637168086054,134.32166399117085,4.895271610471945,4.7632879535605905,0.6000428595895202,-0.13725589884290024,-0.008842193538950762,-1.4675849773946394,0.01463502798246997,-0.23436933472208493,-0.0852332511301399,0.28314202359760504,0.007471970615504919,-0.008457665558655379
0.44,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.07163972820837,134.43964589785648,4.8955804962264455,4.758688269089416,0.6009049811604714,-0.1275520415195477,-0.0038391971814000906,-1.4666242695931189,-0.0026952428957597654,-0.23474286296800542,-0.020965281971612827,0.3190595735121945,-0.3369514267202398,0.07201370565302181
0.46,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.0599730141471,134.57107264310582,4.895125653572985,4.7535644193720925,0.601672443739011,-0.12122580516584346,4.764589469705825e-05,-1.4657180914328247,-0.017387028649570018,-0.2711523224646611,0.028325309504585054,0.0007160122761638932,-0.15139748811241074,0.04023440685249571
0.48,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.0600777906445,134.7072540063106,4.895129738426685,4.748255204432335,0.6023966567219761,-0.11825978952934109,-1.1989370569220854e-05,-1.4649575306705644,0.008198796218042214,-0.26134889217792123,0.024123870891971766,0.004896838981265384,-0.1467663549821044,0.021855701834330558
0.5,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.0666045701466,134.8394234209977,4.895384193767898,4.743102400740831,0.6030850177391622,-0.1153835744141154,-6.84913840304385e-05,-1.4648442613469843,0.019042481807181988,-0.2519450521034585,0.02158569487017222,0.0014884597032082288,-0.14798002046315603,0.005723570028490225
0.52,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.07289328868006,134.96674790747048,4.895629367979731,4.7381384831395525,0.603814172636889,-0.11236727598523286,-7.999792255976906e-05,-1.4647549002245408,0.014700223468767013,-0.24572125952836826,0.020182418403910135,-0.00416736392127277,-0.14414590154170992,-0.0027589835880785646
0.54,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.07858325833354,135.09076002102904,4.895851199155303,4.733303702883858,0.6045247195591373,-0.10946255437336043,-0.0001338860253149259,-1.464724236763792,0.01578170185502978,-0.24043923227429587,0.019245173598272977,-0.013733792078804683,-0.1343793784566903,-0.0008395940820223277
0.56,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.0860701960555,135.21043802785522,4.896143087565517,4.728637893650869,0.6052320831258419,-0.10661420718649357,-0.0002121414489132486,-1.4643470161384107,0.01943143651170031,-0.23163858383155184,0.021419950983013903,-0.014870642956391482,-0.14185187697742005,0.016786390642466967
0.58,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.09531273347443,135.32645631929327,4.89650342040836,4.7241147633803795,0.6059323355511581,-0.10366437230713811,-0.00021645015978865963,-1.4636529989177243,0.02448171362603503,-0.22335890138421918,0.015239957982053071,0.00746870381984981,-0.14310501998294575,0.03324758695959602
0.6,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.1066467936846,135.43938080338037,4.896945294100766,4.719712249380882,0.606598958990013,-0.10087771163495499,-0.0002232774900574545,-1.46265056832649,0.027385808386962182,-0.2190853237708272,0.014089900019931653,-0.018841663748297016,-0.11203624865025189,0.051132639867346404
0.62,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.1198719242848,135.54921826997332,4.8974608937343,4.715430086940611,0.607227209583177,-0.09827035675692712,-0.00024012769727984942,-1.4613374613620573,0.03002140197193144,-0.21222673039887027,0.011051673640827084,-0.020789952870536862,-0.09616064342930364,0.07197897778264578
0.64,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.13493657085536,135.65563866237176,4.898048209390072,4.711281143767183,0.6078114229980819,-0.09582668805982233,-0.0002305237623435016,-1.4597068028264784,0.033188112695587864,-0.20224711950035573,0.005459459149049232,0.00846531400485595,-0.09797395360502476,0.09401670904950558
0.66,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.15198244352865,135.75837339487433,4.898712765829577,4.707275891038037,0.6083510605576686,-0.09358302544057431,-0.00021426231695492807,-1.4577462826243124,0.03360868776512767,-0.196061894775241,0.0044015278520098886,-0.020479579804592835,-0.056130980759299204,0.12343833836612073
0.68,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.1700330630638,135.85671777346934,4.899416493686696,4.703441802203924,0.6088237902513643,-0.09163570805641079,-0.00021798267848236705,-1.4552690983631105,0.033499425401476476,-0.18569160284405994,-0.0014009563085279342,-0.019490416627673278,-0.03359805566645862,0.16168910260472158
0.7,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.187228201431,135.9494831479854,4.900086869451501,4.699825218402128,0.609199840066103,-0.09007208587391004,-0.00020200382978356946,-1.4519740885637311,0.03254881348715376,-0.17142891161770882,-0.011143044047586138,0.008174837550283694,-0.02334179588493828,0.20827137445943397
0.72,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.20281328585577,136.03562839812756,4.900694475082098,4.696466729117835,0.6094714757218208,-0.08894973472877364,-0.00014161820829335534,-1.4476645071628083,0.03186868333114407,-0.15413444911346091,-0.007592776431169801,-0.0070160187592231745,-0.022102188882278165,0.29191610285918185
0.74,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.2159775664282,136.11274834584898,4.901207702394862,4.693460103475672,0.6096077540381841,-0.08845964403384882,-0.00012332183384727372,-1.441855904291338,0.030045032418485725,-0.13020184040259566,-0.0167629645625162,0.031902235242476325,-0.005993829476143891,0.3842203773829671
0.76,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.2249894392076,136.1801092521374,4.901559042464234,4.690833947285091,0.6096067462223377,-0.08846449809738818,-3.9598485358625926e-05,-1.4347158740132546,0.021813702380882576,-0.11545392246734076,-0.026617327879445842,0.018657893475213044,0.05597310849926592,0.45495392419902075
0.78,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.22862875059343,136.24299009002064,4.9017009259490605,4.688382452630774,0.6096199436956338,-0.0885559392886867,-9.272572795781794e-05,-1.4278190771445287,0.031609739566347,-0.09401074810936663,-0.023223501712502186,0.12125433825065234,-0.03937020451202833,0.471898465723648
0.8,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.23170486171654,136.30296488287138,4.901820852308635,4.686044254079088,0.6096163119083238,-0.08882080325770556,-0.0003201308559060771,-1.4211810542508838,0.036391877639988274,-0.09071111676492433,-0.034170867186615196,0.13025315212329228,0.012394855119456052,0.4766225712477989
0.82,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.2307837068083,136.36182115596324,4.901784939836583,4.683749662535546,0.6095696466712635,-0.08873384536458438,-0.00010797668481000083,-1.4148516135477254,0.02455181609967694,-0.08773944771140407,-0.046318373939545396,0.17241385555760214,0.004146239067612675,0.48441013569744307
0.84,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.2207141956039,136.421307671441,4.901392366300347,4.681430500138752,0.6095421980663756,-0.08873058471589332,7.436480453307788e-06,-1.4082274685107474,0.005313460924837039,-0.09619676997550641,-0.04590179984821959,0.08486226876973921,0.08602543430431475,0.5274409407419974
0.86,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.2027108220905,136.48128766178095,4.900690480393394,4.679092098955908,0.6095034935955311,-0.08899790198304895,-8.760490202586825e-05,-1.4012328473804745,-0.011209893418351491,-0.10532656247295791,-0.04717924236480893,-0.014930039962060514,0.16255715561475387,0.5544396493421093
0.88,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.1785591632189,136.54181174151952,4.8997488952521975,4.6767324857107395,0.6094449826816091,-0.0894148805980124,-0.00026212859320186386,-1.3938800853499462,-0.02040497919698125,-0.10376299014151942,-0.05568243690695763,0.011874484630846421,0.1578084386442552,0.5744521858016499
0.9,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.14912882252844,136.60389981425692,4.898601513548869,4.674311898079653,0.6093729674920756,-0.08988136635705357,-0.00043101688709191923,-1.3861949569630836,-0.030243479940241957,-0.10736439352343766,-0.05995248227639806,0.016878364502997525,0.16333972016959236,0.5890004965817133
0.92,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.1154312053315,136.6683497867288,4.897287766289727,4.671799228587571,0.6092875246289275,-0.09022408357539816,-0.0004225620846660251,-1.378197877571391,-0.039874878035264495,-0.11370738820747259,-0.06225342757658152,0.014783146081968318,0.1707644709983877,0.5996972178625285
0.94,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.0778833536278,136.73634544135692,4.895823912422134,4.669148325873025,0.6091998011673694,-0.09051711961105988,-0.000363293545857445,-1.369892168206253,-0.04587137750124354,-0.1163006543772615,-0.06674460838228889,0.06498404066402491,0.14751831959733244,0.6071502167269803
0.96,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.0369177852787,136.8083508516556,4.894226814240884,4.66634109740134,0.609116098985309,-0.09074340694791899,-0.00025616616823153835,-1.3613153515672693,-0.0488570624198384,-0.1170012984422198,-0.07218959676415912,0.14830740537581827,0.10632640070796191,0.6152347737769956
0.98,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,381.99313072758787,136.88481249832486,4.892519716475159,4.663360136517549,0.6090400990561506,-0.09090232101441893,-0.00011174273497819601,-1.3524603773388195,-0.053058542578303766,-0.12264174166243146,-0.07483697601846953,0.19008156173423052,0.08690189734693575,0.6237135237196135
1.0,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,381.9469149624285,136.96625389310913,4.8907179322584176,4.660185033407052,0.6089818218909674,-0.09106593246549452,-2.0370406431637267e-05,-1.3433240431673283,-0.0709409712483329,-0.14842753840827153,-0.06388866908932564,0.016945751400003137,0.18382545894229488,0.6195575233086914
1.02,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,381.9064179531689,137.0531585004865,4.889139101488066,4.6567969395521835,0.6093188683394278,-0.0897231075776646,-0.000508338623378534,-1.3334566869560132,-0.06382469186029303,-0.1512022990020479,-0.054498414547859725,0.08116141610669644,0.07382017537645247,0.6386505513805241
1.04,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,381.8869229139459,137.14064168385502,4.88837906097255,4.653386289128459,0.6097685882349455,-0.08776913482140279,-0.00024696213892527903,-1.321217961837234,-0.0523497697129404,-0.17133966648647742,-0.04231848346990783,0.06298396791540864,0.07391030676050787,0.6187794992218251
1.06,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,381.8648531753799,137.2366494908852,4.887518642315006,4.649643294702331,0.6098365695997269,-0.08752261937601205,-8.423638166633052e-05,-1.3097606730090054,-0.049900845290623025,-0.19386532722564692,-0.03136545123714373,-0.0044849072578512575,0.10289819513106763,0.5599759310555409
1.08,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,381.850796967963,137.3337524654195,4.886970642025848,4.645857603687349,0.6095897542254823,-0.0882936471797484,-0.00030143846228953994,-1.2975116579818111,-0.04462493529598975,-0.1972761396148438,-0.052243346805803836,-0.06776909228031562,0.18496480472164822,0.5735256816236606
1.1,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,381.8463056095607,137.4340454179127,4.88679554033375,4.641947547059933,0.6097971250736479,-0.08762586558265514,-0.00016504509803857796,-1.286096757554666,-0.01680129708723723,-0.20278953562816304,-0.02284948391102848,-0.02341824336794719,0.06188419952365477,0.5519359240004942
1.12,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,381.8470391393424,137.54089043895414,4.886824137986059,4.637782049163581,0.6099505617036921,-0.08700429287727743,-0.0001230823251948908,-1.276140419045677,0.005380437564367187,-0.218701880195744,-0.004267986348557912,-0.008546822152363756,-0.014655838755344732,0.4461234725236907
1.14,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,381.8565003596592,137.65367272243543,4.887192996477942,4.633385079047351,0.6102381763601122,-0.08582311193976598,-8.37876046975755e-05,-1.2682374701562575,0.021861296451245914,-0.21781176561836318,0.008073986501984874,0.003684242895931819,-0.05789031280633933,0.3885741329834811
1.16,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,381.8713890667655,137.76154111314236,4.887773452895343,4.629179683698154,0.6105346273639194,-0.08458165996742323,-8.362063516099459e-05,-1.2604670530386788,0.029454030876297346,-0.20559232182688564,0.002698552500227653,-0.0026810821594471755,-0.03653132935399121,0.40348299340339966
1.18,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,381.8907394041608,137.862229043225,4.888527852014066,4.625254228334308,0.6107553421472506,-0.08365642780647664,-8.142138913249556e-05,-1.252116432014524,0.03844585953562914,-0.19144848203823028,-0.00037304446943798447,-0.008641215889141969,-0.025327492599150514,0.4371754317782797
1.2,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,381.91454448648824,137.9551706734134,4.889455925399152,4.6216307729663395,0.6109036960004611,-0.08304263864490492,-7.438102037508385e-05,-1.2430256020949417,0.04960033764680199,-0.17589046073968587,0.0010375894245650248,-0.007575638803854956,-0.030590789343328532,0.4751954552910477
1.22,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,381.94306169380224,138.04100068835123,4.890567707360711,4.6182845735535585,0.6109774163063415,-0.0827387160002216,-6.690384999916164e-05,-1.2332872513971942,0.05997968267173186,-0.16359643116762174,-0.003146919275027241,-0.013637997000052127,-0.014070692831110086,0.5025803162263487
1.24,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,381.9776154191465,138.12104862286185,4.891914831155808,4.6151637963796555,0.6109686240535318,-0.0827711031511687,-7.070172028860483e-05,-1.2231047843430247,0.07298197797229306,-0.15303873134008555,-0.006949428478736206,-0.01967643787107658,-0.0010526847206564919,0.5207829824000328
1.26,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.0188640329859,138.19579889461428,4.893522964248964,4.612249555765525,0.6108976580001716,-0.08306628194971596,-7.422039585564937e-05,-1.212665597731048,0.08588766392708874,-0.14328983050897717,-0.010008862966743848,-0.02451438824433478,0.0094917563834732,0.5297558069408078
1.28,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.06736863633154,138.2661124450672,4.895413981923259,4.60950828674202,0.6107834649941247,-0.08354143512937641,-7.786250151529386e-05,-1.202163910527257,0.10095507751621723,-0.1356909748774617,-0.011951336688514173,-0.028097135853772916,0.015227569549916914,0.5281682885833925
1.3,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.124233274779,138.33298461096007,4.897630926891969,4.606901184757892,0.6106484767301831,-0.08410346342608943,-8.162570983097982e-05,-1.1918273493603884,0.11817629560645705,-0.129911439147456,-0.012777936139724177,-0.03007568838612331,0.016522718998128516,0.5149139809238598
1.32,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.1905761230981,138.39731686367185,4.900217392713376,4.604393104730142,0.610515267815506,-0.0846578787328046,-8.533833638433876e-05,-1.181891592549192,0.13759102520363398,-0.12585000125221948,-0.012475787442955348,-0.03027228384921378,0.013456660508124729,0.48987991596415714
1.34,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.26752978096414,138.45998350099276,4.903217535320239,4.601949960974942,0.6104061287192629,-0.08511015279648293,-8.990632422743295e-05,-1.172590903512971,0.15927965031085495,-0.12347005721903448,-0.010963467051418244,-0.028126900458663028,0.006236902048317519,0.4531318708086189
1.36,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.35534912125365,138.5220514675404,4.906641291276944,4.599530157210901,0.6103337777532218,-0.08541514066862037,-9.982310002588197e-05,-1.1639889033013389,0.17757726424282916,-0.12269517259943515,-0.009805728590362736,-0.022213655855924174,0.0013648695479692389,0.4307406987615575
1.38,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.4468986877239,138.5833434530471,4.910210475154928,4.597140606119021,0.6102356542049644,-0.08582011680672957,-0.00010558135153804653,-1.1551255664010118,0.18140000024224018,-0.1199535048650687,-0.012155291305945608,-0.02684675966677732,0.006620608954431577,0.44624745629319024
1.4,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.54014017260374,138.64316941035946,4.913845620764279,4.594808210122439,0.6100849288852356,-0.0864654980251223,-6.403046679498763e-05,-1.1461186160264265,0.1816163444300738,-0.11977680114288008,-0.02594193626419646,-0.03783711863693102,0.07740466633439924,0.434857392318916
1.42,379.77046492818835,129.41835340392717,4.80586607907167,4.954450159690948,1.0,382.63302533375366,138.7020956871863,4.9174668746102785,4.592510889388448,0.6101278410082681,-0.0863490179734896,-0.0003174280320416585,-1.1370125838061398,0.1806404991682562,-0.11420689272089422,-0.004921214715017575,0.005172061826893226,-0.040730189158430935,0.4668987841122268
