Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.21,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,25.804820189772627,286.9929044822063,-8.993964125155063,-1.1888071922887464,0.3547390393478368,-0.017507737987268204,-0.01115857503085954,2.759670807298254,-0.09482647358007658,0.06142568906113366,-0.004620632109616267,-0.004635139833341082,0.019759340178908173,0.2116658767106375
0.23,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,25.75289577314794,286.95853547334684,-8.995988468883121,-1.1874672699160553,0.35477613458741963,-0.017255893871168302,-0.011363103281817794,2.763848687974752,-0.10788497725280764,0.07131806395998634,-0.005006730062530508,0.0005364261756424507,-0.013103113037993025,0.20938939436388834
0.25,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,25.693324084794583,286.918527218169,-8.99831095185986,-1.1859074938857312,0.3547835701675703,-0.01729546077631201,-0.011355463901178534,2.768005977488613,-0.12451664204666371,0.0827683757563151,-0.003368298704337105,-0.004905470300165398,0.011191678231396426,0.2144987529574479
0.27,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,25.62348078218244,286.8730264435652,-9.001033887634213,-1.1841335845444523,0.35475445472146694,-0.0177814591834434,-0.010813792590573187,2.7724472630935137,-0.1462906116317029,0.09401110185748757,-0.005696589005304737,0.014688378770555711,-0.04109118609144555,0.22554256811049161
0.29,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,25.541544226969954,286.82122953785023,-9.004228295244836,-1.1821142120019599,0.354713900155446,-0.018406733812582714,-0.01010177483609053,2.7769889149554183,-0.17200889023731658,0.1068574201517933,-0.005478395600346787,0.020595257194034093,-0.05399716382656448,0.2295838290287107
0.31,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,25.446440982664004,286.7623013655571,-9.00793602406768,-1.179816817370646,0.3546618113169393,-0.019129529906439378,-0.009274313955643971,2.7812350720934402,-0.19714005341975055,0.12181557132845656,-0.007693265179156143,0.014024253425999082,-0.05139160550343263,0.1962230077290936
0.33,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,25.338103904455657,286.6988639403586,-9.012159691834087,-1.1773436234057935,0.3546186234830208,-0.01976209007471652,-0.008549156242868583,2.784740338587901,-0.22327603111728206,0.12296564139414265,-0.008295530284624198,0.008506693014671832,-0.05013751245894391,0.16056325128825286
0.35,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,25.216147911851124,286.6371319478624,-9.016914311428806,-1.1749369180453175,0.35458337332697504,-0.02035730351040039,-0.007878747828773857,2.7873668980925306,-0.2498825565615897,0.11735007327661977,-0.007984180269185587,0.007188347897361721,-0.051030203118174605,0.1022106714575734
0.37,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,25.08000109643104,286.577971243276,-9.022222179476373,-1.1726304578275233,0.3545498969369411,-0.02068447751601862,-0.0075325936169314345,2.7888136203144653,-0.2786298366128717,0.11532257886241942,-0.008142449656544433,-0.01671317542205184,-0.0008269475355098203,0.0453071784839731
0.39,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,24.93197472462044,286.52509797896266,-9.02799318812396,-1.1705691219868484,0.35496918239276876,-0.019417395778359024,-0.007496366767856281,2.788741809537728,-0.2948075360404894,0.11085495939105657,-0.006796056867321648,-0.004834590837037302,-0.019055251826107216,-0.032614450259953985
0.41,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,24.78069963403711,286.4687144041907,-9.033890852474187,-1.1683709319372593,0.35509710949135165,-0.01907496234756828,-0.0075185655074622324,2.7885524336064407,-0.2942898108212069,0.11134614460928584,-0.006188977284324138,-0.01640486325785794,-0.015028402198633443,-0.0018762534121417641
0.43,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,24.629733459207316,286.41200225916384,-9.03977647332525,-1.1661599321311438,0.3552065668816392,-0.018756714781837793,-0.00751744549909549,2.788552706593484,-0.2938497912924769,0.11120106953094029,-0.006521909668537834,-0.016160773927200188,-0.015848581245524823,-0.0012160014603622826
0.45,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,24.478983486241983,286.3553718395641,-9.045653665253724,-1.1639521185015227,0.3553155896871274,-0.018439983004924144,-0.007515368251775683,2.7885569336342244,-0.2933305672006167,0.11097574987898345,-0.0068298356442284755,-0.015794647667919506,-0.01616125653040397,-0.0015717808357885686
0.47,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,24.328503539089617,286.2988415969048,-9.051520329860054,-1.1617482104056462,0.3554245212207415,-0.018123627808756617,-0.007513716024196568,2.7885608774095654,-0.29274690070812004,0.11072594477518222,-0.007084450519291583,-0.015465171184377383,-0.01641755048180506,-0.0018642442035310444
0.49,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,24.17831316747268,286.24241880545793,-9.057375704971825,-1.1595484914408547,0.3555333020281329,-0.01780775554353979,-0.007512352257932785,2.7885646305063037,-0.2921458906280497,0.11047119110934421,-0.007299109438807377,-0.015171592055762155,-0.016634355869310218,-0.0021062591288516924
0.51,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,24.028416090135046,286.18610476651327,-9.06321964560877,-1.1573530123396998,0.3556419094726182,-0.017492403602205196,-0.007511206548664822,2.7885682373433953,-0.29154677094551995,0.11021920163227966,-0.0074818876282017,-0.014911458034897308,-0.01682050730710488,-0.0023080626532647397
0.53,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,23.878661614639505,286.12982292904246,-9.069058026719707,-1.1551587886566286,0.3548803640768031,-0.019785110726287407,-0.007660202127761975,2.7883675956915583,-0.2920407211221358,0.10865980296714545,-0.10972143960534997,0.2989653963287353,-0.10958673466814549,-0.032785824638092285
0.55,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,23.73055649047642,286.0710830163664,-9.074832105634448,-1.1528687335815364,0.35570323520139224,-0.01849835946224717,-0.005824583635159995,2.7890458928484865,-0.3041271174818125,0.11736117252213372,-0.01632344381346426,-0.009007321482090182,0.0010028564996554315,0.00204716404772602
0.57,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,23.57671771529145,286.0101057011114,-9.080829718702088,-1.1504914503357273,0.3557056794238223,-0.017298711724855653,-0.0074481738207827775,2.7890992120163665,-0.29396005652078294,0.12229655163229944,-0.018076618955542027,-0.04755542925207959,0.14467733294561744,-0.0015948820401326166
0.59,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,23.428419995345322,285.9551970122943,-9.086611306224354,-1.1483507607132284,0.3557250435783313,-0.017259145947338697,-0.007505406022046436,2.789073764592432,-0.2908557336078321,0.10619650725892171,-0.0140796841074781,-0.0008291361092109964,-0.01845155125807951,-0.0018159945469531662
0.61,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,23.278815512354086,285.9001318644309,-9.092443839674305,-1.14620397132284,0.355722427151162,-0.017249676205263017,-0.007517962354742154,2.789079680010822,-0.29147639303603956,0.10755204862432947,-0.013704679284207608,0.0022479138237780877,-0.023118339626345786,-0.005011515804982206
0.63,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,23.129062934948042,285.8450678531429,-9.098282146785651,-1.1440572262433875,0.3557231872070095,-0.017262358113768046,-0.007498775228738963,2.789080935815894,-0.29179811082542984,0.10697472806278889,-0.014288684458648533,-0.0008401582338407819,-0.01854487455801192,-0.0032986814141816563
0.65,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,22.979447823929664,285.78998669402165,-9.104115094583639,-1.1419098126324216,0.35572209125214804,-0.01725017509009403,-0.007516546502641137,2.7890853062916467,-0.29080485505894565,0.10731689037143848,-0.013841448271667755,0.002321892085569532,-0.02318525743202446,-0.005004153405865158
0.67,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,22.830122085180733,285.73507669643845,-9.109936760811667,-1.1397690719859064,0.3557231822771405,-0.017262229820720395,-0.007498416805264606,2.789086181137745,-0.29074509391533077,0.10660272482444173,-0.014354263306150248,-0.0007762484881473882,-0.018652496855042874,-0.0032935402151960534
0.69,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,22.681035767193464,285.68018951476705,-9.115749092896941,-1.1376292208486183,0.35572218819828083,-0.017249975761248537,-0.00751632831801872,2.789090308172835,-0.28966039762550394,0.10689973167848944,-0.013865114830693793,0.0023610864908726235,-0.023281384141415847,-0.004957593123479494
0.71,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,22.53224631630726,285.62547723343135,-9.121549851216091,-1.1354961884378705,0.355723265218297,-0.01726199016840224,-0.007498360182388579,2.789091053967445,-0.2896409453666718,0.10620606623141722,-0.01438762930780751,-0.0007425842902289907,-0.018718467763344588,-0.0032761054006081175
0.73,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,22.383685314296134,285.57078362888143,-9.12734170314635,-1.1333638841669187,0.35572228833967423,-0.01724978482823698,-0.007516215552209264,2.789095008362455,-0.2885674651423784,0.10649860366226425,-0.013874898028744746,0.0023871782846591576,-0.023375305488745418,-0.00491866830852729
0.75,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,22.23540242381378,285.5162584044779,-9.13312271252188,-1.131238144424092,0.3557233322341381,-0.017261794897731917,-0.007498335935122404,2.7890956575170835,-0.288607106824747,0.10583268031462213,-0.01441297372077866,-0.0007209146332072926,-0.018768884346979094,-0.003262145682850396
0.77,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,22.087333483364315,285.4617463094732,-9.138895380765524,-1.1291129165486622,0.35572236995991413,-0.01724963483937571,-0.007516132593245969,2.7890994694799507,-0.28754344733979076,0.10612080989405273,-0.01387913634644023,0.002406528267995595,-0.02346861386492856,-0.0048896699585009714
0.79,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,21.93952656442187,285.4073969402561,-9.144657833745736,-1.126994032758521,0.3557233822637809,-0.017261646688656627,-0.007498319799625645,2.789100038975801,-0.28763426779424217,0.10547915531155211,-0.014433596353254332,-0.0007045801859197204,-0.01881286350124791,-0.0032510009941152103
0.81,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,21.791938464983488,285.3530670959569,-9.150411755751131,-1.124875910173756,0.3557235855358789,-0.017256214414416927,-0.007505034243514727,2.7891030993501813,-0.28578135843828906,0.10522334910461303,-0.012478657891579668,0.00465669716571067,-0.03782048424363138,-0.005051052339197204
0.83,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,21.64399146022545,285.30002992028824,-9.15617967016665,-1.1228081840268298,0.3557243792227581,-0.017651847764095664,-0.0069742584933847,2.7890975078075457,-0.28825169084265645,0.10329584832775544,-0.012965999648098235,0.009786407010788778,-0.0585725433971052,-0.004447677746779377
0.85,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,21.495415314482642,285.2467344866058,-9.161972112495803,-1.1207303893413567,0.35572174727757366,-0.018026935384244012,-0.006474970330159466,2.789092400116636,-0.2897286601564112,0.10424578572097101,-0.014919914937586319,0.0038544060207456143,-0.03436536721483877,-0.0029695026217391074
0.87,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,21.34691239075918,285.1934241029295,-9.167761700165334,-1.118652011810116,0.35572202589391166,-0.01840080527113076,-0.005971983406898916,2.7890850710682065,-0.28818165679785035,0.10332385422852494,-0.013007456964263864,0.009743118809550755,-0.05851647240460421,-0.0045885524191858085
0.89,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,21.198540773688798,285.1402050087056,-9.173546168667103,-1.116577193321857,0.3557196082272801,-0.018774923718358816,-0.005474075288454451,2.789078652367381,-0.28903071568013017,0.10399109655708202,-0.014946868749564593,0.0038590059985815204,-0.03438358475619957,-0.003035497090690089
0.91,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,21.050410616731074,285.08702837559264,-9.179321223519256,-1.1145040302375278,0.355719906698356,-0.01914756926577462,-0.004972771512751447,2.789070874226019,-0.2873407775881838,0.10303450350564729,-0.01303703460152457,0.00973156068959593,-0.05846705789330402,-0.0045665022369377715
0.93,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,20.90245168835187,285.033957672111,-9.1850896027933,-1.1124349969633918,0.3557174872538521,-0.019520784989744754,-0.0044760973299767335,2.789063955976762,-0.2881466776634325,0.1036677776982075,-0.014963331949777689,0.0038661817727516103,-0.034407029443391295,-0.0030844003848666257
0.95,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,20.754718478410563,284.98091246477617,-9.190849182128243,-1.110366957691078,0.3557240643674222,-0.019894120238126867,-0.004003573728400191,2.7890535545054753,-0.2874530034778694,0.10324873363827301,-0.0070881123283159896,0.02186321102264659,-0.034356033316013876,-0.0064705916226923295
0.97,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,20.60861044818196,284.9281015479004,-9.196545401630333,-1.1083080525497215,0.355828926606333,-0.020207474913223118,-0.003911735250812537,2.7890025662030764,-0.282618879121557,0.1014872504330582,-0.004712098036056353,0.012431927506841058,-0.03550889221352198,-0.002580234337755161
0.99,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,20.463063184081495,284.87567741927785,-9.202219758905205,-1.1062642268724316,0.3559408136165197,-0.020448746195199253,-0.0040568840167843154,2.789005716983696,-0.28246314770997594,0.10561834320347029,-0.009626929378868252,-0.008841891598586792,0.029358822155164242,-0.00014089647611915273
1.01,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,20.32368211568277,284.8169666145157,-9.207653718686831,-1.1039753066088007,0.3560975599622721,-0.020167894250673262,-0.004700545511285496,2.78890855661899,-0.2647664660545317,0.10370300841541517,-0.009829698622541069,0.01699371570476,0.013803464641818725,-0.01603152563273098
1.03,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,20.18376670694605,284.7670303048867,-9.213108510450446,-1.1020284719254068,0.3561700322879327,-0.020654067989582008,-0.0046539883655976125,2.788849151714224,-0.27558805146184584,0.10190894531886473,-0.006678087741561462,0.0038209536430448953,-0.01007280810837951,-0.0006204011057494561
1.05,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,20.040910433946184,284.7144026398401,-9.218677955791572,-1.099976711104878,0.3562734412048456,-0.020652087022220555,-0.005057883984418634,2.7888609117500747,-0.2779100907254901,0.10223450761370066,-0.0062726525687791185,0.0037110505282988925,-0.010339362069307006,-0.0018220054412262003
1.07,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,19.897593749092234,284.66168116124726,-9.224265350912583,-1.0979212928361488,0.35637636402175676,-0.020652673540300558,-0.005459409236920867,2.788869219709935,-0.2780320867711237,0.10230277122155347,-0.006238293529612464,0.0036923480696945043,-0.010325546601275506,-0.0019195931556885355
1.09,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,19.754326762802478,284.6089760522601,-9.22985080846774,-1.0958665127586795,0.3564792238660981,-0.020653069246394765,-0.005860920262774576,2.788877190009446,-0.2777776822329792,0.10221662583121587,-0.006211929606286429,0.0036995777188849293,-0.010369386542304255,-0.001971981859832334
1.11,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,19.61120035038709,284.5563223554559,-9.235430785559958,-1.0938137370548116,0.3565819771357578,-0.020653394356249525,-0.00626210326113031,2.788885054088406,-0.2774484768625042,0.10210319454752412,-0.006187703509861798,0.0037231699137069973,-0.010432036386727045,-0.002030414682982922
1.13,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,19.468233812719415,284.50372730208187,-9.241004529718541,-1.0917632476445174,0.3566846174467454,-0.020653664577123896,-0.006662901462884821,2.788892824012296,-0.2770999522601685,0.10198302968733244,-0.006163188942426516,0.003764768450696965,-0.01050580077447738,-0.002096282144394698
1.15,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,19.325433436663186,284.4511932740669,-9.246571795841591,-1.0897151373905218,0.3567871420600283,-0.020653880228037682,-0.007063300698990694,2.788900493114768,-0.2767420692818668,0.10185991321315821,-0.006137658901204545,0.0038259380393948685,-0.010590758894516689,-0.0021703656958447165
1.17,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,19.1834097244607,284.3987778035353,-9.252108782672098,-1.0876716492606384,0.3567586540257241,-0.02057941974251795,-0.00693907383844445,2.788911146767857,-0.2722508188219203,0.10254243757507012,-0.03448693449409058,-0.05373999588371908,-0.10987720496042326,-0.0017724566423266961
1.19,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,19.033468231409937,284.3418919903099,-9.257954454915792,-1.085453878764517,0.356711297894686,-0.021327945856279666,-0.006448030826799631,2.7885141529623754,-0.2998986363350099,0.09545471406630546,-0.020372236490452965,-0.03477282439660129,0.034052838324147794,0.012821742600097046
1.21,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,18.886567357678555,284.28677542973935,-9.263681584495963,-1.0833050849800907,0.35692428700963497,-0.020591311486650454,-0.007547497876433709,2.788587417728271,-0.2782879790518033,0.10210761047030649,-0.006319807069107558,-0.018351864915733245,-0.025943052531261755,0.002373936229766514
1.23,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,18.743626082966248,284.23323565974226,-9.269254343744006,-1.0812177645123713,0.35701460520934863,-0.020209106639153537,-0.007516600648461318,2.7885805673716906,-0.2752472736614185,0.10462783165404903,-0.007721130612738012,-0.020029929954904102,-0.019889394679134687,0.0013367956457687792
1.25,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,18.601784621279233,284.1793837091463,-9.274784225291258,-1.0791182732610634,0.35711824713641915,-0.01975789236826682,-0.007517900468536054,2.788576433992828,-0.27408422890744194,0.10415738789852583,-0.007718489316132827,-0.01944496865846175,-0.020545154047676956,0.0018899315086257742
1.27,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,18.460397727762487,284.12572498856815,-9.280296384882554,-1.077026315343786,0.35722131636749466,-0.019311206219612603,-0.0075169737077259114,2.788572145095248,-0.2732038066777509,0.10392604933750053,-0.007742950975215129,-0.019090464217504897,-0.020903839253648637,0.0022988738660695692
1.29,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,18.31941925112296,284.07221236959697,-9.285792621788579,-1.0749400533955946,0.35732409559042727,-0.01886708308505638,-0.007514810944580485,2.7885690540800323,-0.27236300487761955,0.10362205035700409,-0.007786667147112452,-0.01875296375732359,-0.021031626718236458,0.0024292974479976073
1.31,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,18.17840289535602,284.0196664529162,-9.291290335463703,-1.0728914796458555,0.3574252852680827,-0.018698430715727323,-0.0072692582111350676,2.788575378280942,-0.2747897818424451,0.10044142304803672,-0.00878750361629203,-0.00036013355688274944,-0.049341781580445665,0.002514574976312965
1.33,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,18.038940302156654,283.9673474348501,-9.29672747360013,-1.0708517518460092,0.35677108922152173,-0.018580347509140664,-0.0038978378062773248,2.7884634387569007,-0.26927201812595875,0.10634671253018538,-0.08932861622286578,-0.13016462862943318,-0.3429867974699515,-0.024189175966480545
1.35,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,17.889738508327998,283.91885100049507,-9.302544307667524,-1.0689610526508806,0.35623820411877644,-0.02166758116106684,-0.004591148271134159,2.789090818585135,-0.28002294997502686,0.09394882406235791,-0.017902167346929402,-0.009395359778282056,-0.04951166241370064,0.0041752519808126165
1.37,24.645736924365185,287.73194886109724,-9.039152556554964,-1.2176198386392674,1.0,17.743757280855146,283.86777934257026,-9.308235583592392,-1.0669699548760336,0.3568823761444696,-0.020478542036662675,-0.00506571158742524,2.789616847201043,-0.2762362974058175,0.10817819388064594,-0.05733708147027561,0.18026557861512715,-0.03728221324445892,0.03350987917136215
