Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,289.9944454766927,419.7168308492396,1.3058263343739844,-6.363229272874841,0.6303146847739688,3.421215680722659e-07,-2.8476693065509726e-06,1.1037604164446975,0.023191497747611936,0.042703019333857284,5.513349054635724e-05,-6.91585763024889e-05,0.00013670238496830335,-0.028800525115682495
0.04,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,290.0118410631505,419.6832338057531,1.306504524879161,-6.361919446618053,0.6303137255016795,2.3961224427360404e-06,1.5950474827446161e-06,1.1035866581189189,0.04056553886573588,0.08025770388177854,-4.259723887374199e-05,2.7345166646931717e-05,0.00017438597391284587,0.00031620583636290863
0.06,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,290.03405590779516,419.6392254031711,1.30737060069377,-6.360203719421877,0.6303123863791769,5.689934390881626e-06,5.046982535392162e-08,1.1035901056434745,0.04455940471554116,0.08833234548918392,-2.2486834708013437e-06,0.00014714640538216977,2.979515649985376e-05,3.339314362363277e-05
0.08,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,290.05705645754904,419.5936299386611,1.3082673082865142,-6.358426118466319,0.6303121797189397,6.19426558923045e-06,-4.982391035432696e-07,1.103590344108832,0.04493375337956202,0.08907550735374171,2.8904730108959557e-05,4.006084487588522e-05,-9.16093098383892e-06,1.7781683167398609e-06
0.1,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,290.08011505610256,419.54791942921844,1.3091662789903513,-6.356644032328204,0.6303121806854457,6.167996256784335e-06,-4.936892709041743e-07,1.1035903918780507,0.04495119852392527,0.08910968738036742,3.138390081491791e-05,3.0465090675187076e-05,-1.1248390310025609e-05,6.985136484181854e-07
0.12,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,290.10778854016166,419.49358900062015,1.3102451672577646,-6.354525886963751,0.6303145895119768,2.3168438352347757e-07,-2.912030031002834e-06,1.1033456156262365,0.06946434742184002,0.13450804767548089,5.716198671292978e-05,-7.010634996032375e-05,0.0001569976578273398,-0.021589485660753638
0.14,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,290.14898914343837,419.41251082168026,1.3118514285940897,-6.351364944315018,0.6303132322045168,3.3615431755442436e-06,1.0892260930852555e-06,1.1032630751084591,0.08679287045731127,0.17179136721614113,-0.00010159936423537698,0.0003543215635656288,0.00023192489056572676,0.0002809207616839084
0.16,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,290.19455235514255,419.32227812682817,1.3136277721303142,-6.347847100461138,0.6303123171158688,5.743874426691202e-06,-2.55870296017044e-07,1.1032651297447031,0.08968719008816724,0.17764442493835503,2.295842394448438e-05,4.110294365964463e-05,3.890546485363984e-06,2.6468524668747892e-05
0.18,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,290.24066890187527,419.23093331341227,1.3154256881822708,-6.344285899158371,0.6303122576698947,5.852506347890088e-06,-2.8503128490939093e-07,1.1032653836297226,0.0899822873764632,0.17823434492301135,3.380966994646964e-05,1.5316056321698855e-05,-1.3516464876595432e-05,2.167032580055109e-06
0.2,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,290.2868418571519,419.1394758940014,1.3172258033977342,-6.340720307758337,0.6303122645124591,5.805638461765717e-06,-2.4448966516402024e-07,1.1032654363863228,0.09001304875237164,0.17829593539187283,3.523138776215498e-05,1.0974946449720125e-05,-1.553154911474612e-05,-1.7814755832156635e-06
0.22,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,290.3380602982035,419.0383530242395,1.3192226237116373,-6.336777895681851,0.6303143546706523,-4.483131415070656e-08,-3.1151392923721925e-06,1.103105224292553,0.11679010689064523,0.22949787519771647,6.512448417276443e-05,-6.550136876417811e-05,0.00025845850301348713,-0.008203263789757524
0.24,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,290.40346328845885,418.90894665587376,1.3217724478931334,-6.331732813094494,0.630312684692524,4.55045285880925e-06,1.4420679070361299e-08,1.1030996208698836,0.1329576569995016,0.2632008757019205,-1.460527843191668e-05,9.50664671850459e-05,0.00010342704432231403,0.00018052165632077366
0.26,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,290.47239291420686,418.7724801409632,1.3244597627371089,-6.326412481129167,0.6303123349841162,5.557116131111252e-06,-1.2320009551896636e-07,1.1031012276159984,0.13498095925207354,0.2672504785088548,3.200140133010961e-05,1.0748930892631225e-05,-4.8386514329701415e-06,2.7051414469751603e-05
0.28,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,290.5417191472167,418.63521986551893,1.3271625398525044,-6.321061203334071,0.6303123042457838,5.6432969499766685e-06,-1.1514747911476045e-07,1.1031014988471881,0.13520525231054242,0.2677001345112899,3.674043195703745e-05,2.1202604491149786e-06,-1.652723586868733e-05,1.8490235010751263e-06
0.3,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,290.61108976973725,418.4978706799311,1.329867047553108,-6.315706459256574,0.6303123028447047,5.644303460485311e-06,-1.0656090896562924e-07,1.1031015396368669,0.1352312513269803,0.26775237158824855,3.745949318194874e-05,1.4448517554959686e-07,-1.82567774236193e-05,-2.760380817202309e-06
0.32,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,290.68046590076784,418.36051054156866,1.3325717700104431,-6.310351288170316,0.630312303563322,5.640353094368971e-06,-1.0161295261034416e-07,1.103101537285444,0.13523530773759962,0.26776052746547163,3.774643078904024e-05,-1.0794881416916666e-06,-1.8955013314919006e-05,-3.6143167648568726e-06
0.34,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,290.74984322175777,418.2231481109504,1.3352765388599526,-6.304996027717364,0.6303123041221402,5.6376786519476545e-06,-9.855135440857978e-08,1.1031015274600322,0.1352369052706364,0.2677637528224732,3.7949690138008406e-05,-2.063146250986423e-06,-1.9563659048946065e-05,-3.710598615435349e-06
0.36,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,290.81922123210614,418.08578437303856,1.3379813345850347,-6.299640716297802,0.6303123044874611,5.635901899795508e-06,-9.642185427691927e-08,1.1031015176771266,0.13523818974184879,0.26776637230490463,3.810459644682971e-05,-2.8585491905761867e-06,-2.0180172580631447e-05,-3.6428325098803313e-06
0.38,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,290.8885998514373,417.9484194687128,1.3406861540521344,-6.294285359404009,0.6303123047434631,5.6344884341606154e-06,-9.479757599581328e-08,1.1031015096779742,0.1352393961411599,0.2677688582329444,3.821679753079994e-05,-3.485657399946501e-06,-2.0820023965555703e-05,-3.5404692123945983e-06
0.4,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,290.9579790468208,417.81105344646653,1.3433909959774204,-6.288929958926571,0.6303123049348601,5.633143098532241e-06,-9.34966016751793e-08,1.1031015039140388,0.13524055312408223,0.2677712667800923,3.8288883477323976e-05,-3.962799682903393e-06,-2.1495740564233397e-05,-3.4345129882358567e-06
0.42,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,291.02735879304646,417.67368634163023,1.3460958593780303,-6.283574516242893,0.6303123050774793,5.631706910994016e-06,-9.245369083980016e-08,1.1031015005311153,0.13524166840220486,0.2677736138850628,3.832231039628704e-05,-4.305699142314312e-06,-2.222386354885483e-05,-3.3332259865280723e-06
0.44,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,291.0967390685594,417.5363181832342,1.3488007434136216,-6.278219032484763,0.6303123051703048,5.630070609727559e-06,-9.166872476504997e-08,1.1031014996030308,0.1352427475308814,0.26777591355826597,3.831718037107703e-05,-4.525813217092203e-06,-2.3025598849123865e-05,-3.239362426400147e-06
0.46,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,291.1661198547686,417.39894899404186,1.3515056473594016,-6.272863508539644,0.6303123051986281,5.628118456245639e-06,-9.119647469295418e-08,1.1031015011845693,0.1352437951813495,0.26777818059270647,3.827188811190167e-05,-4.629484784693213e-06,-2.3928046235632583e-05,-3.1548871050567785e-06
0.48,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,291.2355011354762,417.2615787902828,1.3542105705838703,-6.267507945040265,0.6303123051291916,5.6256767928419515e-06,-9.116782742707622e-08,1.1031015053043471,0.13524481492059123,0.26778043045795935,3.8182651119391315e-05,-4.617266685463985e-06,-2.496678618759124e-05,-3.08320944151858e-06
0.5,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,291.30488289623213,417.1242075813556,1.3569155125236683,-6.262152342353043,0.6303123048959071,5.622442484903723e-06,-9.184858619753412e-08,1.103101511914045,0.13524580909144546,0.2677826795565472,3.8042772096542685e-05,-4.482851862594756e-06,-2.619018732667483e-05,-3.0315642819293987e-06
0.52,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,291.3742651237189,416.98683536926785,1.3596204726596057,-6.25679670055625,0.6303123043719531,5.6178671898153915e-06,-9.375315903898723e-08,1.1031015207783754,0.13524677896708945,0.2677849457914578,3.7841529516150944e-05,-4.211285302170616e-06,-2.7665610709680187e-05,-3.0144855412872844e-06
0.54,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,291.44364780532777,416.84946214779654,1.3623254505001094,-6.251441019407276,0.6303123033236735,5.610980361931391e-06,-9.783119288852186e-08,1.1031015312779702,0.13524772523540526,0.26778724854967983,3.756282124445677e-05,-3.776612270954683e-06,-2.948653464784588e-05,-3.0584172506115873e-06
0.56,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,291.51303092907386,416.7120879020759,1.3650304455779276,-6.246085298326546,0.6303123013484531,5.600166480850842e-06,-1.0571694094262435e-07,1.1031015421073567,0.1352486486146134,0.2677896058380865,3.718428970459936e-05,-3.1402976675765477e-06,-3.177649483855052e-05,-3.2056908922630288e-06
0.58,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,291.5824144837523,416.5747126108802,1.3677354574562295,-6.240729536486559,0.6303122978194747,5.5829942593285575e-06,-1.1994664491922132e-07,1.1031015509060549,0.13524954962071067,0.2677920242883676,3.667870288001496e-05,-2.2538281905539285e-06,-3.468050909827785e-05,-3.5127542393452652e-06
0.6,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,291.65179845844403,416.4373362562602,1.370440485709319,-6.235373733187533,0.6303122918957289,5.556322947090804e-06,-1.439068561284593e-07,1.103101553982122,0.1352504251063673,0.26779447673763096,3.6020256890465366e-05,-1.0708252249230995e-06,-3.833075205032149e-05,-4.034166456858151e-06
0.62,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,291.72118283904376,416.29995884692534,1.3731455297872797,-6.230017888769019,0.6303122826822287,5.5169860788637495e-06,-1.8117346871260766e-07,1.1031015464303653,0.13525125829795412,0.26779686621135457,3.5197480208602566e-05,4.2766037942399495e-07,-4.277938955831648e-05,-4.78620575774724e-06
0.64,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,291.7905675391434,416.1625804144694,1.3758505863213808,-6.2246620044627425,0.6303122696130568,5.462576102446731e-06,-2.3386183131348576e-07,1.1031015110684406,0.13525180182261434,0.2677991301475109,3.4229193105081445e-05,2.1834623654049212e-06,-4.7940153883157835e-05,-6.723784765504722e-06
0.66,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,291.8599525233007,416.0252011833266,1.378555653929852,-6.219306089018582,0.6303122527166556,5.3942809831181165e-06,-3.0180842136527244e-07,1.103101448726775,0.13525235546590994,0.2678006615137939,3.317291463625417e-05,4.114657210919003e-06,-5.346448662485993e-05,-7.63376140488237e-06
0.68,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,291.92933771552777,415.88782152621945,1.3812607296502035,-6.213950156967619,0.6303122332131875,5.317422582136493e-06,-3.800322635787745e-07,1.1031013643870597,0.1352525995566774,0.2678012189497791,3.213818843127601e-05,5.983433056426917e-06,-5.8804200029095584e-05,-8.21317974254666e-06
0.7,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,291.99872284199716,415.75044188204157,1.3839658028069084,-6.208594225420724,0.6303122131119157,5.238844199725658e-06,-4.602130957067509e-07,1.1031012404572558,0.13525207511609683,0.26780069963751496,3.123449603467925e-05,7.542827580113528e-06,-6.34307734055921e-05,-9.792831191414412e-06
0.72,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,292.06810651546215,415.6130621368118,1.3866708193162627,-6.203238289934183,0.6303121988722992,5.1965373416768e-06,-5.194676608592903e-07,1.1031009001694911,0.13524661135917493,0.2678011051263128,3.0814161162550075e-05,7.824008802745982e-06,-6.589077387570136e-05,-2.845741000206676e-05
0.74,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,292.13748839752236,415.4756835811827,1.3893757659852757,-6.197882400825837,0.6303121862882297,5.150014125159035e-06,-5.672385639450823e-07,1.1031003244047346,0.13524466899871887,0.26779657443870164,3.0367866270521454e-05,8.525485436219776e-06,-6.800840747270645e-05,-3.0407771115169723e-05
0.76,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,292.2068686018227,415.3383067903556,1.3920806472445493,-6.192526580520683,0.6303121791920522,5.148144112404599e-06,-5.96013162144721e-07,1.1030996075352355,0.1352524584605437,0.26778124179416973,3.0355661781435973e-05,8.815351238329714e-06,-6.6085683557553e-05,1.788250278542129e-05
0.78,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,292.2762508431994,415.20093758183737,1.3947856079220045,-6.187171055822119,0.6303121839392957,5.1577525506219424e-06,-5.730864362970176e-07,1.1030996041410035,0.13524337651272123,0.26777493599173496,3.190697350515067e-05,5.378012185747074e-06,-5.9224256107859937e-05,2.4406628966685604e-06
0.8,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,292.3456316271971,415.0635711162201,1.3974905117815635,-6.1818156380592635,0.630312203121769,5.229976389137999e-06,-4.968488208923867e-07,1.1030995825948664,0.1352427603442115,0.267773814497654,3.263889564643709e-05,3.738248727093874e-06,-5.526583518062365e-05,1.4915209318333193e-06
0.82,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,292.415013039315,414.9262034024056,1.4001954401292402,-6.176460171633746,0.6303122206187485,5.299821876312046e-06,-4.2660538299435904e-07,1.1030995395456762,0.13524437655638621,0.2677759713093331,3.3425916837311684e-05,1.9982388591698985e-06,-5.069583082534876e-05,3.36426620458589e-06
0.84,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,292.48439480706156,414.7888351714286,1.402900382341581,-6.17110468504595,0.6303122391866717,5.374421790179896e-06,-3.514610577184093e-07,1.1030995091190754,0.13524414570666027,0.26777537165909804,3.441859617303212e-05,-1.9505648184940532e-07,-4.5275505794813967e-05,3.6320765296422435e-06
0.86,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,292.55377645666505,414.6514672062116,1.4056053199479561,-6.165749208819165,0.6303122579174436,5.449165315490395e-06,-2.758180900527539e-07,1.103099489867982,0.13524403644429006,0.26777475694281716,3.5258145355261654e-05,-2.0444130992546626e-06,-4.056573874952625e-05,4.569800029071745e-06
0.88,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,292.62315812294986,414.51409922404497,1.4083102582046714,-6.160393731931576,0.6303122744470522,5.515507707128089e-06,-2.0932794700365699e-07,1.1030994916262966,0.13524425519210964,0.26777505056828876,3.5911155925006876e-05,-3.5499069338071544e-06,-3.679218703885781e-05,5.257265300060257e-06
0.9,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,292.69253988747477,414.37673083412767,1.411015200291415,-6.155038239147276,0.6303122874357824,5.567969005867141e-06,-1.573106586767741e-07,1.1030995034243,0.13524458804800152,0.26777613198169153,3.639975820616854e-05,-4.794765740891993e-06,-3.3877972651312805e-05,4.94698910118952e-06
0.92,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,292.76192182291834,414.23936176860536,1.413720149041652,-6.149682720023603,0.6303122966976876,5.60554064216714e-06,-1.2042508816946964e-07,1.103099516145264,0.13524523018680704,0.26777762613972916,3.677475266525771e-05,-5.827292503576759e-06,-3.146454626949203e-05,4.9603441062051745e-06
0.94,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,292.83130406626856,414.1019918614732,1.4164251097960454,-6.1443271680886244,0.630312302823026,5.6306950986600495e-06,-9.628766236329488e-08,1.1030995348642982,0.1352460613295841,0.26777949150356745,3.706950808810504e-05,-6.7417576439483704e-06,-2.9402275773705677e-05,4.828619622146058e-06
0.96,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,292.900686693785,413.9646209766088,1.4191300855276803,-6.138971578035431,0.6303123066351491,5.646549633653006e-06,-8.1530059964344e-08,1.1030995556475178,0.13524702842760042,0.26778159689090897,3.730591944697241e-05,-7.584959742069951e-06,-2.7560591300653783e-05,4.561008470601271e-06
0.98,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,292.9700697652759,413.82724902843404,1.4218350785682634,-6.133615946527641,0.6303123089261213,5.656170465211403e-06,-7.292144192629658e-08,1.1030995756712338,0.1352480989240433,0.26778385097419144,3.749298980471863e-05,-8.379697057524356e-06,-2.5875440107369506e-05,4.2278036766197035e-06
1.0,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,293.0394533262192,413.68987596632917,1.4245400906908061,-6.128260271591782,0.6303123102993212,5.6619403905149276e-06,-6.800766178173202e-08,1.1030995933782195,0.13524924395834137,0.267786191521055,3.763302674140123e-05,-9.138118872149736e-06,-2.4317305645990862e-05,3.88031799198064e-06
1.02,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,293.1088374094179,413.55250176241765,1.4272451231741878,-6.1229045521410415,0.6303123111501269,5.665453363086142e-06,-6.518537732156427e-08,1.1030996080928563,0.13525044135259398,0.2677885805203563,3.772636668983648e-05,-9.87107261111895e-06,-2.2865095940832636e-05,3.5478469241319293e-06
1.04,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,293.1782220385218,413.4151264011817,1.4299501769404233,-6.117548787570434,0.6303123117120358,5.6676758016048075e-06,-6.350922382693078e-08,1.1030996196362948,0.13525167747866032,0.2677909993577756,3.777324872187003e-05,-1.0591838935155797e-05,-2.1494448009458793e-05,3.2431769663974315e-06
1.06,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,293.2476072320517,413.27774987147154,1.4326552527115666,-6.112192977445283,0.6303123121130123,5.66916261024395e-06,-6.245586164377315e-08,1.1030996280536387,0.13525294664377063,0.267793443287511,3.777387700916813e-05,-1.131665523322528e-05,-2.0175405258564922e-05,2.969201715455995e-06
1.08,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,293.3169930068881,413.1403721610389,1.4353603511457338,-6.106837121288067,0.6303123124181312,5.670232453026463e-06,-6.17390876536454e-08,1.1030996334546448,0.13525424936613958,0.2677959164591678,3.7727818186711626e-05,-1.2064395212866946e-05,-1.887323201692346e-05,2.723966880152613e-06
1.1,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,293.38637938094075,413.00299325313216,1.438065472941158,-6.101481218445697,0.6303123126539991,5.671086108081846e-06,-6.118702190928373e-08,1.1030996359358132,0.13525559073134108,0.26779842823738326,3.7633283525313996e-05,-1.2856605118930465e-05,-1.754890879622916e-05,2.5039345555672046e-06
1.12,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,293.4557663751797,412.8656131244775,1.4407706189153895,-6.096125268010815,0.6303123128166273,5.67188490116783e-06,-6.065910545043045e-08,1.1030996355556875,0.13525697937055772,0.2678009908618551,3.748635753271063e-05,-1.3718313650647997e-05,-1.6158031925276442e-05,2.306206367875108e-06
1.14,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,293.5251540153824,412.72823174401765,1.443475790073388,-6.090769268772619,0.630312312862956,5.672814874166315e-06,-5.997209929720395e-08,1.103099632352194,0.13525842717174352,0.2678036182063695,3.7279991105609854e-05,-1.4679778014409555e-05,-1.4647669045400235e-05,2.130715065427387e-06
1.16,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,293.59454233395576,412.59084907189424,1.4461809876785856,-6.0854132191771635,0.630312312681615,5.674164411481957e-06,-5.8801269247570004e-08,1.103099626411324,0.13525994959134052,0.26780632536967663,3.700249851418723e-05,-1.5779346856279734e-05,-1.2950747108047087e-05,1.9834330675619807e-06
1.18,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,293.6639313720708,412.45346505826103,1.4488862133360936,-6.080057117281132,0.6303123120342107,5.676444825802921e-06,-5.652034626246559e-08,1.1030996180172097,0.1352615660866882,0.2678091288402479,3.66354288270563e-05,-1.7067496420949647e-05,-1.0977656130618978e-05,1.8814941182571352e-06
1.2,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,293.73332118193326,412.31607964170314,1.451591469081218,-6.07470096069018,0.6303123104602827,5.680577784337642e-06,-5.1952377864412e-08,1.1030996079279374,0.1352632993272354,0.26781204657232316,3.615125154950959e-05,-1.861135285320591e-05,-8.606066674710792e-06,1.8602936701965522e-06
1.22,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,293.8027118279832,412.1786927476281,1.4542967574262446,-6.069344746496219,0.6303123071582599,5.688137435525972e-06,-4.305252375713682e-08,1.1030995978070712,0.13526517023644874,0.26781509603022674,3.551263904085705e-05,-2.049708001886093e-05,-5.673968800340928e-06,1.9799934352483286e-06
1.24,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,293.87210338390673,412.0413042885787,1.4570020812439286,-6.063988471289621,0.6303123009034658,5.701536586717924e-06,-2.666856629169295e-08,1.1030995907578012,0.13526718425169157,0.2678182858371853,3.467702159334233e-05,-2.282461637158312e-05,-1.988018880611104e-06,2.3238406962252785e-06
1.26,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,293.94149592010166,411.90391417139807,1.4597074432788169,-6.058632131438522,0.630312290132502,5.723888528859043e-06,1.293186243951362e-09,1.1030995917261082,0.1352693051695921,0.26782159435831066,3.361057807911147e-05,-2.568808314366242e-05,2.6350767454893053e-06,2.97581401786295e-06
1.28,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,294.01088947603677,411.7665223195601,1.46241284506966,-6.053275723959457,0.6303122733420606,5.758185003241081e-06,4.490513634661075e-08,1.1030996073311508,0.13527142074578394,0.26782493088476245,3.2311195632872555e-05,-2.9141138647582453e-05,8.283804191628246e-06,3.968818849780881e-06
1.3,286.7231049661662,421.91244703764227,1.1782886926380591,-6.448828344547457,1.0,294.08028401147044,411.62912871742475,1.4651182850475788,-6.047919248242681,0.6303122498137108,5.805483354936756e-06,1.0640040426081195e-07,1.10309964564428,0.13527308627271925,0.2678281435482406,3.083889317082394e-05,-3.3206221912467745e-05,1.4679325721476364e-05,6.1877229615390795e-06
