Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.13,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,381.55564493312164,90.71202331003974,4.875463740082715,6.46346887680157,0.5994999175529654,0.06376408841203163,-0.06288560216412449,-1.096526783491228,0.06225757950898578,-0.13879170334371965,-0.07718493572505157,0.06710376800361,-0.25763147063815245,-0.0032231629730781163
0.16,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,381.5887476267654,90.78369462853466,4.876754293441146,6.460674673351475,0.5965571315892242,0.07242266767649429,-0.0664164047683996,-1.0971334949853726,0.06522104570885295,-0.13925030872811534,-0.21192481137751076,0.016102258976945782,-0.6423516651750237,0.002632740607088527
0.19,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,381.6156423343316,90.86702893532421,4.8778028200519135,6.45742577250198,0.5913690491109016,0.08088940508942244,-0.07976743190588577,-1.0993786337815858,0.03559444778768476,-0.19836310148323896,-0.3040095819654019,-0.9639744131275374,-0.5492954920473696,-0.18748707936294753
0.22,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,381.66125985921656,90.95457186125708,4.879581281061075,6.454012792933447,0.5881051292482388,0.07565603318378607,-0.09501597965108649,-1.104929309942284,0.05438686379088258,-0.1576060008179198,-0.30026376946881167,-1.080742152375898,-0.4945369678983145,-0.1965982092103259
0.24,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,381.8238813671583,90.98029398211402,4.88592130086387,6.453009981204132,0.5985970230205051,0.05678145625769024,-0.07152982114704824,-1.1189778717674976,0.21283248918322736,-0.11630889785754644,-0.060594605486710154,-0.21704022586785865,-0.008106656543735671,-0.5013163979751747
0.27,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,381.91417484151515,91.06380440185974,4.889441514289091,6.4497542143524464,0.5983947759444203,0.052708821537375224,-0.07723983087916032,-1.124060867090292,0.1617032864671717,-0.18576971407138654,-0.04488601276763955,-0.4072069349804707,0.07662080120820446,-0.17065245519557343
0.29,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,381.98885396699313,91.16614486590989,4.892352981169323,6.445764332713065,0.5978950409043112,0.04726104610547326,-0.08440856517035594,-1.1250113200371428,0.13691398284394202,-0.20741784203941063,-0.04018049981072745,-0.455783686908178,0.09722803474183932,-0.027539036786488807
0.32,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.0610930987898,91.27496116580302,4.895169321590246,6.441521981840038,0.5973852980202565,0.04205215875673226,-0.09129140330518133,-1.1252258038092724,0.14017027914311414,-0.21807926691854007,-0.03998683939647926,-0.4130977259793306,0.0800010673733185,-0.035717076394913214
0.34,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.136056974866,91.38734232708542,4.898091889858323,6.437140650016163,0.5968627550764903,0.037622288303076595,-0.09738008454784736,-1.1257480999765457,0.14036431712458813,-0.223358660472902,-0.04084046545999437,-0.3705396990451141,0.06858916157519122,-0.039293599592019675
0.36,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.20813877410524,91.50379828884795,4.900902096456346,6.432600456575129,0.5963998811549733,0.0334864107103486,-0.1031231658772779,-1.1259614620086693,0.1381323773668345,-0.23004185595837368,-0.03865610173953436,-0.3402523322181349,0.05921906862492163,-0.029206446362058512
0.38,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.27952344738253,91.62299238699123,4.903685124654289,6.42795351317773,0.5959336880746591,0.029820170399252482,-0.10836785912479398,-1.1261079624065462,0.13678189602991536,-0.23480062024121853,-0.03776038359553054,-0.3071724217538,0.04967062507642391,-0.025982896728220316
0.4,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.35053144917583,91.74566524712691,4.906453467804125,6.423170945531115,0.5940459869323453,0.02981390969111242,-0.11611885312337293,-1.1267508802369812,0.1371432622413959,-0.2401983684350769,-0.15958519850993047,-0.38919903232336384,-0.33698886381821236,-0.030172104299467446
0.42,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.41866522229236,91.84995079306783,4.909109755255062,6.419105232239071,0.5949409860535035,0.03334197852463982,-0.10858328671316331,-1.1283689430467703,0.10784029841927321,-0.24736328918043574,-0.020213950032671492,0.3748001610766343,-0.17245067807888081,-0.10949871255149486
0.44,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.47006496003826,91.9929912912146,4.911113643666208,6.4135286046310105,0.5951343272628895,0.03848840394735501,-0.10356072162093137,-1.1290884587320524,0.10052199763114357,-0.2931560943204493,-0.006180181882470666,0.33078846848699356,-0.1069550604226535,0.045828700757224373
0.47,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.52210842917816,92.14655207921545,4.913142628817862,6.407541829270353,0.5952726542734108,0.04437979298481555,-0.09757468581724509,-1.1286400128548528,0.09276912139241222,-0.3043614030498874,-0.002653531683158891,0.481876284728059,-0.1669758189175695,0.06213526415057892
0.49,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.56538165445903,92.31407643314537,4.914829694130956,6.401010665374449,0.5953235361695537,0.04729367381470463,-0.09475338293171702,-1.1291849405678787,0.07944700251715654,-0.3244402641587714,-0.018653271555050196,-0.08193624886306562,0.008109806693764198,-0.0565929381090833
0.51,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.589083291076,92.44148732886599,4.915753734544876,6.396043378991579,0.5977809459694053,0.054967454203255994,-0.09367848520506263,-1.1295682827041351,0.05137154744499182,-0.24771026383021463,0.06003750982188115,0.09740929253732825,-0.2704260862058194,-0.029942076980944463
0.53,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.6135710362251,92.56010513989926,4.916708422464917,6.391418902927904,0.5996656236695546,0.06086664324095176,-0.0956335070073251,-1.1308454335681373,0.06435677336370506,-0.22948149565373918,0.07174652874166917,0.05428111644002383,-0.24469693066445897,0.004984600986247142
0.55,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.65031674287866,92.67491369889177,4.918141003620999,6.38694293571572,0.6013245939512908,0.06549405821045157,-0.09688940125221493,-1.1308384028727858,0.0775368730665835,-0.22173497190819708,0.05397205360752679,0.11448724591664815,-0.20621407319721108,0.051816371414612
0.57,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.6933741475432,92.79272179486296,4.919819654874978,6.382350027490723,0.6011860771464754,0.06994322331110725,-0.09198274118740431,-1.12985531707685,0.08729709492849519,-0.23780734410961968,-0.08033387290116466,0.4050110397914303,-0.0326522158257878,0.08735076170489171
0.59,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.738206309923,92.91477121829901,4.921567497462886,6.37759176536846,0.597523851146571,0.07401652598854974,-0.08493922088971587,-1.1284837114808006,0.08739880071038722,-0.23799787267195682,-0.2760930565934478,0.40517919703519256,-0.032941852923396,0.08614375172719095
0.61,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.79327647014105,93.02891816001902,4.923714482266708,6.373141592201987,0.5929069578827314,0.08011719891054332,-0.07029054399624865,-1.1277098658900193,0.07499827490859738,-0.2555315051450193,-0.17553669092019225,0.512571936015271,-0.30633501973493105,-0.05092709125899708
0.63,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.87317435526813,93.16131972080186,4.92682940956211,6.367979737980434,0.5959808340635164,0.09154492392786877,-0.05037415054231674,-1.135224083472073,0.11549360118873978,-0.2943382522805179,-0.013870412993036443,0.7814845898267111,-0.30800201101075514,-0.19106210386940847
0.65,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.9049903418254,93.36290452153283,4.928069798901576,6.360120681421722,0.5972346104289701,0.0824962547858154,-0.05927321109297436,-1.140840945211765,0.12550331984800533,-0.30831167833307727,-0.08450863485472486,0.4876870432693763,-0.2982269050109818,-0.007577252573768888
0.67,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.915195140779,93.5690763545292,4.928467646813996,6.352082793195742,0.6010133498261127,0.07560903118766293,-0.08009579008713394,-1.1501936995561781,0.12136944724794616,-0.2826710797346963,-0.10898990970547814,-0.19263629514284375,-0.41230062725034244,0.11045394830622579
0.69,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.8925617368538,93.71330517087175,4.927585252898783,6.346459837392914,0.6089606933182431,0.10336498446325795,-0.08777641010685741,-1.1671872922826596,0.03809475413099093,-0.2925790562876346,-0.03788422977518609,-0.13986985504740523,-0.7550766392842272,-0.4148892805532341
0.71,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.8945800691169,93.85487658935146,4.927663940316449,6.340940483845947,0.6081011711647306,0.11681110363482752,-0.09797033794687088,-1.1742445583263923,-0.040881120651816386,-0.24410716341728356,-0.026258888955773482,-0.2295955508341581,-0.9017865499539953,-0.0872713306944372
0.73,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.91376356056526,93.98165981919348,4.928411834719892,6.335997667867701,0.6086451768566853,0.10989246984446979,-0.0849340534934164,-1.1817579016149247,0.027900258600561542,-0.25704840842017695,-0.10687952687999056,0.2492845420239634,0.06401646449496229,-0.26152684356722705
0.75,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.923805831048,94.10621831841384,4.9288033462396905,6.331141586026751,0.6089214414124874,0.11573432745240234,-0.07965359213507124,-1.1843427547567456,0.015839671117095944,-0.2772368512935142,-0.05211320734120194,0.030988809384413923,-0.06991403615738778,-0.12321950867050913
0.77,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.94214586105306,94.25984737480675,4.929518357156065,6.325152149130341,0.6066010062395056,0.11282638981846121,-0.07899143883588877,-1.1878976774345293,0.04140224213801927,-0.31802636739492546,-0.18885723463163856,-0.1479751055368549,0.24201119006114874,-0.22110728973639335
0.79,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.9340436105558,94.41248746062395,4.929202479943698,6.319201268591659,0.6030748364365589,0.11199653077167801,-0.07579527797585446,-1.189050141048578,0.02642538532318327,-0.2748311990093191,-0.233369111953905,-0.017613329917191223,-0.047773186956588276,-0.1408548392772988
0.81,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.7845421321766,94.54476414388745,4.923373962268093,6.314044282889379,0.6072887531575454,0.12124492290125867,-0.06672860600760659,-1.1811539800592898,-0.17818788032624092,-0.3301016968947037,-0.09107275988922478,0.14759442242374363,-0.013631262059011655,0.1787963863690611
0.83,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.7249356980702,94.71643925497993,4.9210501246811,6.307351296102147,0.606340587232174,0.12355856706637132,-0.06182562479399267,-1.1829122311014606,-0.07707871544984445,-0.3348172644609345,-0.044300027528145006,0.2782479829617562,-0.13369598207610633,-0.18159940128227892
0.85,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.7187101180442,94.89383234386862,4.920807412009521,6.300435386203953,0.6054046919799632,0.12550813084580115,-0.05620694948512645,-1.191077410169016,-0.003214112106574466,-0.36593732643953514,-0.11486096177521615,0.1608082500222481,0.07843572208347246,-0.42354571096603943
0.87,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.73839534638756,95.08925172035404,4.921574867305559,6.292816697062221,0.6022806594679199,0.1210751338529899,-0.050600466073772395,-1.2021061602595557,0.035696324499439915,-0.39808339851763325,-0.23208681416299512,0.04559071400616571,0.426131089674021,-0.5567781997032426
0.89,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.7118394035579,95.24670481057187,4.920539547896992,6.286678175026438,0.604682338239264,0.13081506554772793,-0.04219800500675485,-1.2076965207022232,-0.04629258895549965,-0.31481550605194675,-0.030538222341393785,0.25423312301246004,-0.12978982388949584,-0.20111362813340514
0.91,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.68443405193597,95.41116460096009,4.919471113135904,6.280266487292004,0.6032651255717174,0.1329491837970822,-0.040317944417192275,-1.2125512808491445,-0.05352044477467973,-0.32521030450217137,-0.14169009916581307,0.14732297585846257,0.18125919533110812,-0.27494588727926184
0.93,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.68562882056574,95.58479533566052,4.91951769280958,6.273497257868986,0.5997324909055324,0.12788002597630915,-0.03415946826800873,-1.2215677538956056,0.0019171172577479474,-0.35319240107568983,-0.25783627774394297,0.13890765809706504,0.43959332962507136,-0.42450019282351426
0.95,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.68817066226245,95.74547203435978,4.919616789951754,6.267233059089287,0.5971216338429093,0.13951300173516715,-0.01023184224755433,-1.2241349515650597,0.018386265656382836,-0.3418814269901381,-0.2878701573703141,0.9699794786161786,0.2559991413455823,-0.1538553551306034
0.97,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.71622470474404,95.92450885923084,4.920710514804834,6.260253065916927,0.5961242695592974,0.1523930107611566,0.008025226841668506,-1.2260463399255508,0.049735009857618195,-0.3513185436500208,0.010689812439931196,1.0971398587446008,-0.46389985876185275,-0.07321155478917148
0.99,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.64579037637776,96.20062966485254,4.917964537090749,6.249488122227971,0.5975960252741823,0.1308123872748615,-0.007095824463182995,-1.2419100176566267,-0.0014513050468656745,-0.3912915879666171,-0.04530697912037909,0.11289462995443598,-0.2044509689693895,-0.24792019081730463
1.01,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.6400270269695,96.38942811721458,4.9177398451060235,6.242127558783057,0.5983491402512422,0.14260182859462056,-0.007164967156161168,-1.2485587137127474,-0.02273691312873611,-0.3409307352093227,-0.0678187604960026,-0.004274930161662926,-0.4477577788030007,-0.3104086689751078
1.03,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.6281749217103,96.55924346648241,4.917277774725548,6.23550707733012,0.5972657359016098,0.14549738326620876,-0.005619805940013555,-1.2557684703578247,-0.025064860109946425,-0.32866772690714374,-0.07304578514286969,0.23548479850294202,0.04315066077906401,-0.3001843974581368
1.05,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.62894450479934,96.73087417625159,4.917307777964885,6.228815821588632,0.5961377377173114,0.14570891614275994,-0.0014440003394997532,-1.2624655062913648,-0.00734037663300449,-0.3274929302611588,-0.06330247304613135,0.2004592703676027,0.020582439040599265,-0.2676102779346907
1.07,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.63627184022835,96.89588117803176,4.917593444063483,6.222382800076734,0.5957469311657434,0.14740669019336933,0.0016065535310316023,-1.2670760309815252,0.012395907783452509,-0.31555279475970655,-0.015979630194803952,0.07991449638100812,-0.07637840893883381,-0.12090308167320878
1.09,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.6574288514422,97.05207224288405,4.918418278808662,6.216293479809589,0.5957455412548953,0.15002044338075005,0.0041922914812715,-1.2689135335564465,0.04551353231142381,-0.29930217175261475,-0.01854076953813344,0.19860470984054224,-0.12182455607693737,0.0179428046903827
1.11,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.68862450790357,97.20916386785662,4.91963448373893,6.210169049986097,0.5957282330327317,0.1512638375817544,0.005154959539224995,-1.2703072883980298,0.04932999355542157,-0.3058066958267481,-0.039835403638862614,-0.07567290988632,0.02924623039597859,-0.05982287458020097
1.13,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.72998292985267,97.35926522164446,4.921246897850006,6.204317145354992,0.5956232900395068,0.15099826943282743,0.004615154348077465,-1.271559459290948,0.07944154718835363,-0.2864470627859546,-0.024996558743842854,-0.05150999701938219,-0.015994709188323516,0.026470957093618918
1.15,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.77678779231155,97.50403211095704,4.923071648823063,6.198673212048458,0.595022662576026,0.15011487947921087,0.001288078682099747,-1.271938161538158,0.08367882291870885,-0.28252898389958425,-0.08401710082254389,-0.3763240383376581,-0.0611100163593396,-0.023031404539622387
1.17,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.8002691796469,97.6403159796828,4.923987102520346,6.193360000792094,0.5948102067784495,0.15545878521340284,-0.005733411192535527,-1.273208977336053,0.021214955278474376,-0.2546208969934378,-0.0036727695844899835,-0.23894146931630278,-0.47765444104310617,-0.06997876457508423
1.19,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.8667592999272,97.76256716247457,4.92657930993868,6.188593872808009,0.5968599678816268,0.16345794455890733,-0.002181611776127439,-1.2853206352219353,0.02561964101193295,-0.255697749700444,-0.03650977705213157,-0.24697833725758267,-0.4710827843115648,-0.2868182771559794
1.21,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.94348748500914,97.88914201680763,4.929570662183592,6.183659180631282,0.5974863412554994,0.16460065199054844,0.005292724403635627,-1.3017379957243997,0.04134377811112294,-0.2710520661315516,-0.12965884137515887,-0.02182508092469032,0.23223189395106397,-0.3901920019633323
1.23,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,382.9659082998636,98.03113352400436,4.930444768025873,6.178123449356555,0.5945908559093878,0.15667702315946352,0.0066780675233306845,-1.3085501299964257,0.05723095890442794,-0.26121410968296765,-0.04032097989681755,-0.10799134283324832,0.05569300717826249,-0.09704967350851494
1.25,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,383.0028824727164,98.16628791869776,4.931886256246256,6.172854272175526,0.5943674398683277,0.15688021573317681,0.005250991374573191,-1.3086418962626492,0.07038137030135803,-0.2750463987679018,-0.050131056976869585,-0.20468395871287431,-0.04260875233048969,-0.005637387051734041
1.27,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,383.0413835343999,98.30417316826487,4.933387272296292,6.167478628917549,0.5932093245970466,0.15740093729032034,0.0004023387860870378,-1.3104044128079289,0.030033916864176297,-0.25628483050447953,-0.02333272365134371,-0.10451923107425887,-0.06952202046182343,0.006202386724143527
1.29,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,383.0915643268628,98.4339343645863,4.935343638474183,6.162419712881626,0.5938654922649773,0.1570063282423586,0.003564813349831303,-1.3139954395674336,0.0770230446838277,-0.2673060714879161,-0.0264513560524563,-0.0582634809142474,-0.0062671787205417565,-0.03112732054132687
1.31,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,383.1288689722347,98.57517774761024,4.936798010613439,6.156913148241316,0.5936247933717451,0.15758897522223603,0.0031790308384191945,-1.3141521931935722,0.0637847518109786,-0.28353916075307295,-0.021498011699052424,0.004308699517848728,-0.04374077446075675,0.012029725478465958
1.33,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,383.1625019482743,98.72443186212926,4.938109237749486,6.151094274380926,0.5927840293384194,0.1584774560392653,0.001057084783376452,-1.3150198092200762,0.056627514122484325,-0.2819353731023469,-0.030344422654692005,0.09945947154598286,-0.11764443307912664,0.053603301288393995
1.35,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,383.19898641903916,98.8783936567675,4.9395316342705335,6.145091865233236,0.5929276455089185,0.15908662451161237,0.0018213083046811757,-1.3168003244880466,0.06914291298745362,-0.2997749179874699,-0.018518703617691586,-0.03928168772096861,-0.026640738750188013,-0.034895777772954543
1.38,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,383.23622706306554,99.02983830040247,4.940983511230625,6.139187590627584,0.5927309101772911,0.15947953901281522,0.0014824190172020248,-1.317231975083472,0.07014534989658412,-0.29306745932658385,-0.01779633554482718,-0.035476166646726544,-0.01669241116849605,0.0025027955496269867
1.4,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,383.2732020894791,99.17963138353595,4.942425032728231,6.133347704345577,0.5925999147728929,0.16009108774963468,0.0015563468772297358,-1.3172344102582583,0.06625603572575942,-0.2963901349721213,-0.015459977603352134,-0.024767728317520298,-0.025199982530089336,-0.004201332551643115
1.42,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,383.31020138155384,99.32928664723418,4.943867500255509,6.1275131911409675,0.5925382246568813,0.1604612849315876,0.0017094512862643023,-1.3173229184102402,0.06962709019217371,-0.29228083062627425,-0.011867924526356157,-0.0050150258322045095,-0.018594725887475367,0.0027167711694760957
1.44,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,383.34734917718544,99.47868532788061,4.945315757395142,6.121688681174245,0.5924972618558978,0.16086825720109582,0.00193315119229992,-1.3172997056724243,0.0709113367907051,-0.293949776881772,-0.017158004363115674,-0.023062891170693683,-0.0357722066325318,-0.0018199080552192166
1.46,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,383.38916973918043,99.6271844993829,4.946946188662005,6.11589923979014,0.5915154175835697,0.16337744662990356,0.0020599854071974896,-1.3179541452939794,0.06854305026780244,-0.28404350607181716,-0.06546770927324828,0.21840827943683472,-0.21975454077676032,0.06984505839277
1.48,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,383.4075328188627,99.79776534313413,4.947662098201276,6.1092489144976945,0.5922382926058233,0.16382664719351414,0.005346195557583919,-1.320759502078147,0.042278295957987724,-0.3311014294399786,-0.04402819433261085,0.01624668662356124,-0.14913504582761003,-0.04655965081497168
1.5,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,383.4358282487583,99.96733301230653,4.948765233869719,6.102638089188829,0.5922061328943123,0.16529174864119073,0.006016176969048634,-1.3218146928354886,0.053914404366952114,-0.33492157474944123,-0.02881071352059685,0.041024744502327085,-0.010163415782865615,-0.0945848947764568
1.52,378.07038921968103,89.07027213043973,4.739586324354036,6.5274747707430905,1.0,383.46925503947034,100.13442628992574,4.950068422591436,6.0961237313869105,0.5921436264790033,0.16633431167201712,0.006908198055811822,-1.3224361967403306,0.05862738037141997,-0.3338388997283644,-0.032478580857447634,0.028307666881001732,0.0024818414389316257,-0.08690494495662451
