Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.81,108.61727256315076,387.5706829733567,-5.765408477070146,-5.109968147109425,1.0,110.61362788642815,379.6361160422001,-5.68757786017824,-4.800628305738796,0.43053720756726355,-0.05594774317707173,-0.015782713939129108,1.543254365761656,-0.04036256326559749,0.33674102613824947,-0.0812256451363692,-0.1568339197355589,-0.3210504497024841,-0.0874847919748523
0.83,108.61727256315076,387.5706829733567,-5.765408477070146,-5.109968147109425,1.0,110.58875000442445,379.45969493161016,-5.688547758112107,-4.793750289731392,0.42896652383453765,-0.06259690795521292,-0.012965664357168434,1.5415139757873333,-0.049126929635936234,0.349334807738963,-0.08733656827663921,-0.16719431149274921,-0.3450550839274354,-0.11983907414369689
0.85,108.61727256315076,387.5706829733567,-5.765408477070146,-5.109968147109425,1.0,110.55727691501767,379.2755185437534,-5.689774779141612,-4.786569923733076,0.42745719392174913,-0.06910641844574558,-0.01008658978332984,1.5387631442840246,-0.06894585657584985,0.3666418855695269,-0.0723786323927596,-0.1480623089478315,-0.2907403335225422,-0.1906524129154199
0.87,108.61727256315076,387.5706829733567,-5.765408477070146,-5.109968147109425,1.0,110.51596830058634,379.0818333364974,-5.691385251439129,-4.779018843528165,0.4260405623012085,-0.0747326967888558,-0.008066380461412552,1.534332899197244,-0.0890389309682331,0.3858635978068652,-0.07798412274180716,-0.08518681382844452,-0.2660324529428721,-0.26530211837256384
0.89,108.61727256315076,387.5706829733567,-5.765408477070146,-5.109968147109425,1.0,110.46603788095594,378.8803422368947,-5.693331856492946,-4.771163440034882,0.4245144532990528,-0.08051250457030448,-0.006502878916543579,1.5285622453902583,-0.1056929439282642,0.39516650087418326,-0.09097450735987894,-0.12312734607093617,-0.2642200016593609,-0.3155704525714442
0.91,108.61727256315076,387.5706829733567,-5.765408477070146,-5.109968147109425,1.0,110.41030101368516,378.67288752960343,-5.695504833774458,-4.763075537216508,0.4227807695239436,-0.08702968564680603,-0.003975461975941498,1.522329039321574,-0.12255044903143308,0.4148038117386523,-0.09084534316085606,-0.09150350567333115,-0.29723234132984877,-0.3467517178779013
0.93,108.61727256315076,387.5706829733567,-5.765408477070146,-5.109968147109425,1.0,110.35812228812505,378.4626152188345,-5.697539092080895,-4.754877786309336,0.41927408711464265,-0.09898583044771567,-0.0016230982047985482,1.5160203280126834,-0.08280266778958056,0.4042868738525888,-0.2521520314318939,-0.21778891935329406,-0.8437078417718229,-0.2913301359056075
0.95,108.61727256315076,387.5706829733567,-5.765408477070146,-5.109968147109425,1.0,110.27166983903726,378.23282537731876,-5.70090955793227,-4.745919118024122,0.41580791305867043,-0.11167022406590658,0.002278780116042753,1.5044664743072136,-0.08672376780110479,0.41331596669320503,-0.3398102327247483,-0.2783088660391194,-1.0856755158762827,-0.32981576332743945
0.97,108.61727256315076,387.5706829733567,-5.765408477070146,-5.109968147109425,1.0,110.12784519982733,377.97819852139776,-5.7065167563420145,-4.735992145083733,0.41253674042681987,-0.12124199046731943,0.0032399129044590486,1.486469556140128,-0.13965467290839687,0.4401876074094396,-0.34041578819648477,-0.3643550425683124,-1.0715629270945182,-0.4948167050662124
0.99,108.61727256315076,387.5706829733567,-5.765408477070146,-5.109968147109425,1.0,109.9862510868199,377.72247814983973,-5.71203699466589,-4.726022539954766,0.4090737505659162,-0.13351445654894611,0.007341593936423249,1.4702102289482146,-0.20734743353208915,0.4986271935573666,-0.2635533679102379,-0.3404777233664494,-0.8589397619363137,-0.6509513304248878
1.01,108.61727256315076,387.5706829733567,-5.765408477070146,-5.109968147109425,1.0,109.85668494113523,377.4565425970077,-5.71708830638849,-4.7156546821445495,0.40558219034539,-0.1472279540779022,0.01304614983947317,1.4558327385427086,-0.2559408402052691,0.5284144986366492,-0.20363896546678706,-0.3320721239400372,-0.6882378999100633,-0.7159954383726469
1.03,108.61727256315076,387.5706829733567,-5.765408477070146,-5.109968147109425,1.0,109.71661086319816,377.1859901029754,-5.722549284085842,-4.705106826626722,0.40188459095354984,-0.16067266775385222,0.01842775419458386,1.4418344993537595,-0.2794472617163146,0.518269749762998,-0.19455456376600067,-0.35756949755713197,-0.6480302442109385,-0.6277414365205043
1.05,108.61727256315076,387.5706829733567,-5.765408477070146,-5.109968147109425,1.0,109.56806792045178,376.919674827467,-5.728340431951198,-4.694724164813528,0.39832836821520146,-0.17356801793031373,0.024747360826733962,1.4295643286641313,-0.28930691301357375,0.517265288539608,-0.2041561836975575,-0.3889940771573488,-0.6636589921741138,-0.5421202908421999
1.07,108.61727256315076,387.5706829733567,-5.765408477070146,-5.109968147109425,1.0,109.4149166930084,376.6552485198135,-5.734311240038659,-4.684415146971285,0.39441533494399394,-0.18763445916027005,0.03107394760016917,1.4191766033522255,-0.30305308123624747,0.5109986719287649,-0.21635870385036654,-0.425885402727775,-0.67091202455863,-0.4364782945996265
1.09,108.61727256315076,387.5706829733567,-5.765408477070146,-5.109968147109425,1.0,109.25460819280198,376.39302187540727,-5.740561084101287,-4.67419188598079,0.3903584913248962,-0.2018964723839786,0.0381769487596742,1.4105693947493163,-0.3143513154131891,0.5093743887491108,-0.22422503680285155,-0.4715479562945101,-0.6869983060852832,-0.34903826238457014
1.11,108.61727256315076,387.5706829733567,-5.765408477070146,-5.109968147109425,1.0,109.09208368776291,376.1412713612743,-5.746897322114506,-4.664377051121803,0.38700806857280695,-0.21605858514194198,0.0481540757762451,1.4047444947196448,-0.31284274247012916,0.47708664987615684,-0.177137657247364,-0.6739600706408464,-0.6299036872183502,-0.18142471219021503
1.13,108.61727256315076,387.5706829733567,-5.765408477070146,-5.109968147109425,1.0,108.93492185956096,375.896001063146,-5.753024488906005,-4.654814856263001,0.3835004528472826,-0.23198890291920413,0.05996900586251842,1.3996564930771547,-0.3045043768456704,0.4777091011030937,-0.1864258772412645,-0.7644016206492831,-0.6916917034857315,-0.19919833811974927
1.16,108.61727256315076,387.5706829733567,-5.765408477070146,-5.109968147109425,1.0,108.77816919926487,375.64598084717977,-5.759135703732364,-4.645067479422212,0.3799536066965974,-0.24793706787152114,0.07148625002174477,1.3954633421314224,-0.30452136075918185,0.49371533950354135,-0.18733027525807275,-0.6469210070603204,-0.7074148664193314,-0.1212346135954729
1.19,108.61727256315076,387.5706829733567,-5.765408477070146,-5.109968147109425,1.0,108.61647411392471,375.3971766160178,-5.765439605694943,-4.635367509396407,0.37784927992783285,-0.24464887816784373,0.06952032755760751,1.3950983282104537,-0.30551073032043574,0.43895978922038337,-0.16263995875083725,0.2231907327900143,0.17148622396342206,0.11539997958433157
1.22,108.61727256315076,387.5706829733567,-5.765408477070146,-5.109968147109425,1.0,108.46951753827031,375.19026275259637,-5.771168906890046,-4.627300692109021,0.37370174695050273,-0.24090768909796365,0.060578985158270385,1.3993808621865598,-0.2724264744725394,0.36968398202778274,-0.260174818357299,0.6272326369059005,0.08827032109926837,0.2710114795104738
1.24,108.61727256315076,387.5706829733567,-5.765408477070146,-5.109968147109425,1.0,108.33573338400716,375.00268686252184,-5.776384663391534,-4.619987791911183,0.3717256198294355,-0.23554484091341518,0.05270594074451006,1.403461474750404,-0.2536358251883729,0.35545597960356307,-0.11746743455034846,0.3673901138724526,0.19105549003652014,0.15355095788787776
1.27,108.61727256315076,387.5706829733567,-5.765408477070146,-5.109968147109425,1.0,108.21185382886355,374.8258831752642,-5.781214275677834,-4.613094860634082,0.36944018875106155,-0.23082894888184338,0.04825700249625369,1.4055817211637303,-0.2460182922938595,0.34003469723336766,-0.1751532036434111,0.17957037454038308,0.31961814138239886,0.07388452311625633
1.29,108.61727256315076,387.5706829733567,-5.765408477070146,-5.109968147109425,1.0,108.09958001981815,374.64151070268775,-5.785591422229312,-4.605906850007318,0.3680218906271203,-0.23104548797648225,0.04303837111096737,1.4066784132970815,-0.19308866830977636,0.35892261319598606,-0.10831355828610986,0.14439241892472057,0.01790958344439723,0.057863393922968034
1.31,108.61727256315076,387.5706829733567,-5.765408477070146,-5.109968147109425,1.0,108.01108886777429,374.4595564542823,-5.789041369677416,-4.598813117126015,0.3660544659986725,-0.23193775253498364,0.041777962925677564,1.407021728924169,-0.16805572899807883,0.3620705416071575,-0.14894361634420417,0.03464762456808135,-0.074433715885122,0.026390187976909504
1.34,108.61727256315076,387.5706829733567,-5.765408477070146,-5.109968147109425,1.0,107.9321198358993,374.2721501067347,-5.7921200843703975,-4.591506826773283,0.36426075639344935,-0.23351696272214276,0.042005284167806405,1.4072353318327044,-0.15035603149126409,0.3684921464381306,-0.09925741067809442,0.16522674913393592,0.06578524565985258,0.02939911167801301
1.36,108.61727256315076,387.5706829733567,-5.765408477070146,-5.109968147109425,1.0,107.86761523595845,374.09431585762945,-5.7946348835883645,-4.584573717646371,0.36322832172357045,-0.23207890259264105,0.040985440487123985,1.4078835352503283,-0.11876941286248598,0.3416478709884687,-0.0644770900485689,0.015835343159336955,0.11667761799298929,0.013465157262722419
1.39,108.61727256315076,387.5706829733567,-5.765408477070146,-5.109968147109425,1.0,107.82723432586631,373.92467185483605,-5.796209188075387,-4.577959916367878,0.36270758203463166,-0.2310351034463489,0.0409505158084518,1.4080473923273684,-0.07524166492065758,0.33049545196573304,-0.056285624276255206,0.02053469168802652,0.09397934401646399,-0.0021954386741518603
1.41,108.61727256315076,387.5706829733567,-5.765408477070146,-5.109968147109425,1.0,107.8064610328374,373.75871797760675,-5.797019063047275,-4.571489979633792,0.36232730916131006,-0.2299880288168614,0.040968956962491795,1.4076405639564848,-0.024794105506545996,0.32373320235640174,-0.03927588900689304,0.08023193027187135,-0.011606518084994789,-0.01678685961432269
1.43,108.61727256315076,387.5706829733567,-5.765408477070146,-5.109968147109425,1.0,107.80717096000934,373.5976723480391,-5.796991385574684,-4.5652113975843704,0.36205654098675877,-0.22988633872522138,0.03989354630793299,1.4071901269528764,0.011967800385783963,0.31044728377814795,-0.030652864938021114,0.04621420424278435,0.012412816353638424,-0.019863281754572852
1.46,108.61727256315076,387.5706829733567,-5.765408477070146,-5.109968147109425,1.0,107.82616249106057,373.44103501664864,-5.796250975007385,-4.559104679011644,0.3618443550757065,-0.22963071822627712,0.03896094993795879,1.4066732248861222,0.04914475699533856,0.303328491231514,-0.025865909421502915,0.015777160389455647,0.037912295148009895,-0.03513956116709169
