Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,291.2106176656915,169.75338013363194,1.3532404548027863,3.3819344977141546,0.5605963352520383,-0.2856671402008434,0.00014175550130437502,-1.9308460669815604,0.006388261628021866,0.012583994140982997,-0.011855165460870775,0.024851597443687496,-0.005109012010042627,-0.0040745782897028855
0.07,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,291.21216955457294,169.74846662063507,1.353300957293293,3.3821260576750456,0.5606031827421367,-0.2856522272478702,0.000136601310977176,-1.930824099823603,0.005077407214246776,0.008844776672452826,-0.01300535460851742,0.0003875390311292824,-0.01518885152742536,0.0023350896366189228
0.1,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,291.20736379393975,169.7611371948094,1.3531135982042792,3.3816320781750724,0.5605817160755806,-0.2856341482642688,0.00011798908408193029,-1.9308315817160449,-0.02101361159276301,-0.07355978323218772,-0.018679468034278966,0.016363493893791912,-0.003445957221500353,-0.008347316458906977
0.13,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,291.18917036439933,169.81206891265649,1.352404302705628,3.3796464361537435,0.5605801672400794,-0.2856992208185017,0.00015657496250661457,-1.9308949188761975,-0.037444600328004125,-0.10963163399563035,-0.016120989406827987,0.025509986261631614,0.003058504037129401,-0.01086219182682693
0.16,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,291.1664991532137,169.8715144156101,1.3515204348231453,3.377328872685765,0.5605914084453806,-0.2856961325843541,0.00016166800282934978,-1.9308803517587225,-0.0408457641934893,-0.11896958224916442,-0.014340425941649686,0.028050371774499032,0.0027166906099910003,-0.006977423330388198
0.19,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,291.14308429921994,169.93372992560788,1.3506075750183208,3.3749033167404336,0.5605911385273147,-0.28569209063939055,0.0001555239737282461,-1.9308716290811834,-0.04224282351947829,-0.12271136191636485,-0.016776016723680263,-0.007046276846840456,-0.010533356595654214,-0.0011442005962563249
0.21,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,291.1194218292968,169.99661442238607,1.3496850615710256,3.372451679439139,0.5605930750130923,-0.2856985683923877,0.00016113967090328172,-1.9308740668917221,-0.041530274012692985,-0.12252764335670376,-0.014026043598270612,0.024607044344773774,0.0012160461470427028,-0.008078205022534457
0.24,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,291.09116350122827,170.07473426654636,1.3485833723675733,3.369406071479674,0.5605486664342891,-0.28572186634545005,0.00016689931705206546,-1.9309258737664512,-0.0629234838519123,-0.19700862852609366,-0.023801602378335035,0.02282106779136126,-0.00040553593996707406,-0.019303268135009082
0.27,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,291.04917817162135,170.18728660782142,1.3469465174121373,3.365018065971874,0.5605624196329828,-0.28578289175234484,0.00020108370981848728,-1.931015747517811,-0.0813045019325355,-0.23247145726487428,-0.021578920339234347,-0.015718579303249797,-0.011010575919056567,-0.004692267402942428
0.29,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,291.00268210648045,170.3090882564853,1.3451338053208748,3.3602694636847836,0.5605734138950347,-0.28572485984039403,0.00014752604195749893,-1.9309525753149337,-0.08594040373976083,-0.24165355648405712,-0.015480268047930783,0.016058485784053892,-0.0006383692584856645,-0.010157109738085028
0.32,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,290.95515414265213,170.43491605652483,1.3432808632612918,3.355363896431781,0.5605797095063181,-0.2857381959920435,0.0001616502843454658,-1.930938179294739,-0.08678981541399101,-0.24762132831432676,-0.014091522790898708,0.027563429807233066,0.0026641182371635944,-0.011664599510656107
0.35,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,290.9073216546529,170.5624404873904,1.341416048914343,3.3503921837274695,0.5605798400444808,-0.28576757131480324,0.0001852481036965867,-1.930953266196969,-0.08626655368290131,-0.2511549534418007,-0.015776026128700372,0.007452545433494428,-0.005401527333977865,-0.01028871816171189
0.37,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,290.85935667963275,170.69208883851678,1.3395460693813945,3.3453376671143555,0.5605656526669569,-0.2857860326584244,0.00018009968208063676,-1.9310215400509378,-0.08653059837411822,-0.25972348019052105,-0.019128256811687096,-0.019079278258993138,-0.01537037877591084,-0.011565665525496791
0.4,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,290.81009417010097,170.82488858770267,1.3376255037076399,3.3401602889784536,0.5605596156728911,-0.2858218230135547,0.00019074394376554832,-1.931096561848291,-0.08815967789317246,-0.26363178146607186,-0.019080704609294712,-0.02689504329208218,-0.018282506436916705,-0.010663170056713118
0.43,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,290.75630236336104,170.95855104732536,1.335528357246046,3.334949276907393,0.5591619129181831,-0.29139781172966783,6.92825897874505e-07,-1.9312360592898794,-0.11442022056293655,-0.25754928880951644,-0.13647410814581468,0.1869501346860722,0.4992952214466024,-0.0058106752365647924
0.46,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,290.70479647452913,171.09012694882404,1.3335203303909995,3.3298196121316175,0.5558875473376466,-0.3040845105133824,0.0009347484090241609,-1.9319405639327027,-0.009265597331903398,-0.26561560515991545,-0.04785774832773002,0.25451592308794985,0.10360061651352845,-0.08048952816295535
0.48,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,290.66410604104516,171.22067488112944,1.3319339587152095,3.324730024127507,0.5564136984413058,-0.3043451948241891,0.0026380761079731617,-1.9330314364698886,-0.057084220000171604,-0.2826088083273719,-0.06492689280088587,-0.2364124207122506,0.0022986623461537514,-0.17494051732782276
0.51,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,290.5592966384913,171.3214188500368,1.3278478221634034,3.3208023840141596,0.5592386287635602,-0.2991352397520311,0.00903483662276761,-1.9272118829228944,-0.08554896473476564,-0.26667233137699253,-0.08000752507433867,-0.3692319762672816,0.02244229256166297,-0.00887262078842696
0.54,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,290.49244511179774,171.44589118847264,1.325241524826422,3.315949661268123,0.5599866766970574,-0.29278741122159047,0.005165706258882154,-1.9256353030855655,-0.1081418146429261,-0.23983075344397958,-0.03609652323587779,-0.4127759541549339,-0.1622550844584948,0.04072266825745411
0.57,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,290.4261553902227,171.55800560607807,1.3226571302231072,3.3115787288078726,0.5595783865805724,-0.28859939235978394,0.001078490955030231,-1.924742710045011,-0.1297655604164788,-0.1969088250058966,-0.04732126632692203,0.15682354199727488,-0.011302728783478145,-0.034880971249241846
0.6,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,290.3592222571348,171.6615885373209,1.3200476513502846,3.3075404079017185,0.5574689684766332,-0.28934447531246854,0.008683877756690288,-1.927306089509298,-0.13462684431957195,-0.20660797261453048,-0.16200799530701698,0.5577616774524796,-0.1394325253007224,-0.20846165990082965
0.63,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,290.2501051040685,171.77264279097759,1.3157935713087139,3.3032108073692945,0.5559633683175246,-0.2971859039788453,0.015882799139716852,-1.934134172061031,-0.1225444793721158,-0.228190961578707,-0.09483172078249398,0.40963185141815517,-0.11009254397316193,-0.10613567725135264
0.66,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,290.03202952800797,171.88275765444993,1.3072915995324745,3.2989178302358706,0.5590024551251223,-0.3014055384602188,0.01250995148719333,-1.9541892446636286,-0.2603472169707818,-0.22789087469327673,-0.08291695300567843,-0.3133080040475359,-0.3328738009652952,-0.5236505611038268
0.69,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,289.9020327030266,172.00441010785548,1.3022234971940194,3.294175044528052,0.5593999317905696,-0.2933248731558127,0.0029238578537761958,-1.963021439331555,-0.20887506631243524,-0.24859273506037372,-0.004208975497735967,-0.7198968653418308,-0.31535717274530756,-0.4193561666041982
0.71,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,289.7916245169072,172.11309225223937,1.2979190844798139,3.2899379238893034,0.559482007739465,-0.290162759995914,0.00016637791968581613,-1.9710538015573182,-0.2030659127363695,-0.21273235047161101,-0.004717511711007668,-0.013086239765515423,-0.02105876515735373,-0.4315770937408831
0.74,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,289.6952974905937,172.2209021028655,1.2941636448574532,3.2857348108044637,0.5596296048816021,-0.2895446241847731,3.5885658309933705e-05,-1.9779804546985102,-0.17443057305416873,-0.21544993935327772,-0.0017281313548154148,0.005288952534024142,-0.0030572001167617976,-0.3264344514014943
0.77,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,289.61309160573876,172.33491911369205,1.2909587370658393,3.2812897031698998,0.5594580156664117,-0.2902278175292397,3.0957027399473764e-05,-1.9840597170338958,-0.1408587935348926,-0.23403863638273764,-0.010283906721948842,0.01913484133664259,0.027299867457958628,-0.3163800882938706
0.8,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,289.54615053066084,172.4572101850017,1.2883489485637762,3.276522020077905,0.5593426723390785,-0.2912271982372956,0.0006122416935553124,-1.989645308720734,-0.11411027397876705,-0.2490534415261314,-0.03158714199780284,-0.008536922567864313,0.07620696745624919,-0.2673054532478598
0.83,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,289.4817198697225,172.57435789901595,1.2858370319579926,3.271954857738169,0.5593483751241568,-0.2918645899689078,0.001264385642130461,-1.9914830273406292,-0.09077244934715098,-0.26126676473398636,-0.03219299458560697,-0.09023943388657381,0.04284937644065014,-0.18615282577173908
0.86,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,289.4313242183286,172.7020224746003,1.28387228921359,3.2669776813021314,0.5592830398405767,-0.29162871620162417,0.0008067469114444088,-1.9926056853651588,-0.07118380090207187,-0.2783777045876348,-0.03755771831425551,-0.12224734920594067,0.025580057294507567,-0.14173172546744098
0.89,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,289.3823826814288,172.83382437522246,1.2819642370927404,3.2618392056443475,0.5592669766369817,-0.2909343952955707,0.0004402914742157886,-1.992456101325863,-0.0941502825421286,-0.2739577455782539,-0.027539703158561434,0.010882641267815941,0.02790203068895674,-0.029890419698317773
0.91,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,289.32955800848913,172.97646569523607,1.2799047956525986,3.2562781405366055,0.5590425868723212,-0.2916338398528211,0.00038496712706300926,-1.9932849716369068,-0.08827935581610499,-0.29387780119149504,-0.023717020272979977,0.015610844212083204,0.008469542005559272,-0.0576558753965557
0.94,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,289.28177821429523,173.12592321703036,1.2780420356450362,3.250451336568016,0.5585296368644249,-0.29179100900393373,0.0018644533161684877,-1.9944696998384543,-0.08993329880204813,-0.2886442874667124,-0.08660463576787167,0.16305887887419304,-0.06952195447905757,-0.04776684251028819
0.97,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,289.2337889085878,173.2675438600858,1.2761711075472824,3.244930063934276,0.5558673713566883,-0.29241084136462475,0.011877552505257676,-1.9956663558424852,-0.09193673153278037,-0.2767826178598416,-0.18765946471957654,0.6595684200613042,-0.2710970068736667,-0.08917369144849364
1.0,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,289.1722988392789,173.4209600975787,1.273773833890016,3.2389489240710048,0.5542207484003776,-0.28572790450362,0.024788744962157147,-1.9978536302347298,-0.14358604005004216,-0.3244605196352542,-0.029405810993626935,0.30491111837012347,-0.7377701344330638,-0.14990861850171525
1.03,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,289.0630307187826,173.58227804175075,1.2695138681786597,3.232659725467807,0.5543333683962726,-0.2756936965578976,0.03458559756157775,-2.0023892191321555,-0.2080822331400387,-0.315815857726694,-0.022231513251636102,0.2870508083817585,-0.7581662475792065,-0.15915692945753374
1.07,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,288.93956539031626,173.74185603479341,1.264700405080558,3.2264383612166316,0.5543773395435804,-0.2639138104424681,0.04636114324557153,-2.0063619647389963,-0.23217610088339502,-0.31693409863618716,-0.01890702679538639,0.33433123879995624,-0.8923009049946822,-0.19627465068492383
1.1,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,288.8037443402015,173.90838217049568,1.2594052374347575,3.219946114210694,0.554538555836903,-0.2541090705563846,0.05638951284105528,-2.009487054498723,-0.29556631901413005,-0.351726008283829,0.006397990638726644,0.0018860398005608727,-0.0226710287736459,-0.023241084723871642
1.14,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,288.5314215186572,174.0576073222357,1.2487883633004764,3.2141283695034817,0.5541551921270592,-0.2720017710107276,0.043723407811556925,-2.0213191402783197,-0.2578316152364405,-0.2837234412193673,-0.22710599139817128,0.06043659627329259,-1.0983778289865005,-0.3412418902948064
1.17,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,288.22576726138993,174.19107891888217,1.2368720179879111,3.2089247984841265,0.55820029074245,-0.29181783646748405,0.015968497896442918,-2.0332932074057886,-0.34642733400921366,-0.2715079594821187,-0.08771266462720145,-0.5942283969896938,-0.36224409234712285,-0.0861682657049847
1.21,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,288.0958534088221,174.34116468900524,1.231807150441408,3.2030735014033045,0.5601953740119231,-0.27809751330008814,0.008968603585101697,-2.0367733143044697,-0.2528563351617797,-0.24762164120248978,-0.006516188931487565,0.02604481474425953,-0.09766215944201487,-0.15731987580274367
1.24,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,287.9909432267227,174.48305046928976,1.2277170848624848,3.1975418920354874,0.559943592878089,-0.27772022487189035,0.010638362957559634,-2.039500629949743,-0.1681459407447199,-0.2912617177089916,-0.022011924310498823,0.07569918299199256,-0.04176467758201247,-0.08177401867365286
1.28,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,287.9089369106887,174.63237786791987,1.2245199575317227,3.191720161094742,0.558441000775094,-0.28157036265261487,0.012631530507299373,-2.0409323544994327,-0.15597229484195485,-0.2867887828180018,-0.14548860326455051,0.34418034849886237,0.21233374826393367,-0.11344211477407617
1.31,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,287.8477908789329,174.8043750681651,1.2221360966445594,3.1850146172255314,0.5582207515514624,-0.28360846841044574,0.01662755339792687,-2.0433654693173398,-0.13981883966024455,-0.3345022858262263,-0.09788434777775402,0.24462061989937323,0.13418816016030455,-0.062436724548752015
1.35,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,287.7757973466263,174.97649229604184,1.2193293312524869,3.1783043939164988,0.5577424564817438,-0.28594330238063664,0.020973311935426436,-2.04532342393994,-0.14570936598758205,-0.32567162352443085,-0.07465291682739224,0.2832293388968764,-0.024168187858569962,-0.09181689254488695
1.39,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,287.7085478479713,175.1433492886375,1.2167075184394287,3.171799248006335,0.5547470264870542,-0.28481185414320775,0.028512790434764915,-2.0474311555146008,-0.11808148767697026,-0.32979568818835514,-0.21549255300433168,0.32717846540760737,-0.41861380577427043,-0.13923424028437317
1.43,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,287.6182311493634,175.30467916336465,1.2131863995853172,3.165509584274283,0.5524132109238996,-0.27806079903375075,0.039496746212668334,-2.050612903266598,-0.2369103842546436,-0.30787180183567664,-0.026322960523576924,0.20260567639925445,-0.6448098489930952,-0.1535940338964632
1.47,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,287.4915056438504,175.45704873516513,1.2082458340682414,3.159569250091028,0.552510920150584,-0.26719258644901267,0.050431936712838896,-2.0537972101149182,-0.24357484180257277,-0.2993330444707513,-0.017086964936370005,0.2582517459219263,-0.8187646526317109,-0.1989935825454185
1.52,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,287.3611552661184,175.60930302117552,1.2031639479968166,3.153633410480486,0.5524436343838254,-0.25402509360915426,0.06411067433439087,-2.057471418069657,-0.2614710190286852,-0.2997535697052883,-0.019115577950892415,0.30977810690245383,-0.9664382038811755,-0.23246114798301237
1.56,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,287.21185950464235,175.778985771596,1.1973434504733853,3.147018098573255,0.5529405138521275,-0.2500702581515354,0.06982872295726385,-2.0572744178923683,-0.27046751348894155,-0.33946637404939967,-0.01788211440242892,0.043077457467505444,-0.3156403808102015,0.09701975615749323
1.6,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,287.09600126929246,176.01278949953897,1.1928265602063328,3.137902943487759,0.5548038062207512,-0.2618754817914312,0.04629453030637457,-2.041882787698145,-0.12368868125760665,-0.3064071846029274,-0.06239579262660156,0.09249576653190643,-0.17065608699880674,0.15199819726700847
1.64,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,287.04200804882754,176.1635931887412,1.190721561357799,3.132023657359018,0.5529900484568194,-0.26319829201322326,0.05219968869505895,-2.0399945379569044,-0.1417304806115173,-0.2989484898103072,-0.05074117779968497,0.08173917507417208,-0.20129266210304492,-0.0004051437872508827
1.68,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,286.95320624204237,176.30631239527773,1.187259502613739,3.12645955573966,0.553272382723514,-0.2590348051510782,0.0556871122731711,-2.0412124025222322,-0.17069474614540184,-0.27489763978802767,-0.008139845999260157,0.08386363710488492,-0.344038388771592,-0.07509295557892628
1.72,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,286.8636325426524,176.444388291334,1.183767350590736,3.1210764798700197,0.5521626395656509,-0.25590306202692065,0.06353253945685032,-2.0432298926243693,-0.17366869768450768,-0.2697201788351073,-0.13019966391697732,0.46399086752194174,-0.27403795618948157,-0.14037788952637284
1.76,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,286.7388568914061,176.59840907482547,1.1789028027838624,3.1150717709619706,0.5529859146403376,-0.25256898139217077,0.06266322800991907,-2.047155993496821,-0.23343357393798914,-0.29461961979642093,-0.031325876792175286,0.04464461152125247,-0.06447900227639565,-0.2706244012300771
1.79,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,286.63612370488397,176.74038788999442,1.1748976103268616,3.1095365345031403,0.5532701446850741,-0.24739010565590078,0.06750190763295155,-2.0502917974677906,-0.18791627308694128,-0.27367723790473286,-0.014163283237849114,0.1312046195438537,-0.4607603637785513,-0.10517090205850749
1.83,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,286.5343822049592,176.8806104905853,1.1709310801153656,3.1040697664489154,0.5532575707875187,-0.23930747328643645,0.07579161552553787,-2.052292251898272,-0.20788130987204362,-0.27719886393497617,-0.017028971518868903,0.19094492608438102,-0.6121142049040034,-0.14614084352076065
1.86,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,286.4228442228273,177.02778686011231,1.1665826207729943,3.0983318962919166,0.5532727520477984,-0.2304757455709316,0.08487798198631885,-2.054229852787925,-0.2108898519094572,-0.30925751386453015,-0.005689319724628328,0.11827498056297812,-0.412034227829571,-0.05195002478263974
1.89,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,286.32531680849917,177.18329958158577,1.1627803823976273,3.092269022160399,0.5532810843253612,-0.22540692951383548,0.08986535436119522,-2.0552409807984535,-0.18362825768864843,-0.2917324013461466,-0.011638443205625414,0.08954985352321079,-0.3218173116775702,-0.07964904325849757
1.93,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,286.23283047964185,177.32906565752438,1.1591746775688851,3.086586134209576,0.5533222733365326,-0.22042656537245642,0.09475665951146048,-2.0563647954609237,-0.17823806012951454,-0.2829140127860211,-0.011281758544650636,0.08413412155863087,-0.31282195865130646,-0.07421581318474268
1.96,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,286.14198678939255,177.47243000494382,1.1556330132316779,3.0809968808988764,0.5533580405963059,-0.21553909217390402,0.09957529295529322,-2.0574296833735914,-0.1767693433494112,-0.2803747906853251,-0.011454348297708583,0.08271633698077521,-0.3094399808040086,-0.07342936179076862
2.0,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,286.0515625205572,177.6150353885333,1.1521077006065181,3.0754372168213138,0.5533910028831599,-0.21068437636405962,0.10437136356954879,-2.0584624759651886,-0.17631324631892736,-0.2794979971327978,-0.0115791438491799,0.08228291792136996,-0.3080545743327405,-0.07315548424672078
2.04,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,285.9612639522344,177.75735045732782,1.1485872885861346,3.069888871059345,0.5534211629067637,-0.20584743374742454,0.1091586859171841,-2.0594680888616783,-0.17614983461049083,-0.2790672886093418,-0.011698041369991113,0.08210376121949156,-0.30719754679108324,-0.07305780792395998
2.07,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,285.87100269548785,177.89949718516044,1.145068331208103,3.064347088297838,0.5534485970360586,-0.2010234275445706,0.11394121578049508,-2.0604485417995626,-0.1761041789472522,-0.2787631276744311,-0.011789150746708856,0.08195486437193616,-0.3062257454901735,-0.0729871834460936
2.11,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,285.78075512071786,178.04150899448527,1.1415499072404618,3.058810565517144,0.5534733173852904,-0.19621102773212767,0.11871983905207271,-2.061404195953377,-0.17601974416888577,-0.27848039201341895,-0.01188864860319925,0.08190844925282866,-0.3057825368290853,-0.07294882418257269
2.14,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,285.69053229597995,178.18348780528106,1.1380324481863524,3.0532753292288084,0.5535030160988128,-0.19145629850143506,0.1234325748525257,-2.06232568750409,-0.17528369314582648,-0.27844064825687903,-0.010211807334453479,0.07656931645487156,-0.296348274658361,-0.07084651050917902
2.18,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,285.5989787629722,178.32363406827565,1.1344631096675328,3.0478115372991956,0.5527274990453925,-0.18847789628880499,0.12985936719084418,-2.063612198993317,-0.17878494584303964,-0.2766120171559159,-0.10329467442723456,0.3575003633231742,-0.1966688261952071,-0.08777573848063164
2.22,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,285.4903372389482,178.4754758992217,1.130227572668546,3.041891777808121,0.5531553610902935,-0.1842965621252837,0.13156302662768843,-2.066359103204129,-0.2187906528467517,-0.2726748700572785,-0.032761378729666335,0.08399793644927427,-0.2321814930873459,-0.1958983162563659
2.25,285.1094754752424,165.660909624949,1.1153791608281622,3.541485004875282,1.0,285.3887705899364,178.61360795148602,1.1262678592567792,3.036506512612631,0.5530995285408248,-0.17844255547822924,0.13826421056320234,-2.068283256187229,-0.18985141215114515,-0.2859475624886998,-0.015971069005541943,0.1171263007019802,-0.36705285873776683,-0.07991926826903675
