Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.18,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,164.8262576034118,59.87084284003568,-3.574025044701294,7.6658540803105,0.6000694633491588,0.061032345573712565,0.01627689146180809,-0.7167335574519692,0.06866872772850692,-0.06888947209407986,-0.026437969113039212,-0.005619017634186573,0.05162593883733136,0.00632347582555947
0.21,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,164.87370097610986,59.91254110694595,-3.572175400541526,7.664228416883199,0.599921915157878,0.05937813316730635,0.018145229278471835,-0.7166996144420054,0.09703250106851702,-0.09602953654977057,-0.04123830308577504,0.0021953860605221785,0.13198462157951005,0.0064705197637416915
0.25,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,164.93135664406478,59.96791569530548,-3.5699276162157987,7.662069563535849,0.5996153028175415,0.05792258449939828,0.01884849471161693,-0.7162427443706593,0.10611394582788145,-0.11820221331668958,-0.08078945893549784,-0.10385628217478288,0.1015401903495025,0.0302191165416799
0.28,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,164.9914808234243,60.02998313140356,-3.567583593628683,7.659649780452103,0.5985415655190587,0.05658401450913193,0.016154034953639082,-0.7150352598588112,0.11455470410215635,-0.11629633178165279,-0.024296566603377853,-0.018128548817752128,-0.19858180618337173,0.049206733121855334
0.32,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,165.0621314547456,60.09427935923908,-3.564829183050854,7.65714310490296,0.5985569979471679,0.05735636138490275,0.01506915232222106,-0.7142706277737267,0.14629749576409554,-0.12767852544388106,-0.023069573864245737,-0.009692379653344588,0.003826833436920113,0.07381883758079394
0.35,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,165.14392351412096,60.170048080524474,-3.5616404088062,7.654189158654017,0.5992898303278018,0.057413318816614635,0.01761971372043447,-0.7135179272059933,0.1651662164899277,-0.1379438697057586,-0.07068044398810214,-0.0981497678817966,0.14965720903769608,0.03406290627159829
0.38,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,165.23159307310158,60.250897486713896,-3.558222492276741,7.651037135020901,0.599342007374502,0.05566960184262139,0.020512320471872007,-0.7131326259022497,0.16658640814742687,-0.15157259445292687,-0.039581992204516775,-0.038980729239757345,0.15191831548279258,0.019352719414126814
0.41,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,165.32176233198618,60.33229867756536,-3.5547071215599937,7.64786359931519,0.5991350760034413,0.054079412994590084,0.02185743101107292,-0.7132502621362007,0.1718999533103998,-0.16121981028867421,-0.03271424926185019,-0.025486290932841466,0.09478527696175594,-0.012076337479495571
0.44,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,165.41399145802512,60.41782175053548,-3.551111444131574,7.6445293664508585,0.5989228242872066,0.053134231910825606,0.02230034913748572,-0.7137508895661954,0.17693127904590883,-0.16933847615561382,-0.029344102688206024,-0.01953153054826098,0.036301584031831396,-0.03122434807606779
0.47,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,165.50801639234788,60.506930779853704,-3.5474457546842926,7.641055330220128,0.5987421237424415,0.05293935536637926,0.021872721585143563,-0.7143967165360198,0.18098098737178248,-0.1771980861519099,-0.026774154380658343,-0.01400585125958869,-0.021502785845254585,-0.03602986157459007
0.5,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,165.60374056494376,60.59971918909072,-3.5437138181308474,7.6374378483785295,0.598603556570728,0.053486928104311736,0.020547524759792553,-0.7149697963099578,0.18562536822640832,-0.18600415322923863,-0.023136168420730626,-0.012540537896221365,-0.08094345819669353,-0.02803542409873502
0.53,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,165.70170975599552,60.69708347441131,-3.539894356491402,7.633641969808526,0.5985100220973142,0.05478343850786299,0.018298718196579244,-0.7152706361297267,0.19206702706548992,-0.1964716543698181,-0.018217785138852763,-0.0166513146719809,-0.1444656174703256,-0.010082118185678172
0.56,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,165.8026219379036,60.797958822252,-3.5359601583663305,7.629709207709474,0.5983528842407313,0.054777084189741886,0.017402817027370048,-0.7157200538689602,0.20211721484717396,-0.2008347471796641,-0.023180985903487786,-0.029068869075764815,0.06629095851030205,-0.033658822762280535
0.59,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,165.90926857194677,60.90215811013115,-3.531802394855877,7.625646857304829,0.5980780574482624,0.05265434828814292,0.01895341129878355,-0.7164264118209822,0.21837737644216357,-0.208277742254089,-0.01925172371819615,-0.028331548956085754,0.10996629579221939,-0.030012871518760247
0.62,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,166.02555480089742,61.011554343511236,-3.5272688186784635,7.621381896939133,0.5977704259641252,0.051435128523869965,0.019540682553435176,-0.7167010241020156,0.23379667642997756,-0.21657349508536905,-0.024279269529255514,0.0045169661426625075,0.021527276613533614,0.0007603626983742197
0.65,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,166.14901495089663,61.11509690706466,-3.522455557469917,7.61734514982204,0.5967402857732363,0.05392819400268465,0.02025143264072823,-0.7161196632068342,0.23923243951281226,-0.23201728604030739,-0.04490493231304053,0.05342746546986754,-0.025572557667357526,0.02330607902618874
0.67,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,166.27832490570833,61.22043786277213,-3.5174142336955816,7.613238289950404,0.5974632082508382,0.05128335155538158,0.020378083339423817,-0.7151923407732406,0.255974845142248,-0.2203972808538308,-0.02492314586868887,0.024163090346354228,0.05695885394209785,0.01906474457905682
0.7,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,166.40944684412295,61.33091584633413,-3.512302267285655,7.608931156088338,0.5965222576102536,0.0529377219023859,0.022985044599301695,-0.7145918127196523,0.24356180424040133,-0.21190789712771402,-0.10699284437235751,0.28799688912107657,0.15855106446556863,0.04769256450680055
0.72,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,166.54253983880616,61.44152167385848,-3.507113456576758,7.6046190380561995,0.5941150101931771,0.04856140342024016,0.02810854207761994,-0.7138583439979641,0.28448146091437726,-0.23321655093785754,-0.07908086731405779,-0.05241645326048272,0.18937863676199734,0.023080011229925007
0.75,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,166.703105236977,61.540566063319446,-3.500853596998948,7.600757658350119,0.5955905665989628,0.04914495934882534,0.02483276255224075,-0.7111509358133316,0.3029410833320872,-0.2278486832088624,-0.06219158566985542,0.020375445019081395,0.014164268051923112,0.009870192179824266
0.78,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,166.85357964889116,61.65865049112344,-3.4949871481913775,7.596153976954252,0.5955840823996251,0.04993554409284704,0.02525175096767219,-0.7117694655797812,0.2732892682639239,-0.24503150848361133,-0.05491364299949366,-0.0005132089142977081,0.049553580192983435,-0.015000205809700441
0.81,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,166.99403810171978,61.78441002750796,-3.489511185118137,7.591251071052321,0.5943504647323162,0.049573770015357704,0.02365637596342154,-0.7119491678815465,0.26299874459102135,-0.2519739156226814,-0.03329659675713398,-0.0026079618890231093,-0.14773399950997393,-0.01662887124850758
0.83,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,167.12279170262192,61.89859354708632,-3.4844915515547004,7.586799471848487,0.5947638359476481,0.051394534518309866,0.02309325505484115,-0.7125413504667869,0.24564133817939512,-0.21062195690871668,-0.026329815716574115,-0.027028455164444812,0.036484928327364385,-0.025631847879101693
0.86,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,167.25047662609188,62.00509442488153,-3.479513581828777,7.582647390842825,0.5942622684578992,0.05005009013369658,0.022778629252465866,-0.7125876271657646,0.24960057755076906,-0.2096283854636767,-0.07133327709799792,-0.14521378356915804,0.016062300061015174,0.010265202890030911
0.9,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,167.37708606407506,62.110579204735686,-3.4745775413615965,7.578534923791981,0.5936630327507489,0.047981658258841056,0.023207478511363205,-0.7124463790370102,0.24691109456281415,-0.20541329441928316,-0.015972172790061398,0.007509208470367585,0.1040126945186044,0.005057945026824386
0.93,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,167.50537577367245,62.21572342971324,-3.4695759932291446,7.574435733734377,0.5935590121808323,0.04689928669891941,0.024363224834644717,-0.7123982597374565,0.250103884893679,-0.20940437178080742,-0.022527178319826813,-2.1840903454620544e-05,0.06342662601611868,-0.00383785063454393
0.97,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,167.6324291796765,62.323885048170524,-3.4646226440671932,7.570218906504073,0.5935435900599781,0.04648812851729459,0.024821172804250884,-0.7123859027086138,0.24539754332559618,-0.21289896956553606,-0.017953865281078386,0.0025279333823225022,0.0153477453083381,0.00011923166917660071
1.01,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,167.75683764750107,62.432687288105335,-3.4597724114034665,7.56597710377757,0.5935554206393812,0.046738763242656564,0.024541714134557423,-0.712398474029101,0.2392031872515052,-0.21332320392869342,-0.01655215957012489,0.0032916363125632935,-0.033407237101390194,-0.002479807541728522
1.04,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,167.87896374485757,62.5387788714657,-3.4550111600445392,7.561840979669953,0.5935675690826513,0.04679402859233848,0.024477814945181538,-0.7124015617718903,0.23845104676770001,-0.20544778792802856,-0.016821787464092523,0.0016772664860721326,0.006861460020183379,-0.001003804374731394
1.08,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,168.00035815615342,62.64518643912624,-3.450278434457957,7.557692536486306,0.5935771933492126,0.0471164272381435,0.02412038505231953,-0.7124182641403556,0.2345053226563011,-0.20980260356893204,-0.01582713278808577,0.003383544080437539,-0.03946374940166289,-0.0027072282621388656
1.12,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,168.11931048078438,62.752591914861476,-3.4456409169284843,7.553505188504426,0.5936279741932581,0.04805406864326606,0.023072346334817657,-0.7124748967920235,0.2261226785746863,-0.2075757698981228,-0.011634541314933104,-0.0005639938636005167,-0.012878977702377965,-0.011210635123861456
1.15,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,168.238794366181,62.85554857947551,-3.4409826757824162,7.549491283451247,0.5936246841973528,0.047985939109905076,0.023149737230212592,-0.7124659848434309,0.23350085953841476,-0.2045209121969603,-0.016274443069370197,0.0026182200643300787,-0.005633407127993875,-0.0006741518802701301
1.19,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,168.35940745172607,62.95965224016082,-3.43628041123875,7.545432661202307,0.5933651152835914,0.04737504462023325,0.022736083313499442,-0.7123961289498483,0.23706863060813585,-0.20301792356130965,-0.06574636128565477,-0.14032355783240733,-0.0018330433222559464,0.015054281440009311
1.22,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,168.47776118886415,63.06097017563887,-3.431666230453639,7.5414826442246055,0.5911781819591444,0.04121890687780139,0.022429950926233646,-0.7121848983586581,0.24355043574957547,-0.18759505437375726,-0.10903156305574993,-0.2207664189157248,0.19165144521376856,0.037133668252507225
1.26,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,168.5903334124818,63.162232378023106,-3.4272774498057776,7.537534800077072,0.5928892861009859,0.04084090414064487,0.029872978495720064,-0.7101669444459142,0.2358299637495841,-0.21535753477601136,-0.032429494453674074,-0.013152493112929951,0.3232475804761257,0.10141093002725236
1.29,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,168.71391376493926,63.269105094694005,-3.42245950234155,7.533368222429083,0.5909316319289217,0.03410911335947099,0.031351828541533934,-0.7081341251957484,0.2599985507270258,-0.19982527448943824,-0.0792221057219564,-0.03941861216768364,0.10968524715762355,0.015701235490268854
1.32,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,168.84206827601344,63.37438995615284,-3.417463225106688,7.529263549467726,0.5892004957982182,0.03608185753433209,0.03378044761987772,-0.7075941019655744,0.2481453920654993,-0.20377906855386974,-0.1760023923240902,0.20617151398058145,0.021376814865197033,0.028968261995122053
1.35,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,168.9854203593469,63.48314967345498,-3.411874449927996,7.525023404543665,0.5913914465851512,0.037142437316412945,0.030877813109185644,-0.7062829595733761,0.2546978901207578,-0.2099685490246456,-0.05253669165279662,0.08368090700491901,-0.07491943681636819,0.05624276883956901
1.38,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,169.11275558274258,63.58880462440371,-3.406910113733233,7.520904303142156,0.5889907707323978,0.04256578012483198,0.03368060873678501,-0.7043447436659741,0.2295460630185189,-0.20951398455830011,-0.17016942222476,0.3850339841089496,0.27255339007161933,0.08486151236350231
1.41,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,169.26026580549626,63.70143389167044,-3.4011592278558966,7.516513298570353,0.5899785705924078,0.035048011421748335,0.03455073534441483,-0.7033091176708061,0.2941780510495079,-0.18886748660351846,-0.06602452163219048,0.11789803909888137,0.12245412972477676,0.1036797702248067
1.44,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,169.415699694636,63.80456450268076,-3.3950994271097072,7.512492611981257,0.5896376710068822,0.03402439505163168,0.03588273535049889,-0.7010540063118018,0.28215544304393403,-0.22055791855408768,-0.040778410386762165,0.041705506600208164,0.16081802698397074,0.0015413456838029626
1.47,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,169.5563543594368,63.91681839288333,-3.3896158144469095,7.508116241992853,0.5884853072005088,0.03104386459230948,0.03735526942150093,-0.7010843841459397,0.2730066852430131,-0.2133725578674342,-0.13287925825302496,-0.236261606836949,0.1422226189127605,0.0025822510331471172
1.49,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,169.68772608821368,64.03007529892028,-3.3844941096212993,7.5037007680732835,0.5874659741211032,0.029734168991168763,0.03701316620311486,-0.7007328562312783,0.2489253586512988,-0.2217963686192725,-0.14507222241580803,-0.2713777963434362,0.042286624350951325,0.013889849187041538
1.52,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,169.80364254325247,64.14406800268132,-3.3799749495808005,7.499256608082599,0.5869253478303672,0.031455646484392495,0.03460342229894833,-0.7002278997905353,0.20234810086137153,-0.23640105959819802,-0.024024621723149002,-0.03025902530640292,-0.17023134022272057,3.3590184408338435e-05
1.55,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,169.90988897008407,64.25650297029144,-3.375832788690679,7.494873178546143,0.587028170449188,0.0355167746988386,0.029153733002689006,-0.7004353474041658,0.19777368659910657,-0.20972553312235867,-0.020587566618687915,-0.019138693346786848,-0.40412737205294885,-0.01965960735334059
1.57,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,170.01250846632055,64.35953020403858,-3.371832028603488,7.490856522259705,0.5881112407878819,0.039448910059719525,0.028146329945085622,-0.7003045287105002,0.2128812472020175,-0.19459346998334628,-0.03154841380559113,-0.04044509943985668,-0.17440053975262182,-0.0007307841271038339
1.6,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,170.12503893191507,64.45630426161492,-3.36744487594873,7.487083654517937,0.5878204196669184,0.03971318407384128,0.02660427657376226,-0.7002894147914155,0.22889725714126613,-0.1828844240710561,-0.028030212526242652,-0.024016408503140678,0.020215000677862735,0.005045754124219301
1.62,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,170.24340336475484,64.55373187714554,-3.3628302781771997,7.483285306933897,0.587260469275731,0.038453826581639795,0.025850273529338018,-0.7001959550698135,0.22649290580109704,-0.19306615506443875,-0.07558936626656176,-0.1789916395768338,0.12869886475470324,0.023380518091873744
1.65,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,170.3616095496512,64.65179343458546,-3.358221849916133,7.479462244265674,0.5872099525340206,0.03656678950381621,0.028467018532587377,-0.6998469878335927,0.24257492242082118,-0.19143492782584046,-0.031602600013915155,-0.025928376848663986,0.11612290159912418,0.007657705292056315
1.67,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,170.4859869570045,64.75104440093847,-3.3533728281869593,7.475592810879592,0.587093565239011,0.035324907457830075,0.02959694895177372,-0.6997850819492343,0.2394207730800167,-0.19517018088176347,-0.019058005971114095,-0.00020503451465239057,0.07030555948574546,0.0023632811018959752
1.7,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,170.60838821547605,64.85219950021333,-3.34860084929918,7.471649142291878,0.5860242911841234,0.033354484777952935,0.028234732127505813,-0.6995185172304439,0.22830056180941696,-0.20484714108414875,-0.027922829278145614,-0.011789879910713577,-0.07890152316762922,-0.013104026183136469
1.73,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,170.72044381429598,64.95824819330872,-3.344232209968968,7.467514690319348,0.5866468106043463,0.03565560586905295,0.02717967738920147,-0.6994138697381234,0.21803509316017886,-0.20586513711762416,-0.07334536598445997,-0.17283099377132163,-0.11019542979707651,0.016513847625543983
1.76,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,170.8286614362678,65.06145521217107,-3.3400131993657785,7.463491024866625,0.5837340799553546,0.029201599378575,0.023783920657209537,-0.6997231480522946,0.19759958420591467,-0.20026201350228506,-0.18975306854295823,-0.4275311994210309,0.5440621076046451,-0.027342504705450348
1.78,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,170.93885681531634,65.1618673252742,-3.3357170832235337,7.459576322601396,0.5860519937837543,0.03182862129870878,0.030938464431475722,-0.6985508633450455,0.22722576860721064,-0.21259341054171407,-0.03319802714304468,-0.0413005777934033,0.25564366974607056,0.016214169286068305
1.81,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,171.0596006776213,65.27007644147675,-3.33100972017071,7.455357643607145,0.585440420602612,0.028519869992686287,0.032991608460317366,-0.69820589895824,0.23097865486420485,-0.21288708659942643,-0.047204162888262124,-0.058479253215927576,0.12780052566210107,0.013831747449341153
1.85,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,171.18474092052836,65.37335476263961,-3.326130958264002,7.451331198337638,0.5851644797399198,0.027110845624822716,0.03288068440824962,-0.6981241746282919,0.24204786236513837,-0.1943126264124525,-0.040518387433255365,-0.05539197350337314,0.014216898750590026,0.0028218049621408373
1.88,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,171.30760136596086,65.47297707337385,-3.321341077350454,7.447447287587764,0.5846918573031651,0.026395529301443958,0.03198387169613827,-0.6981515661790278,0.23429900020622413,-0.19294855289151655,-0.03857636854672198,-0.05260297669814707,-0.023009601449774715,0.0013676750454948278
1.91,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,171.42559797606307,65.57346256462861,-3.316740819646665,7.443529724575883,0.5843669442070488,0.026729931107274996,0.030293349164033784,-0.6981251538532776,0.22249226210571804,-0.1980126982876319,-0.02478574562061004,-0.023968135105094154,-0.13304862075951843,-0.007074652624292967
1.94,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,171.53547450565884,65.67628943980016,-3.312457134282306,7.439520879539955,0.5841714430064432,0.029147177036771568,0.02633490933488612,-0.6982305729849342,0.20463143713914722,-0.19981720849963885,-0.024144115397311053,-0.03202953570772307,-0.28960218714025066,-0.014686572021373058
1.97,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,171.63765198946194,65.77601220891559,-3.3084736066486577,7.435633052283992,0.5840099395643752,0.0304382302457911,0.02390076699101831,-0.6985273495154272,0.21328823705382693,-0.1839472455717765,-0.019619730729813965,-0.0022204509249730223,0.05680474518717299,-0.00775433654425156
2.0,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,171.75477925336142,65.8706311530153,-3.303907241584349,7.431944204560807,0.5837949446020311,0.029674045487147006,0.024166907529563405,-0.6984809777622116,0.23099604579613797,-0.18744418933743634,-0.022392010915178274,-0.011408540437016564,0.05488860654375172,-0.0012008779341717455
2.03,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,171.87483095435624,65.96812953870585,-3.299226863377925,7.428143097906204,0.5834582642873891,0.02841822185354937,0.02429875368181944,-0.69846006180838,0.23540972984729372,-0.18816696507452765,-0.053449878260626194,-0.11343940219812831,0.1378087276628215,0.0013947996613261587
2.06,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,171.99607671435015,66.06054365149723,-3.2944999331637366,7.424540208518627,0.58120942946532,0.0241647549192053,0.02938599013601454,-0.6987661888710028,0.2356597016805253,-0.176059940861148,-0.1630836252046053,0.18190130747236868,0.4763857916682431,0.0026311839382440376
2.09,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,172.1205284443895,66.15827758079456,-3.2896480138639568,7.420729918877405,0.5789377371573502,0.023823080828098284,0.04181551882690039,-0.698807760382047,0.24967026456098496,-0.1994663078997121,-0.08493352282479807,-0.06095889234827885,0.37350169814939904,0.05599715541471967
2.12,161.58307446442342,58.89883946637601,-3.7004649331608803,7.703748948679298,1.0,172.27750919740504,66.26652927679946,-3.2835279065339167,7.416509579851873,0.5818946317340561,0.01923358006551842,0.03484417221370354,-0.6963807018370148,0.26002254849626527,-0.19493507201283772,-0.04890870702268607,-0.020558433825998975,0.05221222189565983,0.014581942975128737
