Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.98,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,345.6862262574133,336.85620570582347,3.477045857988823,-3.132795544086685,0.4737291378680587,-0.6360325796838603,0.01906920730067447,2.1655946098022274,-0.09586535651633098,0.028218387395962108,-0.11166462248045558,0.2340481757260632,-0.21620255172754402,0.4371001101051291
2.2,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,345.636458412114,336.8641034591879,3.4751055911155557,-3.133103448701282,0.4726437548388004,-0.6414618669711508,0.020353824451142977,2.173518644032011,-0.09762768613663003,0.022498538058361214,-0.10665255191185136,0.24238189695830825,-0.2205025557066997,0.4459484879769812
2.41,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,345.5853819813267,336.87223738177516,3.473114307264198,-3.1334205606929895,0.47156058311202026,-0.6466368576296322,0.021397947124359818,2.181608808382666,-0.10233679468091864,0.03161312192430538,-0.11481143336184561,0.2587708206838675,-0.16500371747073547,0.46218485028583606
2.63,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,345.5392510442632,336.8850206618917,3.4713158301857,-3.133918934186809,0.47038643105796885,-0.6531409936123347,0.023423849722075042,2.18988958999763,-0.08129635500982732,-0.006750057789054199,-0.1090592571899556,0.20817954527392318,-0.39867994131741924,0.4791279565856121
2.86,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,345.4960772451593,336.90597414510324,3.4696326411368155,-3.1347358341170857,0.4689395664767583,-0.6626476318035195,0.027719015763418627,2.198319256170816,-0.11470816053569607,-0.05356600252380348,-0.06292934080530876,-0.023546748913132624,-0.429194868354629,0.2985841651082974
3.07,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,345.3964611886615,336.800051777553,3.4657489742168233,-3.130606307117076,0.478651832628389,-0.6405328250533867,-0.015620078000001179,2.196504351659044,-0.0322511063493391,0.09735044838528958,0.040878067539755474,0.1401392312678833,-0.17578430351993257,-0.3503005354617565
3.27,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,345.3827919675541,336.7405206190475,3.4652160611132214,-3.1282854042513657,0.4784189452979658,-0.643523244499168,-0.013110899915323857,2.1878428520756152,-0.034582406928413176,0.13709203967020783,-0.07373593270302581,-0.0877577101123429,-0.16653671814743043,-0.5301839037919641
3.46,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,345.3388551091143,336.63460985951644,3.463503123162352,-3.124156329805709,0.47956050835091907,-0.6304232488159476,-0.02312636016147177,2.1767316163737807,-0.057797065709213793,0.19488942199734474,-0.10054648896875276,-0.04157832237788364,0.42946452436330346,-0.5788669148911266
3.66,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,345.33449515136874,336.5429342641563,3.4633331443028768,-3.1205822325207144,0.47820061467287256,-0.621088685143657,-0.021946475934326325,2.170508316391447,-0.028369276339514318,0.14553656858288175,-0.04468528404962928,-0.36906347685374497,0.20121563092472583,-0.3178192693083109
3.85,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,345.3140034787031,336.4517233722872,3.4625342486823834,-3.117026252330882,0.4766273895215352,-0.6188054496184197,-0.012690714522689777,2.164918503139194,-0.050229002633320335,0.1979524025501539,-0.16068921399639788,-0.4884490607153322,-0.3269223882928411,-0.25311479697506317
4.05,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,345.27749950573804,336.3700695570118,3.4611110918416412,-3.113842867719759,0.4731838012781888,-0.6219795156430157,0.0036664596889367995,2.158441730916092,-0.0852763826655184,0.22743220285729646,-0.2178851228434124,0.19495031042133987,-0.8306325160983308,0.018337508410595144
4.26,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,345.20780533876325,336.2928915383179,3.4583939703221533,-3.110833978102063,0.47136875435923886,-0.6380605423479454,0.012620123442496285,2.1554346344823063,-0.18922991230081274,0.1806511086653557,-0.02687045700907561,-0.14338613987533155,-0.5459132033246255,-0.2761325224400185
4.48,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,345.0366844257991,336.1163444647232,3.4517225896997688,-3.103951051256268,0.47883927299720075,-0.6182974818919192,-0.016631829511412285,2.147196078961071,-0.24028729856677686,0.23987485799875047,-0.0033902044201102825,0.09189119857963654,-0.020455384261087103,-0.28883147557976113
4.67,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,344.9303432586169,335.9944384717976,3.4475767352287305,-3.0991983809667683,0.478096624217236,-0.6196527980083738,-0.019593550621475442,2.146570409275499,-0.1730044925264021,0.23172296266811662,-0.03105076125580774,0.22143085739670681,-0.07091448375193078,0.1056140049386291
4.91,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,344.84557707742124,335.8771122948856,3.4442720108156433,-3.0946242610091845,0.4780059511543188,-0.6215730341299138,-0.0209642659657833,2.148106815579706,-0.1579259916717088,0.23515811090576433,-0.022229505189627678,0.11260473467447427,-0.04231579937678986,0.04733564001126435
5.13,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,344.76352424427677,335.7576646855274,3.441073069952311,-3.0899674341336225,0.4778984814768084,-0.6234973379576157,-0.022498728037799908,2.149160637045049,-0.15926930087728805,0.23066024043946226,-0.022707881347258554,0.12174980116543486,-0.04300444710829776,0.05210873549618553
5.33,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,344.69048568913036,335.63663196534895,3.438225562929057,-3.085248809565263,0.47811338619725435,-0.6246086363951725,-0.021869648922313027,2.15091452228869,-0.15671046518450313,0.24271562860788176,-0.04354734998275534,-0.014364109575372479,0.053248593883312344,0.001495529408326951
5.52,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,344.6108257404793,335.5121784022881,3.4351199119095233,-3.0803968188026567,0.4777107019773368,-0.6242838003273886,-0.022634858809201814,2.1513077235365983,-0.1537544736867021,0.23884530206466212,-0.022885621083063995,0.02947037507524719,-0.02065658804804823,0.014757851929367165
5.72,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,344.53116379545907,335.38905417353635,3.432014183058834,-3.0755966539390394,0.47762586659653117,-0.6251709760393768,-0.023075791255886977,2.1516943808835194,-0.1532722036552747,0.23875749389853593,-0.02867137532745746,0.047072661101835056,-0.059368580974980406,0.01297964782539067
5.95,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,344.4659920744299,335.2636914338486,3.4294733752214395,-3.0707092176939015,0.4774302015607433,-0.62804105204603,-0.020825716906129763,2.152250759055371,-0.1548958145484039,0.2211676786813163,-0.07698819333708483,-0.20744242869842533,-0.116602667608661,-0.0751997647655559
6.18,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,344.4257690576515,335.1448662292521,3.4279052264191616,-3.0660766561111945,0.47615686958719466,-0.6279499290977393,-0.006607812389976144,2.1531214829687664,-0.14515765114082493,0.21897084671513634,-0.18548646280344608,-0.6051225862956071,-0.07928612354867318,-0.12864992381248455
6.39,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,344.3857690987655,334.9461226168828,3.426345773831014,-3.0583283671299344,0.47744931654219747,-0.6199005472004081,-0.017447464467766682,2.1432107712034494,-0.06485744142119779,0.3165913436099453,-0.021438683845633612,-0.1594022835981685,0.0981258579238525,-0.4884077665140707
6.61,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,344.3391411765194,334.7925729251263,3.424527921111865,-3.052342024371395,0.4779637437267499,-0.6141849021925475,-0.013464257463186463,2.1362222607198627,-0.11597275910081814,0.2829207934220448,0.0006885956739926934,-0.47082884727828794,0.1746169746222376,-0.2482087990592376
6.82,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,344.2757849378105,334.6421568552431,3.4220578923122993,-3.0464778501069434,0.47828696656739356,-0.6065968066235925,-0.006903018503644388,2.131739769282421,-0.13437110498041088,0.29698415994783744,-0.0009486036926849416,-0.49576295178593466,0.16033118309581684,-0.21328681225094687
7.05,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,344.2074333719038,334.48508615376744,3.4193931139143787,-3.0403542360143256,0.47863045728874154,-0.5991400638491033,-0.000574888198705961,2.1273850129490226,-0.13999800857983125,0.30378020222367913,-0.0011364287442597754,-0.48891338953067087,0.15558589941657694,-0.21237171178276465
7.26,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,344.1276114384172,334.32975395040813,3.416281147696578,-3.034298399626047,0.4788918623116305,-0.5977918092439028,-7.413369998586501e-05,2.126164440135299,-0.17021557291306502,0.27169826190564467,0.0021466738954177746,-0.003388718186985493,0.034028465904641834,-0.02067687868676096
7.48,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,344.04556249842153,334.19591701875504,3.413082358612926,-3.029080585526512,0.4784478798646287,-0.5995407532187417,8.831013635389061e-06,2.1262917719261596,-0.1496205061689751,0.2621141156312752,-0.0790970837054649,0.15712939699113798,-0.2561912064807819,0.0033895658477325168
7.67,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,343.9723141371524,334.0602305507862,3.4102266720137377,-3.0237906647479997,0.47542782093061,-0.6110237257386512,5.082599735661508e-06,2.126212900178162,-0.13660434976582847,0.26747856703913425,-0.21592544268495537,0.433336283351051,-0.6982050939343089,-0.008159892713247496
7.85,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,343.93977771307743,333.85942584391813,3.4089581954416177,-3.0159620212053855,0.4788304009237337,-0.618498499133113,-0.016967760835523347,2.113440939090843,-0.13485257063612183,0.2441785429664755,-0.04306028382571261,-0.08670779264398149,0.04686928772883664,-0.4113746196998002
8.02,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,343.8902731098988,333.72526520516385,3.4070281914190574,-3.0107315869459583,0.477071855965941,-0.6191736510564217,-0.015184040445858181,2.105537180473063,-0.09445725817754694,0.24353266069343843,-0.13849772503555755,-0.4254217694641991,-0.19150653835315956,-0.3647402514630378
8.18,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,343.8542814930983,333.5925874590068,3.405625009477517,-3.0055589652634214,0.47358934006937203,-0.6175274671164981,0.0002457021988048426,2.1001798682775075,-0.0767620889252983,0.26431010166774277,-0.23397767789396742,-0.8631137924246398,-0.3899007001390765,-0.2805097816286185
8.35,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,343.8157041490479,333.4058312001064,3.4041210194560603,-2.998278019497325,0.47723098939760633,-0.6257468698503598,-0.002876481767591123,2.0909210858998963,-0.18524198997109542,0.25660728829826585,-0.044114054253392584,-0.21849830651232738,-0.25718717792256574,-0.2785274680025134
8.51,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,343.8170299693861,333.1887679116158,3.404172708358134,-2.9898155131234225,0.4829053513197468,-0.6284277394639636,-0.012753980638825354,2.0617415948348743,-0.14576864572102133,0.2590774211719046,-0.06850934146931423,-0.30483775629262444,0.20764150734959075,-0.7873973515343764
8.69,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,343.7538985907985,333.0430953653344,3.40171144603503,-2.9841362715529978,0.48111905469782373,-0.6201523641873283,-0.015206358515032718,2.0452400813988247,-0.14447148982744412,0.24926294435366386,-0.1785846471176225,-0.23803524564269338,0.5956981888972033,-0.6784759612906834
8.88,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,343.70211154205106,332.9143965401432,3.399692457779767,-2.9791187734948616,0.47914216553460076,-0.6104615705129519,-0.015924073872473615,2.0337144371402776,-0.09619946759137828,0.24234365896461846,-0.043988895852418664,-0.35933301346077057,0.2728195129241753,-0.3405189929931701
9.06,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,343.67305490672805,332.7752414207825,3.398559645486474,-2.9736936226425925,0.4789752344908301,-0.6066625902011816,-0.009503675746495752,2.031506445598924,-0.06131122757611137,0.2750568014088518,-0.08387464115665982,-0.40629177140314066,-0.08312634976366837,-0.15322925264477327
9.26,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,343.64865543961474,332.6332063845301,3.3976083992052537,-2.968156194328661,0.4757776276591005,-0.6095414933536928,0.0006541333264217129,2.027846847447363,-0.037880269230460145,0.29856446453158053,-0.19488992083936027,0.04202794409435007,-0.7322698397660052,-0.07446528853416545
9.43,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,343.67895081965844,332.4092083050579,3.398789505639704,-2.9594233257332534,0.47980878057110743,-0.6135544805365464,-0.013764556629117802,2.009779670448198,-0.09328439395014268,0.2928392491634087,-0.11940096612610293,-0.3910375549201894,0.10541460903446395,-0.5128293071671124
9.63,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,343.67197741393056,332.2280364404094,3.3985176379700013,-2.952360095142667,0.48028472693631064,-0.6071976909429871,-0.0159672743542199,1.996029666294562,-0.08826026151247535,0.2950121115835439,-0.037604314502474416,-0.49851619610417763,0.2672501043698018,-0.4713784495510083
9.79,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,343.6384153101509,332.06034272278157,3.397209173885025,-2.9458223283735503,0.4806624426175289,-0.5994450911235863,-0.009143062474991897,1.990376922528714,-0.08598666699005472,0.33303308752713023,-0.017833465313578063,-0.522083750082936,0.23032423919074396,-0.2793541827939807
9.94,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,343.59606546166987,331.8806170309923,3.395558107667441,-2.9388154787911245,0.48087840931770637,-0.5916227161044387,-0.00182386387011886,1.9851499658827299,-0.09963690841535935,0.3514499993707922,-0.014576374681793246,-0.5292163124731089,0.2296325590184906,-0.28724186760766224
10.09,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,343.5423575192601,331.6970596443033,3.393464230770375,-2.9316592453919412,0.4811922650559141,-0.5890861756519139,-4.318840814698041e-05,1.982459886441689,-0.12264890110061358,0.3391817212216629,-0.00017502024732596886,-0.0007349040262664812,-0.0028819369135092456,-0.08368667500799008
10.24,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,343.479755325223,331.52954295764795,3.391023599423896,-2.9251283804151234,0.48039258056855316,-0.5921247710180306,-4.1584474474382324e-05,1.9811383146593375,-0.11120203764515427,0.3203002085733766,-0.09645120690040429,0.14410154188727045,-0.33044902119525266,-0.06569656155500388
10.4,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,343.40293351324146,331.3892142238558,3.3880285970074646,-2.9196574746142607,0.4797266208815877,-0.5971205304781648,0.002794231189841715,1.9780578778230378,-0.16366752660524064,0.26545074115454886,-0.03646005796100005,-0.051986767487563514,-0.29149524275215116,-0.20325545135919573
10.54,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,343.3522291837021,331.2046764639708,3.3860518200273706,-2.9124630200378494,0.4809630129842811,-0.6005242808087224,-0.01089344366289587,1.9708282344566954,-0.12722056391221795,0.2908723720151255,-0.10151581623687932,0.29444224928811624,0.03958086060010835,-0.16705033673756398
10.67,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,343.2702301294067,331.0866446441482,3.3828549758053303,-2.907861389635407,0.48149225896065023,-0.5933717216118898,-0.006942188744181783,1.9686034977420894,-0.11855486132540709,0.2595165875636044,-0.06146826291376896,-0.20945551233347398,0.06302451505058827,0.04451352742625148
10.79,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,343.22166033540816,330.93958224316043,3.3809614165851114,-2.902127962696312,0.48089759036551427,-0.5908463889117977,-0.0012264735675701175,1.9687963005851585,-0.10589920759527388,0.31746272027651334,-0.026698515814541947,-0.204204948206963,0.07814556286433645,-0.11041983733074401
10.9,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,343.16386982030315,330.7782274978311,3.378708375060552,-2.8958373293501385,0.48094933675664586,-0.5898720344017844,4.2697551959997586e-05,1.968077619956531,-0.1371073231506545,0.28770629064302244,0.0029551035287077956,-0.04963448430250429,0.013344172974968874,-0.008459540734986577
11.0,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,343.0920710038724,330.63813717903,3.375909200930698,-2.8903757184807013,0.48115701426543633,-0.5900482788233666,0.0011122313502045815,1.9665188096667652,-0.14493366333797675,0.26836522370964894,-0.02189270723515828,-0.011995457406911422,-0.06191673984242517,-0.09598717177004173
11.1,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,343.0150295066236,330.5060224301537,3.3729056337864933,-2.8852250460098894,0.4811722829905732,-0.5891010982788851,0.0004397701768163378,1.963869008594335,-0.1518587210294863,0.24726033331749894,-0.02158636017588865,0.008403740318898411,0.05068495588686993,-0.12152104916653958
11.21,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,342.93694919446256,330.3799759732816,3.3698615670355787,-2.8803109541240373,0.48099536743406746,-0.5896350975357835,0.00025490237098639606,1.9601835604878404,-0.1676594020540162,0.24282153084325808,-0.02872347309258981,0.023210126703508752,0.04729948087033773,-0.16173274421731565
11.31,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,342.8739651994164,330.24615807588526,3.3674060506595076,-2.8750938821007908,0.4812067430682001,-0.5893948718996082,-0.000703707746379687,1.9602004410894915,-0.11938219882502887,0.26597551103366407,-0.004109231036515563,0.03074284875653931,0.02652003892708455,0.032911987294654874
11.42,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,342.80921722663317,330.11573409507946,3.364881763221566,-2.8700091265138195,0.48161550392415886,-0.5874247149556228,0.00028729013073463584,1.9601172424036268,-0.12418857717731399,0.2574372661768113,-0.004594771205156485,-0.03827638755287803,0.004572664245751415,-0.008740978468492897
11.52,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,342.747483832388,329.9806111673328,3.362475003212009,-2.8647411761143404,0.4818772592295052,-0.5863666636514621,-4.5322100504385515e-06,1.959088693740424,-0.11658732832843333,0.26601124893824557,0.007748576136515127,-0.022932374670181943,0.06051439755158361,-0.0215846391329135
11.62,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,342.69061606731003,329.84262043517504,3.3602579363473692,-2.8593614204746602,0.4821962644396999,-0.5852584343555005,1.0300763260433585e-05,1.9589371729487943,-0.10445967078150918,0.27362191409708364,-0.012037040608495296,0.011852395210268218,-0.04302865978807352,-0.004189477078031188
11.72,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,342.63094722976285,329.7065471525926,3.3579316658776928,-2.8540564192043885,0.4826853608142941,-0.5838288538849981,-0.0006228676242320082,1.9592777850165104,-0.1178495772878245,0.263665426146017,0.01336203712473892,-0.010068668467787943,0.08138399000357203,0.014870617452866147
11.83,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,342.5724493192457,329.57179457204006,3.35565104558463,-2.84880290729201,0.4832597345591844,-0.5822149160676887,-0.0011966976898460373,1.9596756813519174,-0.11645674105710954,0.2624116691340949,0.013504089651226112,-0.014740002927157624,0.08299674438676151,0.012646314305216021
11.93,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,342.5151482486827,329.43727759745076,3.353417085718623,-2.8435585807973007,0.48370683591247965,-0.580889128470941,-0.0014427421008702754,1.9599845492444565,-0.10622967532127767,0.26285589621734406,-0.016748854279689963,-0.0374516658078111,-0.025664136645909046,0.004889017149177243
12.03,347.39691521423754,337.18450870405314,3.5437393845706637,-3.145594881249636,1.0,342.45944526888974,329.30359471037355,3.3512454295863456,-2.8383467723342513,0.48380788930971663,-0.5794402274570046,-0.0005221227788062377,1.9598625972423693,-0.11190428863730668,0.26355618573225165,0.02159181383814561,-0.06611322345855711,0.1295302412694668,-0.003494850928869221
