Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.34,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,504.4361964081911,85.86941638079439,9.666128514939222,6.652264468585014,0.6374063227651733,0.1448003187803441,0.1595327511781696,-0.9731437611458944,0.11422363077536278,-0.20477992032041217,-0.02922376826867841,-0.2866680259321071,0.058013852202325994,0.04836216445301082
0.36,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,504.5004189519344,85.97082594756382,9.66863231781421,6.648310879237278,0.6372416338209356,0.1414356334490782,0.15589039654713657,-0.9727544117392422,0.11642181304297348,-0.20379636724991898,-0.03158464076395667,-0.2894149007196114,0.05649342143145967,0.0441872911154796
0.38,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,504.56583026274734,86.07142280324203,9.671182466383913,6.6443889745324745,0.6370921804632773,0.13805400904673906,0.1523383056323932,-0.9724594195944642,0.1181505955689128,-0.2030262962394438,-0.03235391924468383,-0.29214483159402455,0.06067015164786509,0.04028590905824449
0.4,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,504.63214785273885,86.17186604639281,9.673767947475197,6.640473058620163,0.6369409069216952,0.1346381043224824,0.148746603763941,-0.9721696562517047,0.12042640896394682,-0.20469099701634214,-0.0324769304050472,-0.2899978308146044,0.06320327470150217,0.029539498054476962
0.42,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,504.69959610999643,86.27385112021064,9.676397509161653,6.636497032350462,0.6367881024998996,0.1312749566000886,0.14519540729795258,-0.9720927486571244,0.12317908535679689,-0.20850140587414362,-0.032777591634210436,-0.28402580431163393,0.06520024196638484,0.01178552619921731
0.44,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,504.7684912002654,86.37798100470074,9.679083477593192,6.632437387730965,0.6366348694568833,0.12799860995586831,0.1417230736257615,-0.972337788972633,0.12659664767025727,-0.2131320777043361,-0.03367806998057959,-0.27791780872305794,0.06752470528564883,-0.008773964603042
0.46,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,504.8396101342937,86.48462673844871,9.681856145586497,6.628279659319738,0.6364815702115694,0.12479876664827715,0.13831681709872878,-0.9729558600562087,0.1318537143000227,-0.21886053910737924,-0.035820404753118415,-0.27633977529480874,0.07044404563532566,-0.030545393480151384
0.48,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,504.9144882437645,86.59368932289536,9.68477537012727,6.624027706709732,0.6363265250377388,0.12162845566468,0.13493140305217205,-0.9740060966353269,0.1407740517583688,-0.2241115097042735,-0.038763061211098446,-0.2800504321122539,0.0755587966123632,-0.05867384007077539
0.5,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,504.9946449630752,86.70459968281546,9.687900388423982,6.619703716069573,0.6361683834147583,0.1183563290518379,0.131450511090831,-0.9753963532296808,0.15304704833819194,-0.2284119828091051,-0.040987138807218444,-0.2890781490999434,0.0839609970190911,-0.08291477101183897
0.52,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,505.07919688067767,86.81731289860285,9.69119675948061,6.615309438650961,0.6359946878181395,0.11460435854738656,0.127421840374334,-0.9767738491270619,0.1622356281921699,-0.23282981009328158,-0.04509310954487375,-0.34993736687501736,0.1008882858011276,-0.10893038142790121
0.54,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,505.1660951528179,86.93092125648268,9.694584606347673,6.610880262905159,0.6358146317119356,0.11019960012886479,0.12244100582062942,-0.9781942570697607,0.1675699149718523,-0.23632345769089513,-0.041966576293357566,-0.3717068620352133,0.09140043633555373,-0.08992674289066604
0.56,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,505.25444541977936,87.04656563480286,9.698029061199975,6.606371710144138,0.635668991962107,0.10575229166055945,0.1173306668432378,-0.9794602869484149,0.17154095482116258,-0.23705992338636714,-0.03360618798714905,-0.3685667285429734,0.07152068868060302,-0.07003906922990791
0.58,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,505.3433763511557,87.1640710974893,9.701496154041159,6.601790600487747,0.6354940809582754,0.1012455269210561,0.1122959121730202,-0.9808387607475244,0.17125193903640315,-0.23605811508933056,-0.028554421938711425,-0.3567092142071345,0.06170409377498101,-0.06408174571825954
0.6,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,505.43189139758135,87.28159948562603,9.704947033044105,6.597208597051616,0.6352949505578139,0.0967290645945419,0.10730846428198426,-0.9822390940655984,0.17099590133791137,-0.2333195840065896,-0.02697068881455627,-0.3555298407591181,0.05857644471239021,-0.057992051355385696
0.62,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,505.52147006168764,87.39817678892375,9.7084393786233,6.5926636729464425,0.6351138712586432,0.09272352756607301,0.10284919245263247,-0.983075732093977,0.17586960923729958,-0.23196069926920881,-0.02291439189460273,-0.2650648890565814,0.03423927561523203,-0.001418002419860287
0.64,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,505.61165796244416,87.51774774742772,9.71195547611868,6.588002037137321,0.6349844188095354,0.08988118164968505,0.09971791478767089,-0.9832964065358567,0.17414184443364683,-0.24102605790030868,-0.019666400748740417,-0.18957322628516554,0.02112080367034083,-0.002788209947098509
0.66,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,505.69133767417355,87.65193118322898,9.715061897628598,6.582770714104133,0.6347557072802803,0.08547723001882651,0.09494682967331974,-0.9863785784063277,0.1659934490133894,-0.24680075538704618,-0.023341355060518626,-0.26558614325678254,0.04649207178624354,-0.06762431120296454
0.68,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,505.77807170928406,87.77336958391922,9.718443341492556,6.578036273531414,0.6345989300361501,0.08198787074637262,0.09105204799510942,-0.987558687549362,0.1690237606267967,-0.23580987512582877,-0.024340279332409495,-0.29082360380092276,0.04626830412852763,-0.042939119103342305
0.7,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,505.86618551831606,87.88992299893494,9.721878577712124,6.573492280743277,0.6344144703984198,0.07815147658114072,0.08680350065428961,-0.9883493251280767,0.17158195446104607,-0.22689771566026656,-0.02485437040262528,-0.3136066773010882,0.04739469036686077,-0.022597243756133412
0.72,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,505.9556851647457,88.00248198155452,9.725367842680146,6.569104016313664,0.6342114808994133,0.07401275657759601,0.08222138921433118,-0.9887939911720472,0.17465024724127629,-0.21944309062495687,-0.02557748871179781,-0.33518828823053026,0.04867968441508618,-0.004408523346507199
0.74,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,506.045968563044,88.11342769143033,9.72888766327657,6.564778647507589,0.633994759909527,0.06970950927745861,0.07747470276535126,-0.9890696291955351,0.1755286305776704,-0.2198943452477063,-0.02563440144639583,-0.3180648933885183,0.043545240276813696,0.00030136527847461625
0.76,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,506.13599544667056,88.22513272503932,9.732397483300996,6.560423675437064,0.6337825859018418,0.06548156919023673,0.07279858258725456,-0.9893964714817582,0.17555724036219772,-0.21904242285964362,-0.025763109013212507,-0.3250788134209644,0.04501842150830485,-0.0010557141825355536
0.78,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,506.2260194170724,88.33660598208964,9.735907189749412,6.556077739489683,0.6335661424019422,0.061257357824117016,0.06812295392126325,-0.9896884708050119,0.1748626823845036,-0.21961101369839828,-0.025501420698907536,-0.3255133922083646,0.04614475038497152,-0.0029477257086161597
0.8,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,506.3159389956624,88.44795416961198,9.739412826341615,6.551736679547291,0.6333492940291434,0.05703271801785977,0.0634421492959824,-0.9899669452052645,0.17501244063782945,-0.21915217536926637,-0.026067135215283435,-0.3173068738091833,0.04421960593131193,-0.0007314339813518464
0.82,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,506.40526492946077,88.56108923541977,9.74289531888736,6.547325955734122,0.6331519455226622,0.053265428679713143,0.059266312081222766,-0.9901890661382613,0.1731259887769803,-0.22545278168933577,-0.02473267652878714,-0.261456370076676,0.03589186745590141,-0.0008237471966428302
0.84,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,506.49368132548403,88.67759054334164,9.746342351870723,6.542783994411632,0.6329942328114487,0.05023815493933983,0.05590735633630382,-0.9903635947090934,0.1715402530133437,-0.23185422604988737,-0.022941132807738275,-0.20725193647209234,0.027776819549698777,-0.0006929378470415074
0.86,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,506.5813178703977,88.7974124853059,9.749758981302055,6.538112573672285,0.6328733224640495,0.04793101461971545,0.05334631422352872,-0.9904897498636238,0.17005896229372652,-0.2382020852990427,-0.021188220697501314,-0.1545513094391558,0.0198842390115774,-0.000608385485222783
0.88,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,506.665337188285,88.92422852378284,9.753034588237231,6.533168478604957,0.6327507887325624,0.04552297990188591,0.05077070657542183,-0.9912330424716993,0.16992008362625444,-0.24261353837965308,-0.023306800594857215,-0.15632671277031548,0.010029069419184876,-0.005991833187768055
0.9,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,506.7357935000707,89.07531769308963,9.755781423004704,6.527278062647578,0.6325907794932809,0.04238751384633909,0.047378723081273874,-0.995100028702297,0.16566799566807347,-0.27077775122546877,-0.011984692517354751,0.03659946475238071,-0.009130193704581773,-0.017324567385393203
0.92,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,506.812587388707,89.22447663405754,9.758775336791697,6.521462899257016,0.6321839055182956,0.04028682148861778,0.04368665850340091,-0.9976294026673592,0.1628439929928085,-0.26490691678645933,-0.06798639036578004,-0.26678582682143426,-0.12030148817013314,-0.01866860403464747
0.94,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,506.88700974837093,89.35773553829773,9.76167679330881,6.51626762033927,0.6297226085706205,0.037969260389478794,0.03194103266972645,-0.9982330332081094,0.14414235790399782,-0.23801879223511338,-0.18192145812276012,-0.6907754366204081,-0.34133509813845375,0.05725183808157383
0.96,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,506.9517054371352,89.47310070743018,9.764199042383439,6.511769952926699,0.624961129535251,0.03570647465051813,0.011322340290768824,-0.9970825644923522,0.11597916455711872,-0.20969336152447526,-0.29674416032105816,-1.0579678932250305,-0.5843250141255732,0.0984183491006484
0.98,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,506.98563590675536,89.56674527243037,9.765521867709761,6.508119092692773,0.622360207673356,0.0451727128362499,-0.010431730960500497,-0.9949366472515601,0.018073677117836605,-0.17863830882699264,-0.0044829057740710665,-0.23001742428982752,-1.232714127196581,0.1797012838266392
1.0,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,506.97651180452056,89.6817888351999,9.765166152223024,6.503633963539965,0.6226171972251923,0.06305072605772259,-0.02738177559992874,-0.9964521314024413,-0.012904940013254623,-0.225271376758967,-0.01330118304596331,-0.22536762203912894,-1.3156940626346278,-0.04370057596935152
1.02,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,506.95855181183083,89.79918631458536,9.764465957576252,6.499057063758856,0.6226874893660468,0.0840819080999283,-0.04687044862698237,-0.9990962123471503,-0.044717625902917085,-0.22366428219988976,-0.008710659854999081,-0.2672758621026666,-1.5084422015140109,-0.06852423535777792
1.04,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,506.92775599633984,89.91276069868412,9.763265340987907,6.4946292125269345,0.6225909366508809,0.10855318424618252,-0.06909865024781116,-1.0020193530404276,-0.07342039311461875,-0.2194697520430552,-0.015414874853470456,-0.29214726020297094,-1.7188435842224052,-0.07640993804559267
1.06,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,506.9012007277314,90.03186252895368,9.762230047864772,6.489985866317595,0.6239114506223122,0.12609202423215143,-0.07797328525338401,-1.0065922271889953,-0.014856753792840786,-0.2600491088414868,0.07820832534755516,0.2159447967791451,-0.5165271380726804,-0.23872898813298327
1.08,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,506.90972745366173,90.17751064076988,9.762562473826968,6.4843075773578995,0.6244330292198711,0.13459695319690593,-0.07708594927324097,-1.0124491827114002,0.0383370227706699,-0.3022732556143233,-0.03930255569499942,0.33817933125989535,-0.21866289744230055,-0.23346445216115017
1.1,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,507.2936432879731,90.21069078985686,9.77752995274749,6.48301400429408,0.6387937778326181,0.09136396331904219,0.04262356617859774,-1.073457826156614,0.460009036040113,-0.20751546473912955,0.06225627803040956,1.971622601500015,-1.1195892528420381,-1.3738728174288353
1.12,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,507.5623676924465,90.31554513669755,9.788006537717212,6.478926115528361,0.6388768331856676,0.1366068811481304,0.06854983463954786,-1.1014844552392042,0.5337190887620932,-0.21314388089795427,-0.0810369566842016,2.2114964418845995,-1.5004206629633814,-1.5474800795542651
1.14,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,507.7746078031638,90.48123473287896,9.796281005971299,6.472466482148969,0.6362758308797226,0.15399624443977136,0.07552621366207399,-1.140844397695319,0.4765903244979223,-0.3062449077307666,-0.21398798931012306,0.9776161818789759,-0.9946603299282452,-1.743457689970162
1.16,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,508.01742820101776,90.64073027882881,9.805747688148841,6.466248332209403,0.6299011835538391,0.18004446026467266,0.08526233762486343,-1.1737467722987431,0.4707102171495444,-0.31500037948291293,-0.4122162293389343,0.9538685346365849,-0.9968034919831464,-1.7540284999342324
1.18,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,508.2308224496358,90.81957240691253,9.814067152032587,6.4592759295550675,0.6200310852326476,0.18640095666582082,0.09214634484881153,-1.2098247046486434,0.39226384203771575,-0.4201863021637761,-0.5446460450175364,0.15791952722585734,0.7877137304275443,-1.4099854938562024
1.2,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,508.1514671263705,91.20196506032397,9.81097337724641,6.444367833905498,0.6057726206579959,0.0782785481390075,0.06638144741753925,-1.2828909925004401,0.2761447047444694,-0.4766617113506224,-0.8075969581722956,0.016791013455668607,1.577825526506943,-1.633618138268747
1.22,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,508.29708881207097,91.40323064170893,9.816650635948186,6.436521222545461,0.5914468222831261,0.06982724848455082,0.0892402272747648,-1.3117875553412444,0.2947699481074938,-0.29989549857853054,-0.6136705242536901,1.928650694709614,-0.1850464340855412,-1.1834032072415959
1.24,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,508.4235282434488,91.57926238951042,9.821580048477536,6.4296583863738626,0.5856724943254664,0.069840606225239,0.11159767496044341,-1.3224588718075454,0.1905329570920588,-0.36693774041878563,-0.05210384338672966,0.5140448753878125,0.6260496991083193,0.0538066811646377
1.26,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,508.3876677326212,91.82435116034505,9.820181977879967,6.420103268602532,0.5941121092614047,0.03557349543194668,0.10677700730369649,-1.3423636081947556,0.13419211855224217,-0.36256629110790267,-0.055730710339635524,0.5327477133639319,0.6009873263698711,0.12984995527067744
1.28,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,508.41501106817367,92.03492761554953,9.821247994860572,6.411893660212494,0.5979952466855246,0.01942804512647986,0.10942143728872374,-1.3485411021191898,0.12529740464460143,-0.35741349636940917,0.0028378066978984456,0.24133944549943004,0.4542195810491075,0.10843945505607117
1.3,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,508.4755595160786,92.21382243713187,9.823608558131715,6.404919203230726,0.598342172247279,0.012898393644253317,0.11439300632233344,-1.3484627086085865,0.11442556010303571,-0.3356361708238552,0.003094483216576009,0.14925949381248738,0.286304624817841,0.04439636857832269
1.32,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,508.52782764073856,92.38480836595197,9.825646301783179,6.398253085148071,0.5984009674269374,0.009017774407758496,0.11752033812785583,-1.3486810324169103,0.09701279516950498,-0.323201908078329,0.003249953718179651,0.061198025358481345,0.1364665664916226,0.03795773511321286
1.34,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,508.5694756893559,92.54722469157666,9.827270007382294,6.391921064655881,0.5986776527807507,0.007473708985997516,0.11799389623246818,-1.3488037538766957,0.07688430834737148,-0.30668580237787785,0.0031649177610754468,-0.014972898636904076,-0.004556515359161897,0.008299899565932647
1.36,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,508.6027468738373,92.70190197282986,9.828567129584302,6.385890761293183,0.5988612298720478,0.008538279151919206,0.11631756825924956,-1.3490168644233456,0.06133091110973998,-0.29474625740935867,0.00045512800908336336,-0.09598973117233882,-0.1549105035597627,-0.02182149875593422
1.38,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,508.62819013587165,92.85099252866013,9.829559069624626,6.3800782639898586,0.599075460516879,0.012147718468570136,0.11218561095576315,-1.3496844829278825,0.047060795301760605,-0.28436724932049273,0.002102934254527636,-0.1852498901424735,-0.31069573145844326,-0.06336282120164971
1.4,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,508.6462209448669,92.99651365575932,9.830262025141012,6.374404925701391,0.5992141021939076,0.01846044148223385,0.10586469004219784,-1.3510155333085838,0.03371045317504292,-0.27875047560990146,-0.0012074455932872957,-0.2664724280329316,-0.4700410072989693,-0.1097908148128196
1.42,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,508.6586048031183,93.13887921871677,9.830744826632293,6.368854611356071,0.5993255588054377,0.027656586875359976,0.09700630089995096,-1.3530130924696329,0.022445337920363035,-0.2735562988413813,-0.004088694285636206,-0.3604242297953213,-0.6358793512532125,-0.16120640213830248
1.44,500.6254148217123,81.91300567484039,9.517560032035568,6.8065105000062225,1.0,508.6647998527954,93.27918675908185,9.830986349036857,6.3633845318096744,0.5994309362681078,0.03968992136596513,0.08549123883864634,-1.3560371607877855,0.012244176976257237,-0.2689592540515795,-0.005403281371191657,-0.46314225588377256,-0.8108522855949143,-0.21876059537922624
