Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.37,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,452.7929700583618,450.15927610867544,7.652747370696367,-7.550069244002941,0.6303121907626894,5.402354260915877e-06,1.6415166634956113e-07,0.7326934027518369,0.22302374107894726,0.20064627868061957,-3.469358990979374e-06,-1.701051387618959e-05,0.0002877259314236103,-1.868537285382349e-05
0.39,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,452.90738005824886,450.05633232157794,7.657207799541865,-7.54605584099719,0.6303121903746384,5.4151987791885065e-06,1.6860368055139467e-07,0.7326933874718804,0.22302341994043848,0.2006460599961171,-3.338546737188274e-06,-1.707636366606204e-05,0.0002869784894880339,-1.934563427127367e-05
0.41,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,453.02178979706724,449.95338878535614,7.661668218209251,-7.542042447772168,0.6303121898790784,5.428648823693948e-06,1.7346845023135418e-07,0.7326933690523646,0.2230226902507936,0.20064548322315043,-3.205172106421307e-06,-1.715230770646478e-05,0.0002861461191077544,-1.997596869451507e-05
0.43,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,453.1361991665101,449.85044559925353,7.666128622476027,-7.538029068197021,0.6303121892745939,5.442669810919593e-06,1.7872868883949612e-07,0.7326933475701684,0.22302181301279408,0.2006447855704992,-3.0608301292662723e-06,-1.7234984695059122e-05,0.0002851804043533588,-2.060768223385528e-05
0.45,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,453.2506081067079,449.74750281973917,7.670589010008104,-7.534015704473263,0.6303121885562106,5.457269425638633e-06,1.8440752317615271e-07,0.7326933227837792,0.22302080653710274,0.20064398606042058,-2.898802786981783e-06,-1.7321131707568773e-05,0.00028404078147011794,-2.1246936747295302e-05
0.47,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,453.3650165578263,449.6445605037637,7.675049378472761,-7.530002358821196,0.6303121877183568,5.472455517102171e-06,1.9053358167608067e-07,0.7326932943744375,0.22301966037426615,0.20064307844089382,-2.7111224603012565e-06,-1.7406771096890694e-05,0.00028267801754465916,-2.189523338583034e-05
0.49,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,453.47942445401145,449.5416187143151,7.679509725302591,-7.525989033696495,0.6303121867546894,5.488229229512166e-06,1.9713791308165416e-07,0.7326932619938856,0.22301835965285113,0.20064205335078686,-2.487566067473291e-06,-1.748686797646881e-05,0.00028102784182460524,-2.2552830685635153e-05
0.51,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,453.59383172228627,449.438677521655,7.683970047652487,-7.521975731838401,0.6303121856561894,5.504584764531971e-06,2.0425847257516332e-07,0.7326932252805334,0.22301688840375217,0.2006409017269581,-2.214595685869644e-06,-1.7555073799665893e-05,0.0002790036542205282,-2.3218917628018876e-05
0.53,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,453.70823828249,449.33573700375064,7.688430342397271,-7.517962456286575,0.6303121844061151,5.5215135603739494e-06,2.119532101974396e-07,0.7326931838773041,0.2230152314509343,0.20063961732960434,-1.8736039569392737e-06,-1.7603510639760596e-05,0.00027648389857775084,-2.389046758702738e-05
0.55,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,453.82264404851395,449.23279724572734,7.692890606179881,-7.513949210359741,0.6303121829682199,5.539016748606961e-06,2.2033055141278465e-07,0.7326931374664547,0.2230133781853663,0.20063820184335596,-1.4377757600829704e-06,-1.7622685737368542e-05,0.0002732887942496122,-2.4559319200867174e-05
0.57,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,453.93704893234815,449.1298583370345,7.697350835569129,-7.509935997545203,0.630312181261533,5.557134850268104e-06,2.2961441328154983e-07,0.7326930858410884,0.22301133090755648,0.2006366757166444,-8.666064591097476e-07,-1.760174388495134e-05,0.0002691388338644803,-2.52059813352879e-05
0.59,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,454.0514528541184,449.0269203634588,7.701811027451009,-7.505922821187479,0.6303121791113873,5.576010351903422e-06,2.402705968892223e-07,0.7326930290450412,0.22300912232384193,0.20063509979136737,-9.716132482045855e-08,-1.7529475972555827e-05,0.00026358749235225686,-2.578780051031931e-05
0.61,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,454.1658557640222,448.9239833884565,7.706271179883907,-7.5019096837604895,0.6303121761658821,5.596003773978957e-06,2.532236465026007e-07,0.7326929676234952,0.2230068493508998,0.20063361451599138,9.674294724134135e-07,-1.7396849192793836e-05,0.00025593088855803317,-2.6219213175746574e-05
0.63,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,454.2802576856123,448.8210474146204,7.710731293786054,-7.497896585365318,0.6303121717788601,5.6178740940229735e-06,2.7016372904543877e-07,0.7326929030170469,0.22300473094362597,0.20063250145070155,2.467119823882086e-06,-1.7202290745225884e-05,0.0002451316286043816,-2.634488269549929e-05
0.65,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,454.3946587918552,448.7181123136112,7.715191375900787,-7.493883520998488,0.630312164898296,5.642985174979489e-06,2.9384406327196244e-07,0.7326928380647084,0.22300318910170727,0.2006322584875518,4.577430458695488e-06,-1.6961240309218263e-05,0.00022986295252086972,-2.5915756473224666e-05
0.67,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,454.50906221479244,448.61518150188596,7.719651548334985,-7.489870623855205,0.6303121537544016,5.452103875476336e-06,2.3431785630785841e-07,0.7326921282352917,0.22301550514378618,0.20062161498163997,1.3485432843577187e-05,-1.4826309209916618e-05,0.00016625665780195404,-9.489965787016202e-05
0.69,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,454.62347120575146,448.5122509605295,7.72411193784606,-7.485857737252613,0.630312170100974,5.4248224147573494e-06,1.5406232369857997e-07,0.7326908002621845,0.22302859602134206,0.2006439901034535,2.4448178278559016e-05,-1.532912538583666e-05,9.289736444136752e-05,-7.77669423202225e-05
0.71,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,454.73789044264254,448.40931169769186,7.728572726808676,-7.4818445106312605,0.6303121733701216,5.445367326105123e-06,1.3597366484355526e-07,0.7326894802416473,0.2230520207411455,0.2006745970749686,3.362854745788313e-05,-1.7699448967810853e-05,2.3721754853917534e-05,-5.965573187261015e-05
0.73,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,454.8523199047786,448.30636478898106,7.733033914416316,-7.4778309859251895,0.6303121522832031,5.531019732635813e-06,1.9600859823614195e-07,0.7326880992133217,0.223063778820327,0.20068169084304419,3.142704004532644e-05,-1.774395509832193e-05,3.5102058857641705e-05,-6.336333730762004e-05
0.75,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,454.9667516734848,448.2034164793422,7.737495191948724,-7.473817406602033,0.6303121206299798,5.646163259023761e-06,2.6613553309580564e-07,0.7326867284047079,0.22306624177402137,0.20067845517568247,2.6422736771123842e-05,1.2507482419244003e-05,3.524005932162663e-05,-6.517216219574977e-05
0.77,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,455.08118178903004,448.10047098366164,7.741956405030412,-7.46980393698486,0.6303120912944984,5.769504967828532e-06,3.269106092378072e-07,0.732685289815181,0.22306170115796073,0.20067121492636159,2.1441404301568007e-05,4.3751155373843276e-05,3.25064563010693e-05,-6.350790033539207e-05
0.79,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,455.1956079935632,447.9975281026435,7.746417465635991,-7.465790569303843,0.630312063855643,5.8767388871249815e-06,3.77377482948429e-07,0.7326839612194622,0.22305566748491784,0.20066470102377296,1.7357617460389293e-05,7.152473794829991e-05,2.7419293408896608e-05,-5.8804247516147154e-05
0.81,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,455.310030599343,447.8945888167629,7.750878385939299,-7.461777341784128,0.6303120456595892,5.9241787327580304e-06,3.926055129882836e-07,0.7326826076292643,0.22304708255094663,0.2006576439851944,1.4573773038008868e-05,9.503636739139693e-05,2.3907521447249763e-05,-5.335304531638713e-05
0.83,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,455.42444635335147,447.7916510169153,7.755339039117019,-7.457764172199427,0.6303120374516826,6.0110776527815e-06,4.134166858666887e-07,0.7326816760318934,0.2230283215733594,0.20065965933482063,1.3605039513896667e-05,0.00010174439594636155,1.585736311759966e-05,-1.0108056359683195e-06
0.85,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,455.5388517608475,447.688707746506,7.75979928892193,-7.453750789337465,0.6303120438869841,5.923982930750832e-06,3.7884749527213676e-07,0.7326824241188876,0.22302321861234511,0.2006633801420757,1.5735031183779454e-05,9.053514418907393e-05,1.3827279577988527e-05,2.2741720696184593e-05
0.87,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,455.6532581911432,447.5857670529358,7.7642595786020765,-7.449737506937068,0.6303120635115286,5.865552579281948e-06,3.21311992039814e-07,0.7326827384509839,0.22302137031234448,0.20065977954277958,1.8559107706714542e-05,7.764823236055648e-05,1.324991227264596e-05,5.754473476014978e-06
0.89,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,455.7676657237177,447.4828268303682,7.768719911256047,-7.445724242899347,0.6303120978043064,5.798386592941272e-06,2.390307830840031e-07,0.7326828001382285,0.22302202077787958,0.20066235497145662,2.2406741523166545e-05,5.3430338978407046e-05,1.3784426944191749e-05,-8.849575570274673e-07
0.91,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,455.8820742753878,447.3798852867237,7.773180283640852,-7.44171092735765,0.6303121365997751,5.722224816103166e-06,1.5357184172712347e-07,0.7326828312939305,0.22302114973643367,0.20066485786061236,2.7119950815923797e-05,2.428955601708529e-05,1.4711154910214019e-05,-4.460893951617e-06
0.93,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,455.99648338005176,447.27694308788904,7.777640677584862,-7.437697586272477,0.6303121763826399,5.644308461171326e-06,6.875469300528805e-08,0.7326828286918219,0.22302004881829837,0.2006669871688643,3.2034555983262805e-05,-6.57488355430355e-06,1.5697413995692937e-05,-7.536359879932275e-06
0.95,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,456.1108932212123,447.1740001613859,7.782101100242195,-7.433684216818163,0.6303122100865679,5.579001163988241e-06,-9.220345554029275e-09,0.7326828171372113,0.22302055707835333,0.2006691281569399,3.4229127241651806e-05,-1.9736942521706222e-05,1.2628287406735748e-05,-6.772053888394857e-06
0.97,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,456.2253034846046,447.0710568293078,7.786561539360805,-7.42967083155196,0.6303122347661078,5.529952539481981e-06,-7.410998621581905e-08,0.7326828232051285,0.22302147774090855,0.20067000506930552,3.445956754812848e-05,-1.9979112588931227e-05,7.6036939465778785e-06,-6.970541542396891e-06
0.99,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,456.3397141855114,446.96811326727754,7.791021995536507,-7.425657437320761,0.6303122520714665,5.4955753094894525e-06,-1.1842299126264707e-07,0.7326828154162346,0.22302290037638273,0.2006712056998138,3.449202201537209e-05,-2.0359559619689865e-05,3.6136676790066284e-06,-7.265803802350543e-06
1.01,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,456.45412562889345,446.8651692106669,7.795482480658615,-7.421644023807676,0.630312262880411,5.473969073897332e-06,-1.4462693361342434e-07,0.7326827984952133,0.22302494280680368,0.2006729764275209,3.438753727976377e-05,-2.0932387900355932e-05,2.8016593989557036e-07,-7.2958473812154576e-06
1.03,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,456.5685381017336,446.76222436384387,7.799943005915541,-7.417630579487092,0.6303122687139722,5.46152906722175e-06,-1.5649035572470716e-07,0.7326827786590927,0.2230274941212459,0.20067528376758942,3.416355972417981e-05,-2.1768788523989002e-05,-2.593486201407125e-06,-7.129666984888155e-06
1.05,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,456.68295183833465,446.6592784557649,7.804403580441897,-7.413617093792001,0.630312270931736,5.454708332236893e-06,-1.565861975399593e-07,0.7326827598655422,0.22303045729288412,0.20067807033574628,3.3800412946997745e-05,-2.2967796407320014e-05,-5.081707755732845e-06,-6.903416563132021e-06
1.07,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,456.7973670357063,446.5563312433561,7.808864211918375,-7.409603557245854,0.6303122702905465,5.450769349918532e-06,-1.451123867971929e-07,0.7326827429899615,0.22303377245504816,0.20068128218463602,3.325701311417967e-05,-2.4645116882849674e-05,-7.197685379667562e-06,-6.759806675004064e-06
1.09,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,456.91178384536397,446.4533824874021,7.813324906252006,-7.405589960522498,0.6303122667926213,5.44695071581372e-06,-1.1995048913010475e-07,0.7326827312982626,0.22303725273493577,0.20068500819281232,3.247493502907357e-05,-2.6994441017950098e-05,-9.028871257488778e-06,-5.916663263552089e-06
1.11,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,457.026202416097,446.35043197465484,7.817785669243548,-7.40157629530818,0.6303122599770881,5.441797461767472e-06,-7.808575892230667e-08,0.7326827260252051,0.2230411447767886,0.20068888213165115,3.143671743566061e-05,-2.987300981098021e-05,-1.0512282481430735e-05,-6.112965906317122e-06
1.13,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,457.14062289444155,446.2474796462475,7.8222465066059055,-7.397562559307893,0.6303122493879544,5.4366829635276135e-06,-1.78259050016097e-08,0.7326827101986442,0.22304513956670985,0.20069276228683525,3.012091601813823e-05,-3.321855390674037e-05,-1.1875880949085867e-05,-6.7236659289031935e-06
1.15,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,457.25504529596236,446.1445255319748,7.826707418945899,-7.393548753683226,0.63031223483515,5.432799760264296e-06,5.819226520744256e-08,0.7326826755577244,0.22304898477367258,0.20069635167947775,2.8547566169599745e-05,-3.66794280018356e-05,-1.3401434215567201e-05,-7.5030497959882176e-06
1.17,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,457.3694694893611,446.0415698297337,7.8311684011446845,-7.389534886149464,0.6303122166461306,5.432323107170746e-06,1.413845091734407e-07,0.7326826159528533,0.2230523302881178,0.20069926107026376,2.6769496059719113e-05,-3.965103329308933e-05,-1.5414696425449236e-05,-8.212497613877853e-06
1.19,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,457.4838951314723,445.9386128765433,7.835629439823482,-7.385520969845744,0.6303121952937606,5.436624876452351e-06,2.1815286876390286e-07,0.7326825304088037,0.22305448636700828,0.2007015518904572,2.4828231270469467e-05,-4.1620985282197957e-05,-1.831309725797578e-05,-8.112076360441966e-06
1.21,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,457.59832157500506,445.83565495248513,7.840090509746787,-7.3815070156914295,0.6303121702662924,5.440254951133688e-06,2.7283981467333567e-07,0.732682445406657,0.22305528874547656,0.20070285493885107,2.2796484337684783e-05,-4.16010512426313e-05,-2.2464160584544543e-05,-5.145531689960321e-06
1.23,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,457.7127477613255,445.732695370079,7.844551569642321,-7.377492996884171,0.6303121353375096,5.475359462287712e-06,2.437108309407204e-07,0.7326820559847518,0.22305430349648162,0.20070460808281612,2.0545546279760536e-05,-3.6661388705357954e-05,-2.9431098973479708e-05,-2.867035117077185e-05
1.25,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,457.82717253166686,445.6297361018823,7.849012574333992,-7.373478990326797,0.6303121002843268,5.532902718814695e-06,1.9208673478912075e-07,0.7326815022020573,0.22305409641347873,0.20069847211027078,1.8209339220722077e-05,-3.6008564095374366e-05,-3.678799779440685e-05,-3.619541742897828e-05
1.27,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,457.94159333216993,445.52677899102633,7.853473424256139,-7.36946506787627,0.6303120604181575,5.525603797602973e-06,1.0899506747932762e-07,0.7326807591312605,0.22303737499109078,0.2006956036905829,1.8012378263023378e-05,-2.0604100922667895e-05,-3.8298038650690977e-05,-4.600090267239172e-05
1.29,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,458.05600674658723,445.42382787331206,7.857933986221724,-7.365451379076493,0.6303120383842229,5.660318692100063e-06,-5.965870580473053e-08,0.7326795524710608,0.22302134517339217,0.20068098920773098,1.7518809871920622e-05,-4.1368395616868046e-06,-4.4267066333714016e-05,-5.5804600978830784e-05
1.31,447.29908957212115,453.1951335849902,7.438560996963787,-7.6684262606234,1.0,458.1704135127401,445.3208811267436,7.862394288995718,-7.361437860691757,0.630312024928944,5.805179978113356e-06,-2.4608273465529715e-07,0.7326781451783353,0.2230125670365346,0.20067795728741172,1.6679188133949345e-05,4.849717591692931e-06,-5.114503516229239e-05,-6.798428872247136e-05
