Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.07,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,300.641309523295,187.27833191013116,1.7209087533448355,2.6987005103262707,0.6249194972019774,0.3217192668652339,0.27333515020815347,-2.599215246144605,-0.15030940748273672,0.03996935417410666,-0.014996846801875355,-0.07887100887730142,-0.12693175294312933,-0.36101648119190693
0.13,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,300.5739232587548,187.26161119093,1.7182816085284525,2.6993523902171535,0.6249813702572867,0.3228294919812825,0.2736974438264823,-2.6041693783992694,-0.11912591413030642,0.02286979364260729,-0.0340237018352286,0.03270722618002021,-0.016473314759386383,-0.24017665826056925
0.18,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,300.5262403913798,187.24844320769233,1.7164226273442422,2.69986576188334,0.624777027683372,0.32597053586007907,0.2765979961548007,-2.6066648005974518,-0.07753952866696795,0.03195038435983347,-0.01806696764677619,-0.15891510340563186,-0.3632631969817531,-0.0990522349291207
0.24,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,300.47450250040055,187.24116437687977,1.714405555571172,2.700149536963752,0.6246725599311471,0.33135105592059744,0.2809681977076516,-2.606158521506657,-0.13349264806379202,-0.009041051933619844,-0.05487691890001341,-0.1215919548098082,-0.4293624022883241,-0.04697880860302428
0.3,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,300.3761433629357,187.26072071878494,1.7105708913425224,2.6993871064801183,0.6245128316638335,0.3402397883843424,0.2873639388350991,-2.6054121315638112,-0.2457986227505327,-0.05535481565352403,0.001327672004491947,-0.09928391310425914,-0.1583400270149622,-0.030239003143337138
0.36,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,300.23867367497246,187.30631087090705,1.7052114493166666,2.6976097126352023,0.6248825870569157,0.33051003021871234,0.2759403887413783,-2.6044377222955153,-0.24548056336909965,-0.09286656113777224,-0.10761656023201135,-0.12537412886090046,-0.03274221842431326,0.1344603428577931
0.41,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,300.113055523543,187.36438554639614,1.7003140554987521,2.6953455927330947,0.62180675916078,0.32665709529284,0.26648102187716816,-2.6011477052366567,-0.22061716598931946,-0.1174136449388169,-0.22507693501169093,-0.11354216036433522,0.5023447144111943,0.15889507085026505
0.47,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,300.0041651330975,187.4226276980656,1.6960688161051665,2.6930749435452,0.6170781251825698,0.32665169477922296,0.24952892626697334,-2.6009471816900036,-0.1978577749720724,-0.10965323201914351,-0.2839655568623653,-0.5232228441674617,0.8824943918377288,-0.06399125034549176
0.52,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,299.90337627691406,187.464928932664,1.6921394260005476,2.691425772605691,0.6115223605953786,0.3232889461363528,0.22678355244277443,-2.6002817842990784,-0.22678119580771236,-0.03509886113040146,-0.24163478717830952,-0.30537219040265345,1.1363314402525129,0.3547000173519967
0.57,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,299.76884295171305,187.47624965010382,1.6868944620550923,2.6909844190992662,0.6065437271989644,0.31774432048312906,0.2035693905396169,-2.592091967121394,-0.29139697241844226,-0.011192817200255376,-0.27509298807415516,-0.40004567018994147,1.1366603177686263,0.5308060630882534
0.62,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,299.60313169907096,187.47877412247738,1.6804339843692384,2.6908859991236884,0.6007853248612465,0.3141859697432246,0.17931188453975813,-2.58034097346934,-0.34806248520047534,0.0020213845526969206,-0.319068516593431,-0.5512168508634527,1.1226586608482507,0.6716906823879933
0.67,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,299.4067020088584,187.47182970260496,1.672775906778106,2.6911567367405476,0.594301904412744,0.31244712963977544,0.15392837436663728,-2.565084112429003,-0.41492580274624213,0.02951189064999458,-0.33460868267605914,-0.599071637120124,1.117504996068245,0.8622847514419463
0.72,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,299.1391046197206,187.3243435972987,1.6623432600280952,2.696906682366523,0.5885406106950675,0.29435306023643293,0.1283131789677017,-2.5270372670924424,-0.4439170385477605,0.034393212314220725,-0.38944453927205963,-0.7975884322406221,1.0610185356580129,0.9226296127951983
0.76,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,298.8399373461083,187.04760509176512,1.6506798185617266,2.7076957079233877,0.5847584772053992,0.2806522391620909,0.08892512997311114,-2.459250734507868,-0.3961723234238348,0.1578152468669833,-0.5727893599689865,-1.1089346739635668,1.3168593730133042,1.621138030449438
0.81,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,298.60224003573114,186.9714343486066,1.6414128668901045,2.7106653275397035,0.576516296143266,0.2858913548920617,0.06234512284375725,-2.427317253743432,-0.4844690513322908,0.1324670124208712,-0.4025443584928823,-0.8653261821644703,0.5817835223003218,1.4190982933274914
0.86,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,298.34856210789917,186.9247568799966,1.6315228891968487,2.712485111890971,0.5701512566593949,0.2974169123152032,0.04914206036196533,-2.399540223293942,-0.49368714966566596,0.06260397231674138,-0.34143512972507606,-0.787090510289747,-0.13840486926312015,1.200143284231285
0.91,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,298.0959928188218,186.90931026474274,1.6216761332873997,2.713087319113344,0.5649453650045881,0.31673816390127796,0.04807984700904577,-2.3761967288064803,-0.49246520588630527,0.0031843606940925376,-0.28436508287435575,-0.6728531174620281,-0.8582547184155166,0.9838557015560964
0.97,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,297.8451002175273,186.91563730434484,1.6118947453227008,2.712840650902734,0.5606088854011375,0.3218823409240706,0.035811841971136564,-2.360870987996733,-0.4794684887822691,-0.0018011515994572,-0.2778164136340278,-0.5480268514795957,0.7587787587612733,0.5771493430014929
1.02,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,297.63181171785953,186.92278021792455,1.603579404205051,2.712562174739784,0.557101298372258,0.32129194689332496,0.022608599762622708,-2.350052928078325,-0.348993168970116,-0.038200462474648686,-0.10107712625132835,-0.1430807754073814,0.26029731300494025,0.3584821349304521
1.08,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,297.48749885498626,186.9759016702713,1.5979531717343565,2.710491162952387,0.5567743179409348,0.3215298266437563,0.021152759311208743,-2.346183951707661,-0.2521785749459287,-0.1372872316531844,-0.03894685385980472,-0.05575440570714627,0.08399319665843946,0.11457687717528332
1.13,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,297.373469924347,187.06427519093162,1.593507599389745,2.7070458015231336,0.5558366785606419,0.32160216478900416,0.01736077353662198,-2.3444209318469227,-0.20933119819844445,-0.18527135015216334,-0.09881517423706573,-0.26228028204282916,0.2651316542000781,0.04887807570906006
1.19,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,297.2740014358737,187.1665371414746,1.5896296856091114,2.7030589808391965,0.5561220361348981,0.32056398914757345,0.017621099265339658,-2.3445019938563805,-0.20005458206230117,-0.2051646670567424,-0.026758333758046395,-0.04686084175454155,-0.04163972111251911,-0.02167316802290068
1.24,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,297.1656423320263,187.27131330168592,1.5854051591433282,2.6989741402851495,0.5558748817808109,0.3219712479357434,0.01793070766921808,-2.344301017461751,-0.21027229290616867,-0.21282267124334558,-0.025393427759545888,-0.05744705257328786,0.02896327929562561,-0.004903270212625554
1.29,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,297.0595118916243,187.38008524222138,1.581267520141298,2.694733518821778,0.5556967518902861,0.32219724348978207,0.017598196876566486,-2.3445376033527423,-0.21015756878264624,-0.2030490472116292,-0.009622256596728261,0.0008337463828382158,-0.036978543726682536,-0.0030810292243974
1.35,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,296.9490953745203,187.4811111494875,1.5769627826323718,2.6907948869595506,0.5558226294900573,0.32396172660008615,0.019868476195801964,-2.343846493863709,-0.22487498572059794,-0.19389618560182775,-0.008456611685150476,0.011471261289956996,-0.20446570088166657,0.04182367942604207
1.4,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,296.838665704963,187.59176823307416,1.5726575323572314,2.686480770640384,0.5553696422454835,0.32380296460265445,0.017707238636440907,-2.343084441348893,-0.2123588417473996,-0.21607228907884934,-0.07520544338217172,-0.20682326063187217,0.1476293075085764,-0.01119887252196801
1.46,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,296.73990029283794,187.6979884606516,1.5688070289605445,2.6823396311636802,0.5558364011842298,0.3223212279178272,0.01850928344597791,-2.3436141854831605,-0.19463978907252913,-0.2032217401924456,-0.017620440783912086,-0.00243617927973918,-0.012991873488939945,-0.007773661944291261
1.51,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,296.6356437943619,187.80023078589863,1.5647424481232708,2.6783535755984937,0.5556383225770275,0.324435869917868,0.01945088620429969,-2.3428996280412733,-0.21165532846221555,-0.20220804864178096,-0.05954078478458757,-0.15342525696258782,-0.16017352842402166,0.011169152649482792
1.56,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,296.52536784216716,187.90217158313388,1.5604431907277654,2.6743792755113485,0.5552707934054918,0.3240260443851639,0.019423455061785597,-2.343432555979703,-0.1989222881570114,-0.21499215167660596,-0.03599576920760966,-0.08971129326974425,-0.0810461396649913,-0.11881676671352992
1.61,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,296.42355957350054,188.0070756499241,1.5564740574464162,2.670289448346039,0.5555997574600087,0.32628958772761824,0.022775075879162124,-2.342354778764646,-0.21337270944371775,-0.19875150550421355,-0.05347102871222461,0.09757311652105155,-0.17719739439847335,0.054735357397287236
1.67,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,296.3168015959664,188.11764223352137,1.552311953059119,2.6659788602915646,0.5535549760906741,0.3207469593265878,0.023240563190398335,-2.341283190768804,-0.20112488933238615,-0.22398438693758896,-0.16224336798526384,0.3348489689420502,0.31664830575591285,0.04818963501941173
1.71,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,296.21871485751404,188.239573581999,1.5484879086750112,2.6612252014815216,0.5491410840212372,0.30724087236165365,0.023471572376334373,-2.340512370203306,-0.18236079486842988,-0.24841369639802385,-0.27795184223518926,0.6068279053530252,0.5857135759921226,0.055300993510061125
1.77,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,296.1222911865524,188.36509266535742,1.5447287012301134,2.6563316699665718,0.5492704852328418,0.3042194359762249,0.025676083688838894,-2.3383956219246445,-0.1991028972263995,-0.23507917132069658,-0.020967035454936393,0.15879457491676513,-0.013743727121759166,0.0869198314638961
1.82,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,296.0154432648228,188.4834390805395,1.5405630902465024,2.651717774637836,0.5493212978795967,0.30331272010219734,0.026470703835929685,-2.337491278718695,-0.21713845980437427,-0.220638437055606,-0.012350005962041152,0.02878415391669762,0.00410563071694949,-0.002595961047539003
1.87,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,295.9076123003432,188.62677265923915,1.5363591540094812,2.6461297208873624,0.5510736884360018,0.31556382261441895,0.0206410360189575,-2.3384328864784036,-0.21474307956855615,-0.2085671724564346,-0.0708757509849071,0.03614785593356151,0.15238421156678106,-0.00699643039072545
1.92,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,295.78950680326005,188.74854212369434,1.531754651199222,2.6413823733452495,0.5531020942296103,0.3208664047692953,0.01965982566126731,-2.3366531273259543,-0.21882211720903694,-0.20778452309973694,-0.052848114876550174,0.04946592076924523,-0.04575980824330561,0.036034699467650144
1.97,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,295.67192394602284,188.85917567480556,1.5271705242114153,2.6370691744715185,0.5511698564816532,0.32040750599319945,0.015742106157098087,-2.337354808023902,-0.2422272567572601,-0.2132905211133055,-0.15224628785138022,-0.24610619372745235,0.4005031701288432,-0.1240718391209825
2.02,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,295.55463837208356,188.978482908949,1.522597987215732,2.6324178203138793,0.5513284339412381,0.3154118800314282,0.01798685489289186,-2.342135080709512,-0.2410358988044888,-0.21939662390268197,-0.06130147536177028,0.05081498265887012,0.11480125676231395,-0.19295358214557254
2.07,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,295.4269832080631,189.09001973874388,1.5176211777022675,2.628069405896925,0.5500650883635771,0.3143692487323703,0.018313474837479443,-2.345638394172235,-0.25165456541179776,-0.21742089734642245,-0.12021427283469233,-0.0012984827697204017,-0.011516880619714011,-0.16891204484388087
2.12,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,295.3096121788503,189.20031012855011,1.5130453091169702,2.623769585631575,0.5492933119507329,0.31203089760888925,0.018357424007495963,-2.3474716915011995,-0.21800677418706946,-0.20535793993267545,-0.05504888130502388,0.04069220573063796,0.07944028484512199,-0.06361857610648933
2.16,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,295.20140271239944,189.3054564317887,1.5088266164678164,2.619670314550148,0.5492547674535389,0.31273482348673387,0.017258241829276023,-2.347843517241543,-0.21381044693381523,-0.19480704945556349,-0.012355866961377183,0.005098417161542651,-0.017577468458670704,-0.032983229624061756
2.21,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,295.09689464526065,189.4135376346158,1.504752227885406,2.6154566224321316,0.5492274409997547,0.3118976176898372,0.01819537648621593,-2.3477469761060057,-0.21182542392948664,-0.21134349714024087,-0.01684894495285416,0.09766112828701702,-0.016429828235786828,-0.006026974813389336
2.26,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,294.9895441582069,189.52525040189292,1.5005670237117696,2.611101348854077,0.5492243675487981,0.31139108596918663,0.01867918068562185,-2.347414241329669,-0.2179610176442307,-0.2104974743512627,-0.014993133210158209,0.017017004221333325,-0.0023860137485038533,-0.01332404672238385
2.31,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,294.8784745583757,189.6314801480383,1.496236824887939,2.6069598382831067,0.5492632768118267,0.3128874814052769,0.017008063912198883,-2.347660406404569,-0.2220368680544347,-0.19554225107741427,-0.009998425044755179,-0.156147327799365,0.008694214425830729,-0.046528338495526955
2.36,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,294.77117597863,189.73423185123332,1.492053644391033,2.6029539239285255,0.5494670221082868,0.31167693004086194,0.01920456218021737,-2.3495941230281256,-0.21192185667920768,-0.2128799035915175,-0.04793360902572179,0.08189402073668567,0.06756059638643278,-0.12781152078908792
2.42,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,294.6647340925077,189.84511668531883,1.487903863255661,2.5986309284476095,0.5491959579676201,0.31069860709671226,0.019499084523782823,-2.3504082918444715,-0.22114154361212557,-0.20089325481613537,-0.015261180035408939,-0.006025263935706161,-0.004672372458767695,-0.018977738799149463
2.47,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,294.553963328831,189.9506354807783,1.4835853149641722,2.594517135252308,0.549229896413558,0.3120017609280687,0.018049326166106987,-2.350625447452604,-0.223209180441352,-0.19607064226185392,-0.012066752655210018,-0.138808688701003,0.004114835931247311,-0.04358350301916741
2.52,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,294.44092276051856,190.04837723044298,1.4791782752638816,2.590706540723471,0.5492981566912392,0.315568059681943,0.014159565753208017,-2.3514879069287766,-0.22498072171017877,-0.17776770247558243,-0.00782673023328475,-0.3079254517528425,0.013751883988143636,-0.07861017491442901
2.57,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,294.33267288358365,190.1433467733463,1.4749580071572577,2.5870040244309433,0.5497450556849591,0.3137310353168965,0.01800505170129773,-2.353976310959916,-0.2191065822088988,-0.19883649667611686,-0.04928644253370514,0.05124392119892317,0.06335742062334282,-0.1643668376855157
2.63,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,294.2253722964801,190.25399720300177,1.470774748400782,2.582690167524298,0.5492028381404895,0.3124733429755543,0.017664870732794387,-2.355188497930718,-0.22149293827653993,-0.2016186358001691,-0.015694701747114494,-0.02651553387089882,-0.004873786046265084,-0.015304829263789094
2.68,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,294.11542819458555,190.36111469491087,1.4664884286388118,2.5785140469820322,0.5492471926520308,0.31337382777286354,0.016623180224398678,-2.355164029986058,-0.22057597775138815,-0.20579801820528099,-0.013468562521175446,-0.016692355389055266,-0.0075628881527695455,-0.019528446209809067
2.73,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,294.0046740654716,190.4689397725846,1.4621705288682867,2.574310340250113,0.5492714299941589,0.3141435344890227,0.01574052091553477,-2.3551977201877587,-0.22107008098035733,-0.20625779873457173,-0.011726392966356332,-0.02362864556717517,-0.004538646914651029,-0.020740562937998003
2.78,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,293.8946129131833,190.5778121451059,1.457879645738141,2.5700658033097117,0.5492806478321782,0.314327589255723,0.01552610505684437,-2.3552066828759477,-0.2181569270842074,-0.21222523405040283,-0.011528308655489532,0.030345744282710568,-0.007063707082199375,-0.008046596467035112
2.83,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,293.7841345817498,190.68861931028923,1.4535724983138318,2.5657458358561698,0.5492887101300448,0.3143140869845801,0.015495359838982847,-2.355067376893456,-0.21958858488151334,-0.21337937949560004,-0.01054444816882161,0.02647119777029753,-0.004518717298237068,-0.00573315521248082
2.88,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,293.6730208353169,190.79942761847576,1.4492405783749274,2.5614258238411023,0.5492937981261322,0.3143121757676619,0.015475259438654243,-2.3550027562699447,-0.21967711767870143,-0.21347723886190492,-0.01004341088453279,0.02438370447042183,-0.004322826741171997,-0.0060479243626414955
2.93,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,293.5617567041874,190.91014228162203,1.4449027954848914,2.557109462704794,0.5492967255273028,0.3143097996247933,0.015462873525594247,-2.3549653912205444,-0.2194596189861157,-0.2135261969481241,-0.00982838419101351,0.023107446733970874,-0.00436277327769009,-0.0051770838331393135
2.99,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,293.45046095883174,191.02079103276452,1.4405637800714122,2.5527956712372504,0.5492986780507895,0.3143072187805255,0.015453965446904886,-2.3549386976237265,-0.2191789691014718,-0.21353730935120946,-0.009730004439538366,0.022166722222107887,-0.004548399739758892,-0.004090482877470918
3.04,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,293.3391684917795,191.13132315294388,1.4362248924670369,2.5484864267858143,0.5492893503348268,0.3143251309326503,0.015503023347766865,-2.3549194411071914,-0.21745083484218813,-0.21301202922736145,-0.013994121539843706,0.029406085359191373,-0.03255203835717306,-4.409942189647934e-05
3.09,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,293.22944981722924,191.24260415881292,1.431947361295487,2.544147986011191,0.5478329687004758,0.3144667012381577,0.021139654649879543,-2.3543924593743455,-0.21578667708793178,-0.22440041412427886,-0.129267841125429,0.3186412488188136,-0.34438685820855847,0.06003936369027566
3.15,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,293.13155567339055,191.3838954648726,1.4281308254733163,2.5386395530264094,0.5490460593898658,0.31425138232959926,0.01630201900262215,-2.3499802112944588,-0.22013376695165068,-0.24841742483409535,-0.031033166149121164,0.03548006137501982,-0.03134852570035965,0.12792053505329448
3.2,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,293.01885346179324,191.5090216534514,1.4237369770679627,2.5337613390467286,0.5487440105190136,0.31440340331807515,0.01763099984357491,-2.3486326818157535,-0.21574378571867892,-0.23541302228849822,-0.06147493009750011,0.1589416894279848,-0.16508969000275261,0.06311474260933352
3.25,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,292.9146477701804,191.64404549526162,1.4196743770050853,2.5284972516467206,0.5485765152616239,0.31382345155471475,0.018499395161866532,-2.345501046248477,-0.21427904751116253,-0.26708512151719893,-0.04693999684317883,0.03672711060436061,-0.06117172428155121,0.16767613949035462
3.3,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,292.80151329215863,191.77746672067084,1.4152636761075508,2.5232956444182904,0.5484961723672324,0.31422069472033226,0.018575089849706433,-2.343525362017507,-0.2224484212635191,-0.24783358097913857,-0.025870411071623363,0.026065578513438506,-0.03785106005122847,0.07038905624322349
3.35,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,292.6855041513207,191.89976182882788,1.4107409025856024,2.5185278039443317,0.5482692878635154,0.3142864465789633,0.01946110436326426,-2.3430895389673267,-0.22679733026662502,-0.22783633458124417,-0.022702406908855693,0.055270372052620774,-0.037604255182513646,0.011261976852340264
3.4,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,292.5725832719412,192.01678111318037,1.406338529120515,2.513965648608952,0.5477845010091427,0.31423561229302077,0.021352164062716034,-2.342719073615472,-0.2230005180945369,-0.22391906778549164,-0.0568276578601189,0.16794679376647043,-0.09369919496802318,0.040119638927410314
3.45,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,292.4584088062596,192.1371494146327,1.401887282895111,2.5092729273047683,0.5477608773273942,0.3142862223512246,0.021411561865915973,-2.3419619674017422,-0.22027363693997618,-0.22659854638555554,-0.02481129628993361,0.061961462049554265,-0.036039796354479625,0.026266965763466318
3.5,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,292.3458550769876,192.2542286782832,1.3974992232743721,2.504708433595198,0.5475400620661353,0.3142713429660236,0.022282296443587073,-2.341675609375701,-0.21898975336009144,-0.22254529234634723,-0.024906143713932294,0.057132266017284834,-0.035512115397900924,0.0312734150722007
3.55,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,292.23372954108663,192.36979248125868,1.3931278573523065,2.5002030221731504,0.5473506407130326,0.3142624669384611,0.022997951073693006,-2.341373549334135,-0.22059623356549302,-0.2180907585696274,-0.01470837917264335,0.027473503782552394,-0.00225521664578051,0.024360597579220492
3.59,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,292.12069476407044,192.48105874857742,1.388721043433545,2.4958651560008804,0.5473463536930896,0.31498342289853926,0.02229217015684324,-2.341641496672812,-0.22528877499330163,-0.20541965623929867,-0.013065347818118318,-0.1013642277009246,-0.00550308846391642,-0.018080014800965077
3.64,303.0667131515272,187.0113800493782,1.8154663996696758,2.709107990277653,1.0,292.0143657138536,192.5932243131766,1.3845756613588134,2.4914922295057864,0.5473874772085335,0.3153197437025371,0.022063398674887914,-2.342443165870489,-0.21533692254778714,-0.2060888418313277,-0.02380661859172409,-0.035456241109028806,0.03729608194016401,-0.009760780836553247
