Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,71.2044713720011,418.95684277157636,-7.223997217465844,-6.333600108053657,0.28635255048875013,-0.07683281886764547,-0.12733550228828092,1.1478037766024998,-0.0009477734297914122,-0.004883465230767218,-0.012308022729469278,-0.01678871226839364,-0.005845546506983537,-0.0024696744559766287
0.02,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,71.20334837455938,418.9594761201795,-7.224040999042519,-6.33370277271655,0.2863436511208208,-0.07679890262961014,-0.12733744345938447,1.1478042714063499,-0.0005933411328190762,-0.005687401782606775,-0.011602662656493972,-0.02216352538221575,-0.006489470728009051,-0.003556496334075432
0.05,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,71.20217128355543,418.9621358789837,-7.224086889530002,-6.333806467016909,0.2863362959899203,-0.07678688702584759,-0.12730967795828632,1.1478020774410544,-0.0009422742455080738,-0.004870242766950689,-0.01229672492727386,-0.01677374561940653,-0.00586468134886024,-0.0024732278295015522
0.07,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,71.20105092805252,418.9647630517324,-7.224130568107114,-6.333908890905745,0.286327416632084,-0.07675303197057891,-0.12731163965533293,1.1478025711527318,-0.0005876572223565973,-0.0056740476369847165,-0.011591327388783716,-0.022153499487786273,-0.006508087963881186,-0.0035597669849318646
0.09,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,71.20419023890892,418.9581070760534,-7.2240081778203145,-6.333649398676545,0.28636943402253884,-0.07671784858521548,-0.12750800052053188,1.1477802873664853,0.020169191071330805,0.04009836739031117,-0.005676771631675905,0.00819659342153905,-0.020342454374855365,-0.0048231258064039915
0.11,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,71.2176691344999,418.92597937772683,-7.223482684814819,-6.332396856831456,0.28645834684625904,-0.07704294130408847,-0.12758755418237538,1.1478518064494918,0.03295724436952163,0.07765731067838869,-0.0035625407450050137,-0.00784342215525054,-0.028388790004307825,-0.0057707701049299
0.13,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,71.23605121238593,418.8821537680538,-7.222766034604837,-6.330688256064478,0.2865806382310636,-0.07745747976029542,-0.12773205403831497,1.1478639520873628,0.03884840965624379,0.09097438475675737,-0.0038656297309283814,-0.018022755459679886,-0.030952470316995637,-0.0076554030932535835
0.15,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,71.25605064348541,418.8344890482786,-7.221986329688678,-6.328829982389033,0.28672018291252654,-0.07789416646627481,-0.12791715114991645,1.1478566638621999,0.04160789114651099,0.09389177767778477,-0.005482910068201194,-0.0012026714495980383,-0.0281006785913049,-0.002288565231758551
0.17,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,71.27630541900326,418.7866429340635,-7.221196669824434,-6.326964636805596,0.2868653242730295,-0.07830982357013112,-0.12814145420685547,1.1478759367153464,0.04065138993642252,0.0929569021881076,-0.0041491408556812125,-0.023972983612701886,-0.03146798134522224,-0.005465219664321218
0.19,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,71.30052586523149,418.7326825878158,-7.2202524029149515,-6.324860919602957,0.2867646571651081,-0.0797244231938783,-0.12845008410444703,1.1479647423001949,0.05879525911540055,0.11271784094732937,-0.05427901037149187,-0.10028447778674951,-0.20328235855192567,-0.009152046976460784
0.21,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,71.32626404548758,418.66538501592305,-7.2192489650882035,-6.322237232589592,0.2861843661441994,-0.08403520932818404,-0.12666547835406564,1.1480321448106097,0.05206059756848758,0.15892710092171553,-0.008244821596435295,-0.15405344782231237,-0.10659282517408337,-0.027548796605799175
0.23,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,71.35778349515526,418.57890714256456,-7.218020136641121,-6.318865775538579,0.2845723449263143,-0.09036359676336701,-0.12694820739452425,1.1488250680235537,0.06736078421881947,0.17414436221275453,-0.16412299018528487,-0.07417915694691642,-0.4806388860310704,0.024046596217488055
0.25,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,71.38135777251546,418.50245930988297,-7.217101061500372,-6.315885353211813,0.2874321928794047,-0.08646603976655083,-0.12189397988558859,1.1512992117499388,0.11320377845835487,0.15741744926853543,-0.019473155245129003,-0.27027492569853606,-0.1540695407177209,0.11239431991443952
0.27,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,71.42524326960654,418.40371822624695,-7.215390125941266,-6.312035798294228,0.28785640930951895,-0.08846768305227273,-0.12155603954742066,1.152142769102169,0.08457982730385981,0.19910720517750238,-0.00519899331682128,0.004814894802746137,-0.06136563845846689,-0.002007514611470686
0.29,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,71.47273086630574,418.2970833098699,-7.213538757648899,-6.307878491612862,0.28809683987732904,-0.08861164045039668,-0.12354950718663442,1.1522964671181914,0.10728700561542727,0.22440113597713188,-0.0004390287192430646,0.14000001763420672,-0.04976227823023893,0.017721682088586085
0.31,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,71.53175399425785,418.179256169432,-7.211237661042579,-6.303284840913529,0.2884888837357087,-0.08705328076785736,-0.12758210499218336,1.1527002805851814,0.12342194562112309,0.22943995927200217,0.014609921709327432,0.25847027076914436,0.014292190184303187,0.0358648492912986
0.33,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,71.59593464082477,418.0639439949532,-7.208735491585779,-6.298789239569328,0.2890790078336948,-0.08367818307472435,-0.13342385028281278,1.1532067260483996,0.130102134821792,0.22032385497760512,0.014965731026844162,0.3764221031950437,0.04365623070483657,0.053324697607038465
0.35,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,71.65566673867033,417.94996928410933,-7.206406754827667,-6.294345781056895,0.2896719731733756,-0.08345247410713856,-0.13507074404040156,1.1532646697913158,0.10136421771128289,0.24060109035437086,0.01762975698719699,0.0036706346056071693,-0.04030286519364624,-0.00716340335203256
0.37,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,71.70984759163758,417.82352030843924,-7.204294440871829,-6.289415996430381,0.2902205676825103,-0.08390555415594718,-0.1358183565304386,1.1533408190983467,0.11033975164263041,0.24984987455024585,0.017273977578181554,0.0006833431191526802,-0.04453230690733428,-0.003949165305047514
0.39,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,71.7660438500679,417.6939097132175,-7.202103553603591,-6.2843629517823585,0.29080199645921057,-0.08437201012437344,-0.13660531376200521,1.1534108455120833,0.11175550372535713,0.25474050369999995,0.015972498320581455,0.014341573624300427,-0.04167077840219752,-0.0017953231819075692
0.41,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,71.82280608018976,417.5631339415732,-7.199890601162193,-6.279264481152951,0.2913881345269379,-0.0848129877078072,-0.13743831270859388,1.1534857359823847,0.1125213217822418,0.25505310432739314,0.017327981240968137,0.0024679099335062106,-0.04318570406791753,-0.0036108081958657647
0.43,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,71.88152139047467,417.43317100702416,-7.197601505244652,-6.274197700078916,0.2919776299825958,-0.08461225148966232,-0.13912936329279116,1.1536367830735657,0.12015161697866944,0.24981531400046758,0.015124034156082237,0.1228376293752963,-0.015707238750300116,0.015440995871762113
0.45,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,71.93837343608377,417.30793400537993,-7.195385051224805,-6.2693151659017525,0.29257826780273816,-0.08501691988974645,-0.1399829369319305,1.1534683301943736,0.10894093207065202,0.2501667161610626,0.016228002498353513,0.025387254498632585,-0.036703776350033725,0.005744655160831484
0.47,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,71.99510001301712,417.17944835522974,-7.193173488771262,-6.264305978761391,0.2931406910209778,-0.0851470802721353,-0.14120420276137918,1.1536222770228204,0.11362319194674396,0.25086943868862455,0.016413292526580324,0.040932052120385316,-0.033247174635579066,0.002288549023391352
0.49,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,72.05204206208784,417.0516259639024,-7.190953525844529,-6.259322649664811,0.29377513703830366,-0.08514815885659197,-0.14278566685487185,1.1537483450663955,0.11117652251314969,0.24707749085680594,0.021269340662284492,0.05912014697302192,-0.042547346126364786,0.00435731730982164
0.51,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,72.10814579466505,416.92542885055167,-7.188766245822025,-6.254402684232033,0.2944429236186864,-0.08517414596980785,-0.14453431983353549,1.1539028304397303,0.11151484547991698,0.24534863414642,0.021398584044938426,0.05345049974078359,-0.0424025987016361,0.0020555881414530183
0.53,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,72.16403930032605,416.7995927702662,-7.186587161780661,-6.249496794162426,0.29511983065086617,-0.08521112626122768,-0.14627479518104983,1.154052571290165,0.11112610754321814,0.24553094010030108,0.019848091498597203,0.063733495339024,-0.04067894174861862,0.003549150772393064
0.55,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,72.21992327774805,416.67395676672993,-7.184408449210602,-6.244598704355942,0.2957946304843008,-0.08521987837642898,-0.14804847245899744,1.1542072288018355,0.11114648709099324,0.24467511682572415,0.02117886665291442,0.05283572818464842,-0.042024427959326975,0.002090510109773405
0.57,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,72.27559936117129,416.5483893913966,-7.1822378416697354,-6.239703290112927,0.29647555463760444,-0.08531259266677085,-0.149708175339805,1.1543490186703085,0.10783769581731106,0.2453130983410705,0.02380204371966591,-0.0028740560705391924,-0.05265054236374139,-0.008723269816464336
0.6,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,72.32902824996127,416.4203961029522,-7.180154844056091,-6.23471329836071,0.29713916267331525,-0.08623064265833867,-0.15028138184554737,1.154400607810195,0.10692159717895158,0.25089905421755704,0.020579978575812712,-0.01937504855904972,-0.05941704967973243,-0.01015019023033159
0.62,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,72.38309235808069,416.29153957832085,-7.178047081556309,-6.22968965217625,0.2978145295018556,-0.08711826985670647,-0.15090716067312046,1.1544562095083322,0.10752094153154339,0.2519099105420934,0.019509439939122998,-0.006705824226135625,-0.05683380951046226,-0.007816327535714412
0.64,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,72.43740416688667,416.1623324335318,-7.175929662109682,-6.224652336589935,0.298234414894301,-0.08899325443154137,-0.15148883689177148,1.1547128085988014,0.10483193706401067,0.25312123109627,-0.023347714670228933,-0.10874309983549317,-0.21719750684716085,0.005483531670411436
0.66,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,72.48908742395957,416.03468623739224,-7.1739147203134666,-6.21967587670145,0.29908493253911417,-0.09049636175577244,-0.15026973797612536,1.1551011236203181,0.10712391393389367,0.2537101970702705,0.014801061505850577,-0.04013191373849104,-0.07139851961421097,-0.011912176871768295
0.68,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,72.54425304889732,415.9058599087375,-7.171764013688214,-6.214653407748053,0.29971611956679606,-0.0911205338182995,-0.15148268494186223,1.155227906572189,0.11279634765314914,0.24675846695228867,0.015742687090309265,0.08214538951955555,-0.041709134277824536,0.00616668315374235
0.7,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,72.60094925749404,415.781496757626,-7.169553635185418,-6.209804941817775,0.29976593384057737,-0.09337970629093637,-0.15305763467168584,1.1555850066853859,0.10696221784307304,0.2441098072899789,-0.049954367842331204,-0.16154129539793616,-0.29180229850198686,-0.0024472048045111657
0.72,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,72.64655320441072,415.6537408412399,-7.1677757035317455,-6.204824204336839,0.29856367930477967,-0.10153792030807582,-0.1505377085068127,1.1568134489836328,0.07589920666782148,0.25041288956008034,-0.017064492380144538,-0.3310428709039513,-0.18506135100387278,-0.06343077146913077
0.74,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,72.6834548810083,415.52065550599593,-7.16633704167609,-6.199635692241559,0.2981292599461384,-0.09585862846528109,-0.13964942604503885,1.1546474603214432,0.09041334728710328,0.2694405101477311,-0.14374461965029212,-0.3753895239652163,0.23500430267141612,-0.13122628093876634
0.76,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,72.73556650078127,415.37821860308344,-7.1643053995796775,-6.194082596611441,0.29386591382609906,-0.09129745933096124,-0.12880621593214842,1.1508601239165621,0.11201957393107868,0.2850261552267634,-0.28166612739618835,-0.42548805924309047,0.5614216552035475,-0.18621525706511818
0.78,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,72.72993409497667,415.1997937165866,-7.164524986550617,-6.187126460685636,0.3011438663971412,-0.10517200868879,-0.14113209964458254,1.1589786207402177,0.04116150616194014,0.32384652911611744,-0.030794859616742228,-0.10556859425988728,-0.04862624313244329,0.13961035497137117
0.8,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,72.77026415157175,415.0486215148084,-7.162952664656072,-6.181232807594871,0.30163194247061154,-0.10699291810425698,-0.1395597147317112,1.1608211330562817,0.09311557704813879,0.28102061685374086,-0.007283654297682589,-0.10858284947317458,-0.06694688180544317,0.051974297382536006
0.82,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,72.8260953824418,414.90900152191756,-7.160776008481801,-6.175789533018228,0.30196992367159464,-0.1084784504112382,-0.1388532537491676,1.1610659259953207,0.11681174907901286,0.2664151284131329,0.004239723267324446,-0.02819593052358139,-0.045262016816036796,-0.025134370786009115
0.84,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,72.88547837642244,414.774689669276,-7.158460882010821,-6.170553203480545,0.30231690954920254,-0.10868504076548133,-0.13995224089659433,1.161133348854933,0.11852353358973731,0.25550320169478424,0.00345737026012341,0.08487527707560204,-0.01555584571679177,0.005658851908968331
0.86,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,72.94659943896205,414.6470470353553,-7.156077994582376,-6.165576882469994,0.302671413736747,-0.10752159943931387,-0.14283737219716597,1.1614484189185659,0.12213559118330539,0.2415537208827487,0.0042759826071912185,0.19280792857943255,0.01141772003761859,0.02453160450081373
0.88,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,73.00925932414118,414.5268445170526,-7.15363511406857,-6.1608906244464965,0.30307140257424126,-0.10503949405436616,-0.14758449346772753,1.1619337360327315,0.12156322196642991,0.2259885523438347,0.01599169438407827,0.32273227973483887,0.015784556260051867,0.04363036358728579
0.9,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,73.07103771045354,414.4172167389904,-7.151226599982318,-6.156616636997679,0.30362300005614423,-0.10136939783034102,-0.1544882973953485,1.1626254539606518,0.12190044280869894,0.20391964864739587,0.013196506257115716,0.4268565281024688,0.046367064997340904,0.06538259751800736
0.92,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,73.12719372043202,414.3159771334176,-7.149037281854502,-6.15266967381745,0.3041784685993812,-0.09995162913939928,-0.158359372677739,1.1628996656790296,0.09077423325178548,0.21314440443459373,0.007987674611045499,-0.060407537523402347,-0.0759280888954863,0.008942483242757104
0.94,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,73.17390702163141,414.1975954652848,-7.1472161005211925,-6.148054404104671,0.30461643185549736,-0.10113536670718482,-0.15882123551575283,1.1629076258365,0.09864808297980229,0.233257784980879,0.008185246387729174,0.03974464549861201,-0.050944134473781835,-0.007348289451897413
0.96,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,73.22450994369888,414.07949910573575,-7.145243277048777,-6.143450257533558,0.3051846787343783,-0.10217223625206603,-0.15950138434391153,1.1628512460695344,0.09347113210599889,0.2397832788740959,0.012053534002064553,-0.027056365617785787,-0.06630879586882532,-0.019963665190010298
0.98,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,73.27381378377895,413.9551698308787,-7.143321100047604,-6.138603112314957,0.30565893441500774,-0.10332400139933623,-0.16012047356738462,1.1628386176422645,0.10026218956542479,0.24025462900292255,0.013424912243329158,-0.00013010908511077932,-0.0577430826182199,-0.014582148862997243
1.0,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,73.32483773072121,413.8303288699761,-7.14133186235005,-6.133736018322654,0.30619314827792654,-0.10433678123307231,-0.1609301667518937,1.1628998894694087,0.10016153586758696,0.2445638018406795,0.013698499747045817,-0.011717211635999534,-0.060364914630729426,-0.014633409643247074
1.02,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,73.37612049309173,413.70483827116675,-7.139332534382389,-6.128843597316443,0.30678549256388715,-0.1052522133095105,-0.16167737169185722,1.1629424193568498,0.10017090935304714,0.24486892877188773,0.01917172524356345,-0.01441234584391974,-0.04592011163052868,-0.010344077204589457
1.04,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,73.42443131164605,413.5791348159833,-7.137449071670719,-6.123942877816114,0.30621820164522656,-0.10344631790799613,-0.16110499764004163,1.1625006172080152,0.08726400670049142,0.24532968621968676,-0.10210433640283437,0.005634617245935362,0.24125450889468258,-0.0014807480678929144
1.06,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,73.47152245701747,413.46214389400956,-7.135613159570469,-6.1193818282264925,0.30373417440887907,-0.10604603987995499,-0.14723307289866183,1.1610851651294936,0.08799005630453628,0.24897848447538928,-0.18893236421975956,-0.7351275874520655,0.2933964791094661,-0.051583917143956354
1.09,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,73.47377123548131,413.30746811569713,-7.135525487895466,-6.113351583457975,0.30687324783712694,-0.11677866762961364,-0.14789852555655617,1.1690464351294214,0.023989391413729213,0.2760186499394525,-0.03808241386934877,-0.5018884725558201,-0.04486928096910059,0.18968433865527776
1.11,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,73.48790116439088,413.1646194402589,-7.13497461347404,-6.107782434318087,0.3078714560770641,-0.12192416991718603,-0.14257838735977146,1.1724031188542599,0.022045426091231536,0.2778752001593737,-0.024179404554128727,-0.31968535509587326,-0.10052164381914153,0.06710300853502336
1.13,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,73.50588082948073,413.0258798547581,-7.134273651872096,-6.102373483616302,0.30812078741890303,-0.12521193390798319,-0.13801344726216594,1.1739586175324708,0.028515638800547156,0.2807975862185938,-0.016277582791345304,-0.19663862209042884,-0.05586367346630322,0.0038488794261431272
1.15,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,73.5326159727927,412.8845676956014,-7.1332313460899535,-6.096864237645276,0.3074499638781166,-0.12976914133401934,-0.1360973124625833,1.1747832027913294,0.06331959147022277,0.28600022843479883,-0.12385314913345316,-0.131974297100009,-0.3781762318019678,-0.025070637785483373
1.17,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,73.57603760055191,412.7517120300538,-7.131538495105189,-6.091684679534259,0.30512500133849546,-0.1375991732195459,-0.13515023686880137,1.177295811662402,0.04453884293761606,0.27821399018515597,-0.0873177085143648,-0.07638078892433253,-0.17571806218692942,-0.061363176398431585
1.19,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,73.65753407974086,412.6730561243235,-7.128361244454547,-6.088618172488244,0.3066271073074387,-0.1439577388479112,-0.12368941897241477,1.1877007330459437,0.06763624658517023,0.27927973752314744,-0.23564428802971077,-0.3738654114500121,-0.6022760491535528,0.06785950157668608
1.21,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,73.74191816128602,412.5987940849173,-7.125071416713995,-6.08572296627358,0.30731945616149264,-0.15316992012185837,-0.11106771456055343,1.2002491163383848,0.06847033354210416,0.26403015850442985,-0.20510995269491888,-0.326657341001153,-0.5080759357912585,0.10147274566689335
1.23,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,73.80853723999034,412.51504563132346,-7.12247418167679,-6.082457919349841,0.3079818748621177,-0.15983049196063448,-0.10116377815769627,1.2104709841354881,0.06799254981168668,0.2585991193245603,-0.19019222884881518,-0.2546164341090358,-0.4609309519089239,0.08990814046726248
1.25,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,73.83818204823068,412.4312161087192,-7.121318438665471,-6.079189711840906,0.3099205207564898,-0.16002639382157285,-0.09367908779627633,1.2190345348943081,0.05128608571610099,0.27083866887177666,-0.036951194424923145,-0.10710661957944605,-0.07777767808602262,-0.054749950705067094
1.27,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,73.8678593817801,412.29224781827963,-7.120161427610912,-6.073771844767235,0.3105180871054577,-0.16058728021452826,-0.0929733229000749,1.2178866473880197,0.06332656690066178,0.28089558669016773,0.0033634716804159586,-0.004920185620355802,0.0032008286431540346,-0.09374292394866958
1.29,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,73.90654151753564,412.1460908970435,-7.11865335214286,-6.0680737191829826,0.3098319856108491,-0.16287614931916686,-0.0948350187293026,1.2165775068296525,0.08102329010041473,0.2910686392240155,-0.11360095894232741,0.09355845392600606,-0.2993922684941878,-0.0521903347264443
1.31,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,73.93608906647191,412.0159212137019,-7.117501400917274,-6.062998877727171,0.31097254838631944,-0.15923752694182833,-0.09586036626629305,1.217993689732084,0.06573715651170485,0.28192544854183677,-0.008006370762095153,0.2027668461456102,0.024926257399362172,-0.07559844345590122
1.33,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,73.97371341669935,411.8797132279112,-7.116034564651097,-6.057688624869835,0.3113757362598802,-0.15670490616231303,-0.09972817670384522,1.2173545408281665,0.07583273709639102,0.2573233381461894,0.0037522317108295584,0.24746309579060638,0.06530419405236046,-0.002713488487496923
1.35,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,74.014929098109,411.753243763409,-7.114427715473334,-6.052758041458437,0.3116865704917784,-0.15347433900209875,-0.10466819996637113,1.2175208728036764,0.08152240389777914,0.24273148462098418,0.0027594147782321905,0.32385016020296814,0.08081471531898173,0.02099368165452662
1.37,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,74.05798333823675,411.63149042041226,-7.112749187593109,-6.048011322433224,0.31201043034738674,-0.14908797786516786,-0.11110086687429305,1.2176478573994454,0.0848164114710335,0.23451539553834427,0.002196936217409358,0.417392328520754,0.10486239442334357,0.025103616938471674
1.39,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,74.10109164123568,411.51514291401435,-7.111068551998609,-6.043475357271514,0.31207700471203526,-0.14293195804647454,-0.1185705295736099,1.2179057605473218,0.07764176964310252,0.22274048249074582,-0.046161301623228276,0.45832894362884324,0.276233252984101,0.061656320982421485
1.41,67.37097606753544,420.21566486545305,-7.373451225437215,-6.382676992805189,1.0,74.13227656942883,411.39778574479,-7.109852765324412,-6.038900029036645,0.3124516925594331,-0.13553383213526607,-0.1295111745540089,1.2200435120402513,0.07920979943778383,0.21676297381124016,0.004070275554080634,0.6391289105022684,0.16107898753784997,0.07671882313544055
