Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.09,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,308.27462633101493,371.25359571272304,2.0185039505268976,-4.473824394258208,0.534104854214638,-0.3200952960350333,0.07002302969372912,1.7781514396915499,0.001498329861887895,0.043188261087962546,-0.002107791083693159,0.012565028814975546,0.030727715080735116,0.055277921247155214
0.11,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,308.2782554837261,371.23408687675214,2.0186454379620318,-4.473063815857783,0.5343405211035566,-0.31933518968419766,0.06986416647674648,1.7790859282598137,0.0018592633984545394,0.043572447112604405,-0.0020345039987126933,0.012338784833730961,0.030550593257718608,0.05653002843924581
0.13,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,308.2780213998639,371.2055881154425,2.018636311885533,-4.471952753038692,0.5347567296384318,-0.31793202009884425,0.06949870314476507,1.7799965818692038,-0.012490820345230554,0.08875148801200901,0.016745451524769108,0.026433406267243727,0.11085075841421232,0.05514006276810424
0.15,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,308.2762665883538,371.1560119682805,2.0185678981814337,-4.470019959777016,0.5355835917501568,-0.31530410038663603,0.06899778212790328,1.7813603372300661,-0.00450696013950856,0.11420220866573241,0.027678088405860574,0.012850785676442373,0.13467579134715774,0.09024181946707348
0.17,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,308.27871110867505,371.09912049550036,2.018663201117936,-4.467801968635492,0.536489983186037,-0.31239026962212485,0.06841228855299442,1.7832001606558776,0.0033422177589077923,0.11751231544914356,0.03577271660162262,0.01750200446656949,0.15253644253764795,0.09956332532181236
0.19,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,308.2818841482115,371.03946214141024,2.01878690636302,-4.465476106877591,0.5373361420778244,-0.30966170369813006,0.06783857232448111,1.7854226737884913,0.003049044816012524,0.12101172464325162,0.03035327543714044,0.012988024525452297,0.13094072465391618,0.11416121959970899
0.21,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,308.28594668871904,370.9799086111637,2.01894529000854,-4.463154331819248,0.5381839148831344,-0.3069213299775072,0.06725262158220802,1.7877062989094143,0.002430612241865155,0.12067236897056638,0.030398920168109522,0.008659357577234609,0.13394502865124575,0.11441957028716643
0.23,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,308.28640642073435,370.9118005787301,2.0189632132839903,-4.460499047903708,0.5392139986499016,-0.303535473308577,0.06646567955712612,1.7899357703482808,-0.012478289425937362,0.1630740880853793,0.04750001880007507,0.01615260124787636,0.21737223894708826,0.11207758972984569
0.25,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,308.2859026066583,370.82369205909106,2.0189435714096797,-4.457064017898285,0.5406262888352917,-0.2990063584174388,0.06556043515614733,1.7926071708569553,-0.0031649871074829715,0.1874874418916832,0.057546580874146575,0.0071866167003161105,0.2272157211617563,0.14424954850616
0.27,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,308.288117265157,370.7280404059284,2.0190299128716185,-4.4533349086131935,0.5420806839607943,-0.29431744289404005,0.06458575779262189,1.7957668145545953,-0.000379353362592115,0.19363055398839382,0.06022409980395256,0.003444441984155471,0.22782353301456199,0.15564597278222322
0.29,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,308.29089756228683,370.63036360483255,2.0191383065219037,-4.449526846192302,0.5435359742018795,-0.28961297165696687,0.06359437679317378,1.7990449079647541,-2.24878988761279e-05,0.19516249249216927,0.06090907733290727,0.0009807225185484306,0.22591937265158457,0.1572387329658308
0.31,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,308.2936030677103,370.53211679460134,2.019243784316193,-4.445696561193036,0.5449877974535452,-0.28491514478260754,0.0626003600284586,1.8023312283296322,-0.00036594853907133233,0.19549035623924724,0.061175615370251256,-0.00134663785230274,0.22344589244156668,0.15613314476696383
0.33,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,308.29603864274355,370.4336738833507,2.0193387385085195,-4.4418586309298504,0.546436053175653,-0.2802265016773692,0.06160708941662953,1.8055941110682385,-0.0009262503616136071,0.19550507597815794,0.06142296749050338,-0.003813419201544573,0.22073396879847734,0.15424919214188376
0.35,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,308.29812311289453,370.3351214456928,2.019420004401347,-4.438016430631296,0.5478817057266732,-0.2755446089183323,0.06061517316660428,1.8088227163577824,-0.0015667494253904651,0.1954617155218304,0.061772350429969675,-0.006518553106745411,0.21781336570217757,0.15209213059198085
0.37,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,308.29978712648324,370.2364275799977,2.0194848782254677,-4.434168716569111,0.5493263996778686,-0.2708619440174212,0.05962592333591716,1.8120141533391547,-0.00239525957939999,0.19555457507282986,0.06213768000277371,-0.009653916408201183,0.21679817119775,0.1502398711196222
0.39,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,308.3011602607851,370.13732787568375,2.0195384117265127,-4.430305180338546,0.5507717078189273,-0.2661794955864171,0.05863226019354555,1.8151874186056474,-0.002615614468328361,0.19671053493621998,0.062318781131667604,-0.011716400903098938,0.2165007507922815,0.151952801674924
0.41,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,308.3032914805718,370.0349399959385,2.019621500217223,-4.426313450134055,0.5512780165007102,-0.26456821420758275,0.05832142706005318,1.818688527213205,0.01091342840502281,0.20505282803242025,-0.045120399998329765,0.0043921713500770145,-0.1486112289741041,0.19938049598904928
0.43,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,308.3242393481993,369.93105647879804,2.0204381812163446,-4.422263410479457,0.5492912884209747,-0.2714956443374525,0.058709402142874234,1.8219688434236445,0.028543895539961187,0.1793320209262305,-0.13756094182728146,0.04364478607534572,-0.3778435019688362,0.32634562196156897
0.45,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,308.3973608772362,369.85730749054943,2.023288923089131,-4.419388206259236,0.5519629279308623,-0.26674829117406634,0.05304084435399222,1.8204976640188613,0.02941270932113095,0.1603423770020607,0.02658773879423442,-0.1323442968331879,0.17763324034229203,-0.025362624304641652
0.47,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,308.41557645622584,369.7815520113694,2.0239990821140683,-4.416434776271712,0.5526605320309714,-0.2606320358193747,0.05645281291548094,1.8195033232085647,0.03866992116458609,0.1430207217526916,0.017220625902910326,-0.3171290522634369,0.2833946310355875,-0.1285982767388055
0.5,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,308.4434399187145,369.6991089352881,2.0250853769479327,-4.413220621258795,0.5530894458373168,-0.2586282772979184,0.057081007057379694,1.8196729314255287,0.05812430572684913,0.1674702270081314,0.01568764043495497,-0.01926870890172256,0.071708211622257,0.07271262939849055
0.52,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,308.4766731335669,369.6106245501451,2.026381018852511,-4.409770937627489,0.5534961653444549,-0.2573077387035633,0.05675718026089226,1.8221760295149216,0.0708462158494651,0.18010962250831866,0.005917090533379771,-0.007747733008695591,0.032679655071225694,0.12774801550480053
0.54,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,308.51741935467265,369.5193855849988,2.027969565484313,-4.406213862962919,0.5538248922027098,-0.25624993660682444,0.05651474669164783,1.8254561173205688,0.08730970612208125,0.1840926127931867,-0.0016329867275699508,-0.0013228090811877305,0.003797749719761101,0.15274276133385234
0.56,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,308.56764469215295,369.42674262026947,2.029927668310057,-4.402602051472492,0.5537770874916781,-0.2564531190712257,0.05657871920667859,1.8289543518088696,0.1086273511527659,0.18618090673530086,-0.04880124304948861,0.006802968939597104,-0.16153419674703723,0.1758904694008175
0.58,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,308.64322071576936,369.33888547053834,2.0328741019793113,-4.399176821463484,0.5526689883577146,-0.2607775153468016,0.05626365307127144,1.8320544026661307,0.1309031448501302,0.15184478199620427,-0.06126805944766324,-0.02167149073960388,-0.15012566296255275,0.2488902910360139
0.6,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,308.7189249435148,369.26567526745146,2.0358255338602267,-4.396322622512726,0.5525183728150321,-0.26050484753431435,0.05743659375972187,1.8355363252814274,0.1553059689650342,0.15532859365161683,-0.05390022015558464,0.010898150771007278,-0.1757741403532761,0.148232946677309
0.62,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,308.8055093069918,369.1915761374211,2.0392011425727796,-4.393433767540785,0.5514688340663515,-0.2639320105469283,0.05813480656024898,1.838951053472016,0.18030562381750495,0.1409882898517518,-0.06490886403103854,0.020896480458525536,-0.20874557926539553,0.1748158656307784
0.64,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,308.90383849576006,369.12558313555826,2.0430346392109198,-4.390860940957436,0.5500694030904004,-0.26847955780144195,0.0591150792807844,1.8420466821020918,0.20142977757341138,0.11844123036346453,-0.08870757456409537,0.0212318633193343,-0.2894303136858349,0.16361445144174808
0.66,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,309.01199627537255,369.07483762392985,2.047251316778658,-4.388882558437811,0.5482746083233183,-0.27430255775974605,0.06036309254734044,1.8451011533733506,0.21984696047320312,0.08733724711653332,-0.10921458332643376,0.02629996630423717,-0.35688169852465224,0.16721407972481048
0.68,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,309.1293991453675,369.04001905429544,2.05182842671998,-4.387525109329256,0.5460709284579891,-0.2814468326631068,0.061891184611424815,1.8482278334127489,0.2375509449824229,0.055836341411464235,-0.12924835188510156,0.031760838676139366,-0.4225131403518185,0.18139163019435578
0.7,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,309.2556430289218,369.02128816220943,2.0567502155525044,-4.386794860125124,0.5434688779855182,-0.2898756749207727,0.06368953255458897,1.8516225415090188,0.2543851150227542,0.024035543377506553,-0.1487185503270682,0.0376760478523582,-0.4860221650024638,0.20553153089844758
0.72,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,309.3902470219594,369.0187477450982,2.061997934579313,-4.386695818522347,0.5404799211689881,-0.29954945181408293,0.06574732553031497,1.8554687944701034,0.27019337499969853,-0.007948446797545803,-0.16757285676665087,0.044163728143070874,-0.5472170336347824,0.23908289967749752
0.74,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,309.5326544217869,369.03242323397,2.0675498799916925,-4.387228975983237,0.537116765440172,-0.3104249220156072,0.06805260426667606,1.859934757290916,0.284823573233387,-0.039953457370644214,-0.18575254763730426,0.051361932007679335,-0.6058897328928663,0.28127597793438996
0.76,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,309.6822386187328,369.06223889662607,2.0733816225626827,-4.388391379985421,0.5333934050550144,-0.32245537185086404,0.0705923079510735,1.8651682348971421,0.2981372634612826,-0.07177716403263734,-0.2032028446096596,0.05941538883773619,-0.6618497043732088,0.3311069044549174
0.78,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,309.83831422103333,369.10799846477795,2.0794664413658217,-4.390175378743779,0.529324909457513,-0.33559155415101555,0.0733524910080103,1.871291643248735,0.3100188005295019,-0.10318921957841153,-0.2198831792452048,0.06846268715212721,-0.7149564303333037,0.38735807675080913
0.81,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,310.0001603068276,369.16936006634376,2.0857762302856764,-4.392567643912039,0.524924864658732,-0.3497894037357424,0.0763187228090174,1.8783962607033822,0.32046752467424705,-0.13362241696588387,-0.23600446065643366,0.07859009709409312,-0.7657445092229892,0.4465075723946427
0.84,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,310.1652643017633,369.2387777636822,2.0922130332071456,-4.395273986888196,0.5207544925686862,-0.3632485544972302,0.07912410257796271,1.8842772711646438,0.325105555232132,-0.13937799075123475,-0.22394802381634574,0.07653545183299068,-0.73198933325677,0.32647376459551253
0.87,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,310.310365338776,369.29463233446734,2.0978699937144656,-4.397451553000675,0.5165031758204184,-0.37996219759171757,0.07842357500780958,1.8929963319272574,0.25400559770847975,-0.08998083904312831,-0.21080463957051498,0.18792191639041078,-0.700546625599246,0.5278459837020678
0.91,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,310.44330963635184,369.3436943476229,2.1030530072651774,-4.399364302051574,0.5123887394004487,-0.3933670411237741,0.08136954665196292,1.8991012181188203,0.2627225779568151,-0.10143562970166861,-0.2941202559990767,-0.028581607334597716,-0.8904296187161402,0.3413356941273719
0.95,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,310.54242582534204,369.38708325090334,2.1069171861731797,-4.401055877228201,0.5092472890296957,-0.4068794675546563,0.07884606247042632,1.904266262224822,0.24533299603441894,-0.12330040851475572,-0.23873305511226622,-0.3557405280069854,-0.5418133637919497,-0.025069764496660762
0.99,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,310.53034794365533,369.40534171607413,2.1064463135928,-4.401767708229014,0.5091949045840369,-0.40996365659197553,0.07545016388263494,1.904626911723298,0.17877967192468908,-0.09136783819991826,-0.1694656679360762,-0.6909718287901105,-0.19329161891736352,-0.35142729873164336
1.03,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,310.5363442754648,369.4169650686876,2.106680088712079,-4.402220860377684,0.50956960464364,-0.40915234492064195,0.07531318823156923,1.9041652156914006,0.12235696706727331,-0.05166097338749734,-0.10840298830130843,-0.4560514170226084,-0.11751572947844141,-0.18039062968203157
1.07,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,310.5353067211122,369.4101847289259,2.106639638249987,-4.401956519646236,0.5099503584905029,-0.40862544820228563,0.07462401800720336,1.903361699566969,0.10186394478481035,-0.029688817390177667,-0.08862164842583921,-0.500522348500456,-0.03000004315012425,-0.20192972905193748
1.11,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,310.5392434356141,369.40683988387207,2.1067931163982094,-4.4018261163302945,0.5104044937433166,-0.4055722167972852,0.07581001884357254,1.9044534236411903,0.08223987141507887,-0.011868731159367953,-0.050649861215867176,-0.30851730149744594,-0.03354357657042317,0.025906793598557964
1.15,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,310.5677857171606,369.4097371038968,2.107905875912693,-4.401939068378045,0.5103321112362689,-0.40226568252404976,0.08014091476941312,1.9065005086659241,0.09350852594319825,-0.004982632912326802,-0.058299392586580207,-0.3284956485582228,-0.024866169775030925,0.06271138745684496
1.19,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,310.5928334509554,369.4084705175445,2.1088823957487515,-4.401889688793158,0.5100609015263965,-0.39959695810742607,0.08410701743578662,1.9110538236044483,0.0995328128446873,0.008450418938393905,-0.05815974036564776,-0.27743197977664724,-0.04780791007661519,0.12464868811596957
1.23,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,310.6332303909129,369.40089202966243,2.1104573251817893,-4.401594231175922,0.5095099342087901,-0.39951902264451794,0.08655365128022266,1.9160244313302983,0.11048034830809576,0.017675086531619442,-0.06131175916384189,0.019626948953167894,-0.19064895502818208,0.29745458817540155
1.27,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,310.6778249148707,369.39920845023994,2.1121959031138666,-4.401528594551264,0.5086402123641478,-0.4023078940872064,0.08713764085911006,1.9227698537179414,0.114999263281516,-0.0020252288194397023,-0.07228087858307472,0.018167230321564008,-0.22280719077301098,0.3126996479544298
1.31,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,310.6313586964178,369.42339153103956,2.1103843546361722,-4.4024714047188915,0.5085985373535549,-0.40117522709004033,0.08732929270492414,1.93594853354783,0.1881361870097209,-0.04255278381349935,-0.11013640871824727,-0.13872215675161143,-0.3260038545248445,0.16831489302199615
1.36,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,310.67492907204513,369.4425384729854,2.1120830047580954,-4.403217874190464,0.5077232662537685,-0.4052548083083083,0.08728684744604255,1.9380163910229005,0.3536069397609868,-0.055836211107166966,-0.22239854656466432,-0.014296922934425211,-0.7033918135730046,0.001979588802740212
1.4,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,310.81541196029366,369.49025745606724,2.1175599204792843,-4.405078263394435,0.504634615955134,-0.4161398113117365,0.08813650373980944,1.9466301666946106,0.3330538960428965,-0.0679840068056623,-0.217854006667549,0.28735268400314407,-0.7661749526447251,0.44447441007017524
1.45,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,310.9203353104465,369.55886888205845,2.121650499432611,-4.407753172789804,0.5015008427233144,-0.4259028268449661,0.09027684694188493,1.9629999238927893,0.2861605191826299,-0.10850313685673031,-0.20677304318227585,0.10858314073892128,-0.6731164344820346,0.6660323914620832
1.5,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,311.0217444878419,369.61837170631713,2.125604073600072,-4.410072971006516,0.4987040784538832,-0.43522085498062163,0.09244957336591657,1.9767427046357777,0.262734303484504,-0.08791139245320344,-0.17154392889052889,0.03405572192613715,-0.5054389345545354,0.41278837185677913
1.56,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,311.0897986006261,369.6660233200226,2.1282572553850327,-4.411930733724077,0.497296172479501,-0.43886057953958757,0.09496651930182312,1.9857643225103934,0.17168252889423263,-0.03966289235798566,-0.1045429000125668,-0.03825883058550911,-0.3273399054370147,0.04217672928183014
1.62,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,311.08048431963425,369.66179004556994,2.1278941255218036,-4.411765693784403,0.4975816502005807,-0.4379558289617606,0.09483311212707138,1.9856783293685634,0.05458600557328884,0.017729856893536265,-0.03423382733508994,0.01882244719087367,-0.0602378590597884,0.03602077100993896
1.67,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,311.0943072124835,369.64894972104616,2.128433029726454,-4.4112650963370825,0.4972012333378237,-0.4393093716362224,0.09446958292458796,1.9863665798668255,0.029251053925861872,0.018060126466134023,-0.019546596233500614,0.033148381145156426,-0.04350147060436146,0.13538452615980742
1.74,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,311.10005444211606,369.6304356062398,2.1286570932598843,-4.410543298488881,0.49727990253607096,-0.43920386801554107,0.09430023871683413,1.987077267747038,0.018373386583204247,0.03366974671792451,-0.0067691184075468185,0.014128654747959957,-0.005726586994604944,0.12503460845313083
1.8,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,311.10535504667075,369.6055520462909,2.1288637445095824,-4.409573179192628,0.49748483506699537,-0.438585506121747,0.09479568590832531,1.9877135306988205,0.021585621090046733,0.0544958314840491,-0.041441023309067855,0.10800548772424033,0.03953244081199738,0.1920549420833711
1.86,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,311.1109088199384,369.58020143995645,2.1290802658845376,-4.40858485146029,0.49759812587498586,-0.43793838358550796,0.09440537832255688,1.9902802063754979,0.008857315267788324,0.050826985013860466,0.006309006955547063,-0.028335607942067728,0.027835280612202435,0.1398891229861028
1.92,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,311.04242778947895,369.5676382626744,2.1264104401356305,-4.408095058973662,0.49908501778596026,-0.43308926933257924,0.09267722200941582,1.9984935632108596,0.00023399991463210652,0.06058234988361595,-0.035560381624176095,-0.008442723904629856,-0.0814165585084286,0.0985579268980088
1.98,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,310.9908844574507,369.5555142213093,2.1244009535068513,-4.4076223867956825,0.500736304485131,-0.4310120768859538,0.08894292331763663,2.005119123613918,0.0324693255754532,0.030072463044488365,-0.009019200533190472,0.010546253398712707,-0.005968579251555833,0.0789318374258643
2.04,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,310.99362925342984,369.53977514443153,2.124507963096679,-4.407008777560684,0.5009631557725213,-0.42980055788472604,0.08926978206841936,2.0059535242893256,0.024828701792961393,0.027030544679487425,-0.009578193670060171,0.051649845747605005,-0.018407829319503334,0.0817574356359545
2.1,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,310.9990661906703,369.52633037776883,2.1247199294608308,-4.406484615117695,0.5010393911603988,-0.4293993020755846,0.08935810336749954,2.0066317205443718,0.025800625300590387,0.024832141032153015,-0.012534148695654779,0.0659484945540508,-0.029794123853483293,0.0837933490707948
2.16,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,311.00396078587335,369.51479864112054,2.1249107518859005,-4.406035034741542,0.50110649428459,-0.429026870063396,0.08948132414919423,2.007212352349102,0.02175717332630686,0.023196005552796092,-0.011847236181263295,0.06876579553100265,-0.024012437052190243,0.07841041865064792
2.22,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,311.0067055382954,369.5042053446251,2.1250177597775983,-4.405622040726124,0.5012185949587437,-0.42822776430512977,0.08984026141899308,2.0075747340418983,0.023895461452753543,0.016816655418445015,-0.013571958733729766,0.03640695344211034,-0.032415976315154985,0.06630623718075146
2.28,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,311.0107025259402,369.4948141839308,2.1251735877559517,-4.405255913603541,0.5012991935356782,-0.42760152493860193,0.09011034445913281,2.007977058237932,0.022480221774838327,0.011727143336994298,-0.007956918128125988,0.03883685423505434,0.0033906927136728715,0.046543143542887244
2.34,305.54347670081023,371.90594382238237,1.9120263820978636,-4.499257069098728,1.0,311.0162749252572,369.48440008673265,2.1253908352926816,-4.404849905915502,0.5013003685857332,-0.42796463996411127,0.08980193653982695,2.0087730615519144,0.028048835632185673,0.01658465194536074,-0.011576376126322866,0.08078158443240284,-0.018764735384137574,0.07353065575479714
