Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.16,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,188.87831977907314,272.14530562296744,-2.636322815630678,-0.6099534355932723,0.5304064903493874,0.48734990262542865,-0.005369278341412149,2.865086183983652,-0.32831589003181477,-0.06641312960236359,-0.30324520640401603,1.064967310009288,-0.30114769737160696,-0.06509190557338568
0.21,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,188.70444268790132,272.1923634688345,-2.64310164959449,-0.6117880494672331,0.5237800178372459,0.46212496146596593,-0.005238067026312343,2.863953872589865,-0.344512027664663,-0.10792468813841513,-0.3744792574694653,1.3186113203474905,-0.39943192048695497,-0.0659769404022565
0.27,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,188.5408441166935,272.2371680356496,-2.649479761532417,-0.6135348162046603,0.5197156750664385,0.4430662301205879,-0.0007737268207444112,2.8648433107148716,-0.25701168389893303,-0.018417282926338378,-0.023430984873400285,0.28432801545203357,-0.5355076316359526,0.1984583909161665
0.32,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,188.40093225442106,272.22195064419793,-2.6549344150323178,-0.6129415455827654,0.5197657335992779,0.43594883977612975,0.006774423037362477,2.8683364644378084,-0.2998173866112605,0.0453655144874093,-0.023482517889779713,0.1890569523288177,-0.39461992845787514,0.14143559792199703
0.38,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,188.2403750821154,272.19229608063335,-2.66119395391363,-0.6117854222469153,0.5197204613906772,0.43214281948345035,0.010942074122735443,2.8702950841358432,-0.31355753609406933,0.06937070786948338,-0.018108983834173878,0.08289591453231047,-0.19027640549518113,0.06840900255631023
0.43,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,188.08146304793982,272.15179397336476,-2.6673893548561485,-0.6102063927237726,0.5196498117333448,0.4312572432349638,0.012164432801818035,2.870874390829002,-0.30098663919303864,0.08767337091366478,-0.01619784111620786,-0.01609062352098003,-0.007817341929442351,-0.002035126578332446
0.48,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,187.93180319731843,272.10285618682343,-2.6732240468881705,-0.6082984868157292,0.5195669648432862,0.43320696645590223,0.010489392478238938,2.8701068192959975,-0.2797441627101633,0.10324297800876142,-0.015433598271429299,-0.11333519281720929,0.17088090770121614,-0.07108290183126775
0.53,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,187.79500062933042,272.045903852598,-2.6785574803379943,-0.6060781229083017,0.5195687531987777,0.4378149919127418,0.005748390849604054,2.8678619196216357,-0.25206365771457045,0.11937465055223617,-0.008877555314278092,-0.19579356671326734,0.3544031779085916,-0.15093924730931182
0.58,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,187.6726624969059,271.98177495197456,-2.6833269981713097,-0.6035779708372147,0.5195753638497713,0.4452358850391045,-0.0019079654075264921,2.86418822053361,-0.22408379108361692,0.13265685812575717,-0.010578050957774414,-0.2965382867376305,0.5340523221484726,-0.21622343863783267
0.62,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,187.5622357273735,271.912601305984,-2.6876321353850496,-0.6008811425334907,0.5192060121085167,0.4489077199517008,-0.004208000747840134,2.8616549586535722,-0.21730032768689833,0.13226077918051224,-0.05972063469621493,-0.05492014382605176,-0.1787233508744667,-0.08948886020351801
0.68,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,187.43723976165728,271.85653457354135,-2.692505272450009,-0.5986953050113595,0.5171894614196567,0.4492305983789805,0.005357892891724611,2.8588457301156946,-0.24520804941953195,0.11499614617936506,-0.185794821732009,-0.0964199224410764,-0.5415654407933046,-0.09523251014510253
0.73,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,187.27980926639248,271.83986221273256,-2.6986429135909353,-0.5980453104379162,0.5177191984278557,0.44651455436473153,0.0014506803264477076,2.8614468228726486,-0.276647807044691,0.09337425586233518,-0.10751739907800367,-0.0035752454776779574,-0.3422592706179275,0.06706710985902264
0.78,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,187.11632856032486,271.82070076483296,-2.705016430396691,-0.5972982754320824,0.5195060666011564,0.44747677472120423,-0.003861841731275369,2.8640623718901823,-0.29699649401377415,0.06997062367019637,-0.029903586250877502,-0.0800581332921764,-0.011970696431671701,0.03446652253544586
0.82,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,186.96333875980653,271.79247321518403,-2.7109809450367823,-0.5961977861670174,0.5180931700198093,0.4499603092275109,0.0030683120930472367,2.8645988478501456,-0.28753418978679113,0.07449369524271501,-0.16610884765868075,-0.11202322301579748,-0.38700463544414926,0.11660767246153945
0.86,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,186.7796171342546,271.81430027872074,-2.7181435815105415,-0.5970487438097761,0.5195441672868275,0.44608160218682874,-0.003412590435169038,2.8675641230976163,-0.2859736183610214,0.08749678484076963,-0.03194664349843575,0.061175792766211434,-0.0902284954851662,0.11090955192610791
0.91,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,186.63172072530813,271.7702668070529,-2.7239095233798007,-0.5953320392613226,0.5198031468886911,0.4480111244287559,-0.005535647228329311,2.8668965635349815,-0.2761485661362926,0.09421298979668415,-0.034228950395035124,-0.1880774699230818,0.14253602316395256,-0.060842311711291466
0.95,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,186.49152906294765,271.7368248369694,-2.729375085265198,-0.5940282587512423,0.5204064594226914,0.4538729651053618,-0.008088511737348309,2.8657159156035896,-0.24486979016106733,0.11191498384917006,-0.035699731582397545,-0.058311511213203104,0.10496769702694109,-0.05342161001672538
1.0,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,186.3376382189294,271.7528459189704,-2.7353747283068452,-0.5946528623380289,0.523240917064861,0.45613850429367175,-0.0028473378473058758,2.8574702692916523,-0.2729765252026346,0.06353488860033367,-0.07867262192327429,0.1389072823300268,0.19088030712263476,-0.2357047724607274
1.04,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,186.19239173079097,271.7589736080653,-2.741037359423354,-0.5948917585990365,0.522892679243102,0.45119948074412775,9.337545070937887e-05,2.853420115718685,-0.2718500395581934,0.01572223424799049,-0.13067341222641748,0.4317383526601902,-0.0939066921043302,-0.00795342221207221
1.08,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,186.0544588306148,271.7682663393151,-2.7464148604048817,-0.5952540483163782,0.5199769679744262,0.4403441899247084,0.001244265073919463,2.8549392439005485,-0.24358761576283694,-0.014893517149832019,-0.1285101182712216,-0.03464421194069204,-0.44482043405293026,0.2508438114133167
1.13,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,185.9201145895386,271.7732623466542,-2.751652452649567,-0.5954488244309619,0.5164502295671017,0.43987263759313816,0.015900834564523483,2.859597203452015,-0.27405801521853723,-0.004588946008746447,-0.23664304433831104,-0.22539430925001283,-0.9064434719202294,0.22437102159281125
1.18,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,185.77391550998243,271.7731310223785,-2.757352221833043,-0.5954437045761579,0.5105597659755579,0.4397006112878185,0.03952073493778065,2.8641974838801896,-0.2922786486983512,0.004857363792440009,-0.3513717229497812,-0.3711749425296928,-1.3383924482565104,0.244739318869409
1.23,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,185.6031158339502,271.80970932150524,-2.764011078598432,-0.5968697591230112,0.5088191670116322,0.44236078568200937,0.04676041424997774,2.8745933864797184,-0.3211224560934823,0.15837237319021566,-0.04214111400338182,0.05589016350104825,-0.4511104872067042,-0.1930176737048468
1.28,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,185.46253222981335,272.2880041101741,-2.7694919208649775,-0.6155167294414836,0.5370369532564774,0.49498365865277655,-0.007362510250518504,2.9501131185086713,-0.27588473584008644,0.03819417206109828,-0.1512374846375415,0.3549825492840474,-0.5536282966509676,0.9603015007167757
1.31,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,185.31949626302608,272.3387774046575,-2.7750683718118485,-0.6174961951133527,0.5371230398284798,0.4862372594651802,-0.009883183591593268,2.972172181654548,-0.28398397641815154,0.044285730847680345,-0.2993700057108887,0.9646203974754985,-0.17049513960151047,0.7614402924322188
1.35,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,185.18894537747062,272.38851972914273,-2.7801580749524124,-0.6194354670231077,0.5335034960212228,0.47142779417924036,-0.016643005905110978,2.98825075405618,-0.24069126452762768,-0.06288154105929089,-0.317220196693405,0.9975503780910677,-0.06059610725084625,0.321318607570688
1.38,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,185.07041097775056,272.4526344507406,-2.7847792991130396,-0.6219350663056755,0.5275145684098854,0.44970543909951854,-0.017307842570936864,2.995275650888857,-0.2293753526966108,-0.1213651914113557,-0.3843672990328144,1.180524544274761,-0.32255436739308224,0.27788615974016045
1.41,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,184.95541547077028,272.5202624426162,-2.7892625547457985,-0.624571635189715,0.521110117790311,0.43945747187122525,-0.00230284278342687,3.0035744461641287,-0.2158684191737465,-0.1277399369966226,-0.29849290858817584,-0.09659643709331772,-1.167706499517793,0.5645436995469912
1.45,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,184.8365388572912,272.66290210422926,-2.793897120573442,-0.6301326356424666,0.5244956379239456,0.4389981631517416,-0.013378067542999642,3.0225657399986683,-0.2515242864128834,-0.1255960362019043,-0.18280222268151938,-0.004733680436970783,-0.7586050887041944,0.7417074908357337
1.48,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,184.70715131179395,272.76719827619206,-2.7989414693257726,-0.6341987632043702,0.5277902874852143,0.43228230754130054,-0.021533536101538887,3.0407869362082125,-0.3027935526995521,-0.08258769135609709,-0.005379132952276447,0.36390271036141275,-0.29651300064752717,0.6155014074023936
1.52,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,184.5345645618884,272.8106020974073,-2.805669997587197,-0.635890919976894,0.5279784790626026,0.42726295188726726,-0.016555158786519045,3.048128697611306,-0.34014229001411544,-0.07855787231476502,-0.05937642112914468,0.11255952905909479,-0.32590562170687953,0.37622009551696173
1.56,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,184.35823633763388,272.85520543183566,-2.8125443922949755,-0.6376298413971018,0.5254922110200286,0.42895239377397215,-0.008151669187780446,3.055420749711789,-0.3404379491970072,-0.08419710460216087,-0.191298955033937,-0.27682255186976235,-0.4782218855759808,0.3998402910490649
1.6,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,184.17278323327753,272.92135864892583,-2.8197745328156905,-0.6402089141881395,0.5290921478914763,0.43078258998563557,-0.02479562708549244,3.064055149248586,-0.3673488679987612,-0.12179991360867753,-0.0634652438086373,-0.3330509077310218,0.2893492584980314,0.4837390678948415
1.64,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,183.98860863537058,272.9541337424214,-2.826954829030387,-0.6414866956109713,0.5299756762381559,0.43431316299796585,-0.031204099005678304,3.068442724763125,-0.32957754414378004,-0.024912461106641155,-0.005225253065628457,-0.003410784368034282,0.0018746655559483383,0.17624914162560443
1.68,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,183.8184925701082,272.9499606649576,-2.8335870343037737,-0.6413240025324606,0.5299781069725961,0.4344598078334309,-0.031376783181488795,3.0694222681964023,-0.32673676758765535,0.029795649734173806,-0.01652962698691864,-0.013136927210321413,-0.012333943315723071,0.0038065184152664203
1.72,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,183.65388455711837,272.9404492612263,-2.84000450069714,-0.6409531875721747,0.5299533257286073,0.43459288697874365,-0.031317311881868974,3.069259664722414,-0.31564405429237413,0.017887293255290704,-0.014104549074230291,-0.004702684646853774,-0.024487593900007043,0.010484209949562763
1.76,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,183.49337387510465,272.93267102979,-2.846262227091436,-0.640649942681871,0.5299786782131016,0.43412233849340676,-0.030903390084608323,3.0694110063084104,-0.3096251068923255,0.011622838725772036,-0.005642099486513826,0.055635689878960434,-0.05756538924416945,0.024183203414865063
1.8,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,183.3338179847104,272.92589298615786,-2.8524827296409194,-0.6403856914681425,0.5300838678118752,0.43313655905842435,-0.030314307293694543,3.0696343344579837,-0.3102939604989139,0.013468451775409928,-0.005772232179011074,0.0477127648968851,-0.05385846705951028,0.023385949284305964
1.84,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,183.174913170612,272.92030605864363,-2.858677849098948,-0.6401678775299662,0.52972964627637,0.4322340369242028,-0.027936023134525912,3.07014233869243,-0.3103289704380423,0.0067437423513518665,-0.0665515675795482,0.024718873064297833,-0.2940740695124609,0.05319214729469904
1.87,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,183.00600806116736,272.91613939171236,-2.8652628436192065,-0.6400054343747521,0.5301535980344104,0.42984698179208486,-0.027500192265405107,3.0707895178143647,-0.33290306659813784,0.00875846975121264,-0.008381169126938624,0.02277542771516091,0.005080074010413466,0.04978840182992758
1.91,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,182.83933562527022,272.9042126172847,-2.871760794336443,-0.6395404529155841,0.5302819173243662,0.43016136952276646,-0.028092231928348935,3.0702665377738736,-0.3134014461933225,0.02482034854618395,-0.009836255138132303,0.04515933320812194,-0.047852104935353336,-0.027634790489388186
1.95,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,182.68041368198078,272.8973373985218,-2.8779565815991903,-0.6392724131977325,0.5297123605194622,0.43085018623917454,-0.026401749871666966,3.0702760723939306,-0.3061030588379041,0.010605967822651902,-0.08824733637922107,-0.1931397493106325,-0.14128952419425067,0.032557445073798506
1.99,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,182.52026825320948,272.88371436459937,-2.884200068100995,-0.6387413007641077,0.5302788518217855,0.42893979777797814,-0.026863655378107715,3.0696055331362873,-0.30961603620601996,0.006643536965131354,-0.0034430011523427038,0.0054119528304325815,0.006015891221344216,0.01597967647469967
2.03,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,182.3627541188641,272.8782442128797,-2.890340970024792,-0.6385280394884862,0.5304041433462213,0.42824649127191095,-0.026549715048385877,3.069542962506141,-0.3041026975601129,0.020461991867362722,0.002393775859040813,0.019574888985856097,-0.0013032333678544214,-0.004022927831919921
2.06,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,182.2086522532812,272.8688177223377,-2.896348840028024,-0.6381605349839271,0.5297987424048954,0.42989981905173597,-0.02578037010096523,3.0696427836140576,-0.2980561925573805,0.016680477243059565,-0.09281802051768617,-0.24324740335338058,-0.10258501459338115,0.03154677935078788
2.09,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,182.05114964231583,272.8509138772915,-2.902489292697238,-0.6374625293291029,0.530548564308259,0.4289448020197892,-0.028515849562078702,3.068905761187867,-0.30115946079634015,0.01080546344289566,0.0021432920346843368,-0.0821815364823903,0.1258540578742851,0.06332293057221153
2.13,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,181.89908320547525,272.8454503619144,-2.9084178087534016,-0.6372495267802876,0.5308876621569166,0.4280692600927362,-0.02821925284853632,3.0690879858232236,-0.2961766429854418,0.021031945565865,0.002835531308232111,0.016519521835308325,0.004478031348280157,-0.007253385406793412
2.16,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,181.74758840521622,272.8359896105814,-2.9143240387829934,-0.6368806865723732,0.5305003601417213,0.4290629496468607,-0.027634356190330375,3.06909435451126,-0.2940707161817666,0.016875406788216925,-0.0781082764521361,-0.19400333178009038,-0.09880766984355974,0.02319047808501767
2.2,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,181.5917601454913,272.81939786909663,-2.9203992146007303,-0.6362338350524984,0.5301801493359828,0.42973187657293765,-0.029897844790901313,3.0685644818713587,-0.3040892917863797,0.026783351430117997,-0.04891818002286544,-0.18476117042348705,0.0928399939974568,0.0841019260342133
2.24,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,181.4398636574002,272.8275770911945,-2.9263211049746505,-0.6365527131069982,0.5314277063643702,0.42772543744241054,-0.030036609142973906,3.0699169820212253,-0.30148472961587297,0.007499451141145133,-0.007978574859806678,0.02218789984073171,-0.012923958503405155,0.018289878028766474
2.28,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,181.28517452312403,272.820945853228,-2.9323518704435085,-0.6362941853110341,0.5309340637461619,0.42705008359958213,-0.027262902201210738,3.0703813546332803,-0.30651027182003376,0.0062567313373797714,-0.07614999710036494,0.00538696155539462,-0.3222824708822846,0.04990208511181236
2.32,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,181.1244858854054,272.8195304662702,-2.9386165346820516,-0.6362390045329503,0.5280894454194974,0.4287571902189134,-0.018033133147959752,3.071793298332858,-0.3157391172162462,0.003626978218100924,-0.20700228318611158,-0.2831490129647862,-0.5326421499929809,0.08767844107707987
2.35,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,180.9475419429781,272.8024020493851,-2.9455149339969555,-0.6355712299955203,0.5314614048744676,0.424690129063048,-0.02713655217934576,3.070513974197493,-0.3211291705644853,0.025010214885255552,-0.011078664600639845,-0.03725227819185491,0.054697325659380125,-0.022379237801871545
2.38,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,180.7892787737679,272.7890642394803,-2.9516850380597313,-0.6350512374066392,0.5308224863417589,0.424677379240539,-0.024435244938616138,3.07017305733939,-0.30961199974731873,0.014898067944693193,-0.08336615461397447,-0.0007579169470103841,-0.3423804074236262,0.009215105259441483
2.41,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,180.6207839891781,272.77379730439446,-2.958254035509625,-0.6344560352590445,0.5299119794938641,0.4214875204938875,-0.02229991590545912,3.0693628225299414,-0.3279115705930464,0.01235155921008153,-0.07426242333758956,-0.050852186358718354,-0.028243144388682584,0.0918020665424269
2.45,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,180.45804281722778,272.7576560471341,-2.964598720575915,-0.6338267464769649,0.5313811634431285,0.4233660527688828,-0.025367508735052936,3.06855612812797,-0.3001541327487445,0.024933549982097236,-0.0007236980917261376,0.021161462812628727,-0.0025320482980355,-0.03645311186204283
2.48,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,180.30612323083238,272.7431805063193,-2.9705215114685233,-0.6332623979071852,0.5315787233380882,0.42426819573222535,-0.027140047167705374,3.067723651802277,-0.29112480508444327,0.037197466843810444,-0.004508904354628968,-0.10190113211098578,0.14838095438256074,-0.054997619577450585
2.51,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,180.16067359671507,272.725781651919,-2.976192062506235,-0.6325840799968417,0.5315869598880009,0.42409283476629417,-0.02692790565320464,3.067142890355874,-0.28118009425907836,0.03002582947395625,-0.011902679297363819,-0.05939624307664637,0.04009367954633308,-0.029965286508950643
2.54,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,180.01466074053008,272.7152754496405,-2.9818845715192954,-0.632174481467466,0.5318865522754745,0.42339072660514065,-0.027379639851532196,3.066849552491246,-0.28733302468146543,0.022657142722442562,-5.724989448433826e-05,-0.004739269432304755,0.032328119069283866,-0.01182482854572099
2.57,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,179.866328028589,272.7027239593802,-2.9876675232518903,-0.6316851446152133,0.5321158489767074,0.42355850018777835,-0.02843511291889845,3.0663726219084344,-0.2891448210457622,0.02270274945592193,-0.00015561943091005543,-0.004441189643935324,0.030814027257474227,-0.015338076889582724
2.6,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,179.7182642276585,272.6907743156907,-2.9934399911244247,-0.6312192715668901,0.531701030566334,0.42537358709163575,-0.028534589135586045,3.0661570151717323,-0.2879786833922283,0.022518080446465433,-0.0807810790819568,-0.23925378868777267,-0.05687519257193956,0.012699635775964342
2.64,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,179.56067016568608,272.6785327975532,-2.9995840091350456,-0.6307420193977845,0.5310428130215015,0.4202385070052489,-0.02412383013200702,3.0665643470239297,-0.32345656372705917,-0.0064033915088474854,-0.071082673496748,0.03799430880057608,-0.19251364233883272,0.10330624628049273
2.67,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,179.39538807691477,272.6844895581195,-3.0060277552859738,-0.6309742517785384,0.5300862876228132,0.4236282456247963,-0.020510195990481612,3.069726872717928,-0.31577354067219127,-0.006556728435126009,-0.13862774047479776,-0.0763195875819371,-0.5005276794923116,0.19779382443278576
2.7,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,179.21153938209014,272.6852829562251,-3.0131953457274796,-0.6310051834785606,0.5297167662335955,0.41467848087411435,-0.017219227544274535,3.071537798259771,-0.357329136600159,-0.03967417281461822,-0.10683616233752098,0.12891989495966105,-0.3758866807734502,0.20312655277752373
2.74,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,179.02789865816297,272.71908687649443,-3.020354828141794,-0.6323230751069949,0.527568420005883,0.4010634259238052,-0.02515962743214476,3.074522067324866,-0.3358594939815345,-0.0695373443448416,-0.21519504436713738,0.5653587342421822,0.17262737007551374,0.06994952346387065
2.77,187.45859446813765,276.40389111197254,-2.6916727302870314,-0.7759801603108212,1.0,178.8784932122919,272.7526858920177,-3.026179601859966,-0.6336329782463062,0.5286241250889286,0.4185697595955436,-0.01170885661220039,3.077854489244777,-0.2912514684178845,-0.03122287941773504,-0.14297850597996395,-0.0008887492295744648,-0.5385328989812217,0.2237563738975918
