Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.43,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,291.72345627236,31.035142081103547,1.3732341626651072,8.790052940307854,0.6300410710399528,0.06551193423010061,0.05825584716573543,-0.38629989892518274,0.26881348484515327,-0.11425893306429288,-0.00917883020936449,0.013884744241798742,-0.0019531773168598374,-0.00012323132837981164
0.45,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,291.8612669343885,31.093625777026983,1.3786068980268422,8.787772874189981,0.6300385502754838,0.06600410877988955,0.0586927701987127,-0.3862672118279001,0.2686177963585263,-0.11437036676387274,-0.00884909054688749,0.014154276218575075,-0.0005904653586083861,6.148585431674401e-05
0.47,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,291.99902917527413,31.152111056663202,1.3839777456247224,8.78549274632892,0.6300361200372946,0.06649862655891747,0.05913081214106549,-0.38623393737541084,0.2683104898013123,-0.11446342995526794,-0.0084970337840754,0.014692944610523267,0.0008979608514896927,0.0002405670932974151
0.49,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,292.13673564988136,31.21057737356979,1.3893464190986902,8.783213357755564,0.6300336111701855,0.06699340595300896,0.05956862753875213,-0.3861997380893557,0.26802203090388343,-0.11459515291592486,-0.008123695561565263,0.015139800990894778,0.0024225257476445244,0.0005099666500253607
0.51,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,292.27441985629224,31.26903975069401,1.3947142244168507,8.78093412277996,0.6300310029440965,0.06748812283250383,0.06000595474217915,-0.3861637841339585,0.26783541182347775,-0.11480245855631142,-0.007730497115279005,0.01545801733430385,0.0039218650504382726,0.0008098261554481307
0.53,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,292.41213977580935,31.327543589533132,1.4000834220588434,8.77865327136323,0.6300281581720103,0.06798308921927548,0.06044320230688854,-0.38612751891832425,0.2678182978574969,-0.11505206234883888,-0.007354525385358549,0.015867529096286317,0.005471829512715448,0.0014411517259463476
0.55,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,292.55296680359976,31.38871662941322,1.4055737545263063,8.77626835752775,0.6286865497010526,0.06849737143103203,0.05563256442647593,-0.3859099288081583,0.2729685261033906,-0.12302467881994215,-0.12353769085609798,-0.1510966349654678,-0.4314070966350811,0.03173317694103772
0.57,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,292.6791387836679,31.451342295560586,1.4104927401040115,8.773826811089256,0.629740059133532,0.06734072348465144,0.05890624948442224,-0.3837605112562105,0.250433379302115,-0.11653625914567789,-0.02007377429047589,0.11735874766637719,0.016394243234503746,-0.019928700770561306
0.59,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,292.80977109244475,31.51577139037883,1.4155856176391712,8.771314955540786,0.6296767930416367,0.0689338719436059,0.05993525125187801,-0.38358894527090615,0.25990565646210506,-0.12361042852329808,-0.01277782117834897,-0.01604385243350796,-0.02326036257518242,0.020972963607857248
0.61,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,292.9454934762772,31.575126021279885,1.420876938646285,8.76900093484289,0.6295527592055541,0.06890147509324945,0.05944761024184158,-0.3829432584346799,0.266016703107373,-0.1160300022867768,-0.012403852734103072,-0.01576249643422133,-0.016165938476098228,0.02101279315764442
0.63,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,293.08298579690046,31.633905099645446,1.4262372630370548,8.766709352840333,0.629431756509917,0.06887854240683078,0.05895773915246785,-0.38254677753909294,0.2681471551956979,-0.11537274259598408,-0.011874735197194439,-0.017416983298613034,-0.015267453213235515,0.017660511627317042
0.65,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,293.2211713676684,31.69282431109368,1.4316246147239133,8.7644123075597,0.6293105585621026,0.06885027241239983,0.058465897597207016,-0.3821536569232715,0.26923312081424905,-0.11606014144333299,-0.01162825881711823,-0.019517051257187765,-0.015031154290412595,0.021442271921487836
0.67,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,293.3593008193649,31.753167985468313,1.4370097785327418,8.762059727662054,0.6291775484454675,0.06957564811633361,0.058646439443321145,-0.381835650296208,0.2673767958370563,-0.12176682313782594,-0.013143374033296075,0.11809910006779865,0.03735479207506599,-0.008729157298674597
0.69,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,293.4967681647635,31.82116434520684,1.4423691292305476,8.759408797457823,0.629079148822911,0.06966499915543996,0.05828991502880506,-0.3824613833986649,0.2722775771210386,-0.12929833037585078,-0.014255816558942548,0.03630308926012922,-0.001826579952725546,0.030596847216854725
0.71,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,293.63733854231486,31.887360685489558,1.447849455840736,8.7568280434507,0.6289232927792705,0.06980181373857408,0.057834457652162434,-0.3814969943244845,0.27508582011166466,-0.12938368381793341,-0.013878220981989497,0.010298141425235371,-0.004115385785841917,0.06481003410622586
0.73,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,293.7787399485116,31.955160911326256,1.4533621812285227,8.754184759792349,0.6287666436393444,0.07022932755333819,0.057622966621052804,-0.38017290956277094,0.27527914030102757,-0.133275432530654,-0.013413964875582971,0.012418429448352988,-0.004721636374905566,0.07304476864334061
0.75,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,293.9204083955804,32.02420721163759,1.4588853175664867,8.751492896232453,0.6286055034157496,0.07066677245701909,0.05739702196925516,-0.3786829832534823,0.2761184295701499,-0.13492778298135244,-0.013212846460993348,0.014110106435652251,-0.004493411301766398,0.07901043844066688
0.77,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,294.06261578782386,32.09372874405661,1.4644294654122352,8.748782505105005,0.6284374344449801,0.07110185943624818,0.05714633876512141,-0.3771206128545553,0.2772714244255906,-0.13550261575727265,-0.014069281436041145,0.013725124602297299,-0.008488287979448757,0.08016952412589841
0.79,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,294.2051030315473,32.16304047575618,1.4699845236470672,8.746080293342839,0.6282676504651903,0.07153137111356254,0.05688796123114042,-0.37556765707377493,0.27789360251968537,-0.13502866351050363,-0.015186914122339162,0.012018775750506683,-0.013325276605138683,0.07809528520582082
0.81,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,294.347664242961,32.231591576059124,1.475542465612514,8.743407735826155,0.6281042345508568,0.07195569404145122,0.056648996511354174,-0.3740866042823632,0.27825492998344015,-0.13359583006894177,-0.015761194314148325,0.01028813638244095,-0.01643788528101175,0.07341635010208596
0.83,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,294.49042027344683,32.29909930197028,1.4811080028634254,8.740775855673673,0.627939383409315,0.07239289107477888,0.05638400245469526,-0.37272999165536175,0.2799179974313889,-0.13152734906469768,-0.020428287510762175,0.00917631395613126,-0.046268617526543335,0.0637051920533962
0.85,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,294.62586158835177,32.369955860172084,1.4863883660176125,8.738013416757424,0.6272234484991176,0.07149119075823242,0.053473660234645004,-0.37036230338571136,0.26710602671186356,-0.12706977796494087,-0.048924718541617625,-0.037549927273820075,-0.11687689186572554,0.1246151260094027
0.87,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,294.75737948448716,32.44707544550703,1.4915157693757175,8.73500680524339,0.6271948652308255,0.0725867367774124,0.05381700043662046,-0.3669311992175534,0.27515980356419323,-0.15798051382040712,-0.02835016206185477,0.05078415273289054,-0.03598336524592731,0.12505187168956064
0.89,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,294.8990619389589,32.52216713234201,1.4970394518112606,8.732079254099727,0.6268293446575114,0.07150543488187543,0.05128568442277318,-0.36392942331040823,0.2724029896493449,-0.13540648767508592,-0.028454466617792905,-0.09207440962206778,-0.09486879781400318,0.14433490453418718
0.91,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,295.03678052381173,32.587672384212986,1.5024085974195607,8.729525443110605,0.6264877494933913,0.07040379022778538,0.04897893930466943,-0.3616763048595155,0.2671597175381248,-0.12213514739140435,-0.025249348035484058,-0.09654515767013226,-0.08561660506978729,0.09891243582599167
0.93,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,295.17456431085503,32.65003846780334,1.5077802850235877,8.727094016849772,0.6261808704603019,0.07018360689716378,0.04763055227395158,-0.36005621232188806,0.27237596439761735,-0.12943897968243506,-0.025457847905445218,0.04171933249925459,-0.027140864850067815,0.06510878845401984
0.95,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,295.31645268184093,32.72085269507817,1.5133119953934089,8.72433322826206,0.6258873985906734,0.0732096796170029,0.04926237902236846,-0.35899973778103544,0.2809141924523149,-0.14733570621927392,-0.02480254078246384,0.2558198945394653,0.05936340355077822,0.03300447971329693
0.97,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,295.4688243328757,32.79949860570001,1.5192524106384293,8.721267110888888,0.6261648931286253,0.07051279916799769,0.04520162716432766,-0.35733395695955994,0.3014604036473795,-0.15578752197261386,-0.04494584209567428,-0.00034560424797946965,-0.08768685937816259,0.09355417953900072
0.99,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,295.61930403219384,32.86872208810298,1.5251190655826041,8.718568339645108,0.6251157343118973,0.06867745222991532,0.04223027175417328,-0.35536676132620176,0.2838641977605144,-0.12995036180446554,-0.029556747560642423,-0.02203042817929067,-0.06819927650977567,0.07592783963499007
1.01,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,295.7623697361076,32.931084418322484,1.530696675871643,8.716137059714523,0.6248835225765632,0.06876335633559966,0.04125788757499174,-0.3542445795704885,0.2773971136981952,-0.11634060511369264,-0.023259580702975707,-0.02975348626341208,-0.06333813990685178,0.047851277137067494
1.03,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,295.90429903940833,32.988345380184526,1.5362299820432093,8.713904663540564,0.6246381506376879,0.06875442398772108,0.04029715861142645,-0.3535993885974032,0.2773647354848414,-0.1101827225575976,-0.021241652460548984,-0.03016192999424791,-0.05828256203446956,0.025630056989816786
1.05,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,296.04694693716783,33.043298855942425,1.5417913035932878,8.711762227838502,0.624415019433182,0.06875682576884228,0.039422947068927405,-0.35332735410885496,0.27966807272337735,-0.10625219814391298,-0.019396504678053938,-0.027410335824670326,-0.05414823637927451,0.0079967741456381
1.07,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,296.1908459439471,33.09647133731911,1.5474014013234736,8.70968922661524,0.6242083894813873,0.06875277134679693,0.03861494917627491,-0.3533723579976633,0.2824667526041982,-0.10257812836172701,-0.018113623264165594,-0.02344016604860142,-0.051437560338727026,-0.009354975819610735
1.09,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,296.3349586165307,33.149269861231204,1.5530198291045112,8.707630804630362,0.6240204258328528,0.06874290636922684,0.03788900401353325,-0.35348050219896554,0.2801991493696489,-0.10231921101196195,-0.012528086117759034,-0.01636041812038734,-0.02527220940329549,-0.006408430731923832
1.11,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,296.47825206149895,33.20238573719912,1.5586063181870953,8.705560010245648,0.6238941500049991,0.0687412135639155,0.037398754535331855,-0.3535099929103301,0.2809423657908953,-0.10321534166473836,-0.014879413499769551,-0.017800041031650317,-0.03768901477521872,-0.004756018410770062
1.13,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,296.6216113562286,33.2555269238578,1.5641953745118358,8.703488229089364,0.6237897956873102,0.06874058227953386,0.03699251454202506,-0.35353357650119627,0.28099996006775274,-0.10326515583538322,-0.014856815943237052,-0.01738482238571651,-0.03836621906441791,-0.005041891318872781
1.15,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,296.76486922149576,33.308634156202075,1.5697804764715702,8.701417771688028,0.6236860063506001,0.06874046952250529,0.03658784529057465,-0.35355684920442787,0.2806711869202179,-0.10316855939364665,-0.01481974485608098,-0.017144311077371844,-0.038939276170944365,-0.005150729372679834
1.17,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,296.90794148741264,33.36167151683337,1.575358342589187,8.699350038330083,0.6235824088428602,0.06874036897418716,0.03618391881171611,-0.35358017855355917,0.2802831883498262,-0.10305431857794299,-0.014756250185026541,-0.016870117314621527,-0.03947512068293286,-0.005259473186731011
1.19,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,297.0514223115733,33.41475361749734,1.5809521369034407,8.697280560721351,0.6233591700052361,0.06881612700855078,0.035261519296319356,-0.35365263180911966,0.283363443291905,-0.1043567546536074,-0.04171729924876831,-0.046212160393294156,-0.15973353869558538,-0.01219432709454265
1.21,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,297.1960934747846,33.46530193735956,1.5865923381982316,8.69530986598988,0.6212932531835835,0.06882005453327433,0.027226235419800186,-0.35419888689135737,0.2780660300281863,-0.0901551097344696,-0.1584521808466885,-0.1979913119198904,-0.5707693591619738,-0.05312504540964965
1.23,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,297.31539374008486,33.50263004532778,1.5912434206660748,8.693854579129521,0.6223445983588581,0.06152128167891902,0.026893510902430244,-0.353501328362899,0.2624487681346865,-0.0332337365602377,-0.01421957363453495,-0.21979783134129888,-0.11075700311109696,-0.06705000693616199
1.25,287.62719489532884,28.70816440526036,1.213535863365646,8.88077331753371,1.0,297.4469226440293,33.53289775293421,1.5963712531785306,8.692674551542526,0.6228358059363731,0.059595194279138834,0.024997337817480387,-0.3529197146479345,0.2536643401606983,-0.07043452203686083,-0.019868817884883715,-0.09084656873905778,-0.06023535931462528,0.06387761390862806
