Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.48,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,81.36535716995135,428.3037274392384,-6.827861318910279,-6.698001069755881,0.27844882944554683,0.059190799972714765,-0.1081800700933957,0.9661948105187447,0.1597878442909527,0.21216331218271198,0.01311623044428706,0.0500244036961316,0.1386224969974156,0.03879697167737595
0.51,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,81.45883324906043,428.1950216651193,-6.824217027327078,-6.6937630278798945,0.279188752975076,0.058218323114762986,-0.11174721574438239,0.9664875453580478,0.16813661432344432,0.21684858960806097,-0.0034587995901332767,0.05946606726393132,-0.141927434511895,0.02349341079643402
0.54,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,81.53801942238063,428.0808467648135,-6.821129847080678,-6.689311764710076,0.27973804168897376,0.057884515224909124,-0.11351968264560375,0.9666331073377943,0.15449630417992716,0.22572716202998241,-0.011150087226434336,-0.008814199310603735,-0.16498012959948616,-0.0057841335129012825
0.57,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,81.61319357504937,427.9685226995964,-6.818199080894762,-6.684932658853663,0.28045865676874043,0.05859091169188518,-0.11480528093313834,0.9667269257532057,0.15325842706357753,0.21926630615641463,0.022236805993103844,0.08829601671700903,-0.023930684118225132,-0.008433824822689845
0.6,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,81.69602659150273,427.85990422078964,-6.814969723528159,-6.680698020303691,0.28131035265835186,0.05985144691206627,-0.11680431332051967,0.9664126491696194,0.15453244757104484,0.22011530159670004,0.025734492038304066,0.06415119776083189,-0.01951865341940819,0.0033598113816551284
0.63,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,81.7758422216936,427.74516832403293,-6.8118580030528815,-6.676224885927208,0.281954563114541,0.06008263512772453,-0.11851803665619062,0.9663769955958856,0.15631270959597382,0.22538203451045652,0.01855377857898514,0.061570971263575545,-0.05004610599933013,0.004986421016722798
0.66,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,81.85347411207565,427.63119666659725,-6.808831418632528,-6.671781546456031,0.28246266114250185,0.05951197226911661,-0.11949572264799696,0.9662039124822618,0.15989500629883951,0.21501507770648978,0.013356284408514309,0.07048367760493472,-0.02397716464846665,-0.001428706752977956
0.7,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,81.93754072166841,427.5239391591356,-6.805553967966143,-6.667599967217759,0.28269232673273165,0.060708474536042195,-0.1200063860744003,0.9662169870973509,0.15951263883802913,0.21272793185765723,-0.04328636602140643,-0.13533419305659417,0.09331937461438379,0.0005116698622843665
0.73,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,82.02098697286719,427.41244585168494,-6.802300702812195,-6.663253249578359,0.28368750558670286,0.06080300681954404,-0.12322543707384671,0.9658559585414895,0.1523203673472567,0.22225914179580888,0.02533179164215686,0.06042937704908539,-0.018535004257023445,0.005767339020118058
0.76,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,82.10159382811536,427.2979149338256,-6.799158135356127,-6.658788106581893,0.28433913209438827,0.0612655438745199,-0.12475848899430884,0.9657574173693952,0.15749468180450582,0.22441073872972178,0.02248846411094651,0.06185936345827047,-0.015103014326282126,0.005384444595800265
0.79,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,82.18315487494667,427.1830300226953,-6.795978367448473,-6.654309162678179,0.28501430598889527,0.06177438068953331,-0.12632799978391818,0.9656535640908611,0.1564001045265102,0.22494760051882515,0.02384524487943274,0.04184201358085647,-0.018252594111128825,0.003838914172056396
0.83,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,82.26360506788967,427.067377784473,-6.792841907684613,-6.649800303488229,0.28567236913059413,0.06169889686089309,-0.127859810306555,0.9655798051542166,0.1535562838007427,0.2276545821799843,0.011367698909196804,0.024952315252869478,-0.11418149443771833,-0.015546650960011597
0.86,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,82.33775903210224,426.95373431331006,-6.789950914927788,-6.645369758803511,0.2864074857683604,0.06113756632162412,-0.12847099079338978,0.9651926542640866,0.15678515714351007,0.2106591759258244,0.020929051791768422,0.03569092353367535,-0.03005201267750311,-0.0026164967443769137
0.89,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,82.41955561651919,426.8483572276891,-6.7867619642682575,-6.641261490358251,0.2864900997857058,0.06261706618478992,-0.12729929195167058,0.9652719833216891,0.14727340103549771,0.20659988306132535,0.001973948173271761,0.014645914755269142,0.2874392873038907,0.0767647244769214
0.92,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,82.50606902654096,426.7412614052423,-6.783389121772283,-6.637086214629331,0.28777897903762767,0.061489740202513646,-0.13112943761756077,0.9648478274430232,0.1482971772185533,0.21976363283830577,0.023220949496513085,-0.00290146362420096,-0.03912094961785261,-0.01708971321715088
0.95,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,82.58233519802667,426.62503588777207,-6.780415781753346,-6.632555005371231,0.28842803721243543,0.060796303924426816,-0.13194514387038067,0.9647510641319558,0.15052181232363807,0.22703071958372248,0.020711593989557138,0.05162757163587542,-0.03728554458350541,0.009733401536640462
0.98,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,82.66477388113319,426.5156502856576,-6.777201798006503,-6.628290459479826,0.2891267303919433,0.061827592264151694,-0.13406269025429995,0.9645875288626516,0.16303009379837874,0.2038860827169082,0.02313277450583974,0.1609035472809508,0.004947457895970703,0.009766440096809312
1.01,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,82.74137151768765,426.4069074746042,-6.774215535372801,-6.624050973668778,0.2897567604869281,0.0604404489524005,-0.13383043656239055,0.9639204360667751,0.14844105187519085,0.21640188416737943,0.02692471486046988,0.0716871064938837,-0.03853294797843293,-0.000980993972440713
1.04,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,82.8179412515555,426.2972655140272,-6.7712303605631385,-6.619776433295408,0.2904854013955603,0.06053745198917662,-0.13488998134174376,0.9638811936824062,0.15011340427060296,0.21601439652532253,0.027426116101050155,0.07124768328018034,-0.036685990565660825,-0.005667294201347798
1.07,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,82.89497917470717,426.18708038621645,-6.768226932759954,-6.615480716811557,0.291244104944035,0.06064181607326503,-0.1358568410487531,0.9638279591971741,0.15059475559951047,0.2171257896909751,0.02942066943861518,0.06558951646434247,-0.03237740064241405,-0.005460780952792877
1.1,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,82.97187295626911,426.07695259231986,-6.765229124511926,-6.611187235568025,0.29200529879966897,0.060732176860645505,-0.1368136570815904,0.9637788956637137,0.15032127866696873,0.21669839981924488,0.02974293389157268,0.06684417928025756,-0.030061374930293087,-0.0068812807946120845
1.14,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,83.05105690735282,425.96806646293624,-6.7621420309024245,-6.6069421622977105,0.292285678946848,0.06221836952412605,-0.14044727689836842,0.9635105297714966,0.16138887704276803,0.1909755357614173,0.016038575871815626,0.28109301330240954,0.039942572748702374,0.02653047395863105
1.17,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,83.13281461753698,425.8783601709811,-6.758954595807525,-6.603444840973921,0.29336090844211193,0.06192272148018706,-0.13864639726459263,0.9626027567046062,0.14699358561989087,0.20540705687400282,0.029156540702269425,0.0657685144528191,0.027530606335886554,-0.07767543960472371
1.21,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,83.20864769313852,425.7676812632267,-6.755998140618382,-6.599129873810008,0.2936634300276525,0.06218604215667175,-0.14139058069040028,0.9618628471576061,0.1497698045001101,0.22241562250015684,-0.03303998314363724,0.2646021417718328,-0.17177225988226325,-0.018263889143402115
1.24,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,83.27687496982077,425.6681911808821,-6.7533382078042585,-6.595251118163045,0.29448124087185296,0.061394469782691495,-0.14202914300922698,0.9625255904068362,0.12975081194292434,0.2005227747719475,0.014160692713058767,0.06730662367993856,0.04857970862048569,0.026066524202704305
1.28,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,83.34875717572378,425.56440076379187,-6.750535782622855,-6.591204708140034,0.29507285658787485,0.06192703286210336,-0.14320403504804452,0.9628097082935456,0.14572203656079064,0.21156467795898043,0.02116291965239909,0.09568737492622736,-0.037192340783247214,-0.01090706227914866
1.32,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,83.42468862797983,425.45489543037223,-6.747575492086556,-6.58693549436149,0.29565203529220324,0.061933243597217795,-0.14491795549830908,0.9626682489601569,0.1471393698436671,0.21822060060710677,0.02188926370841019,0.09976718072672183,-0.06789403471986234,-0.010815522828557488
1.35,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,83.50074027953619,425.34383858625364,-6.744610515417692,-6.5826057928364,0.2962959252552395,0.06174037006654076,-0.14662022352838902,0.9625671048944183,0.1487509638885021,0.218390000183559,0.027553666083521722,0.08246164040040277,-0.05459809610432472,-0.007255712837967541
1.39,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,83.57673026703122,425.2330034527481,-6.7416479428058,-6.578284734999924,0.29698799662702385,0.06151153106011786,-0.1481226732882367,0.962473458029949,0.14675928582185369,0.21670716924013317,0.033154870141803613,0.06073451943954242,-0.04296554898682595,-0.00854555496037169
1.43,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,83.6523278519718,425.121881384071,-6.738700668539111,-6.573952490607055,0.2977620911286081,0.061119166492938054,-0.14952296439825793,0.9623610626217023,0.14461442392066243,0.2173880488574148,0.03944172414853921,0.045997255790838215,-0.060499110340216135,-0.00934550673504748
1.48,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,83.72617912743041,425.01194844036627,-6.7358214765134345,-6.5696666058622295,0.29860489725731754,0.060439539323979996,-0.15079347823236722,0.9623096594046444,0.14266712816279634,0.2145788984448799,0.035120322578447126,0.05913737305994889,-0.06284562875019654,-0.011598498175603022
1.52,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,83.79976629175904,424.90520936286237,-6.732952581217972,-6.565505238318221,0.2995393843808196,0.05999154615500637,-0.15191250152921942,0.9620793174958696,0.14769006297027718,0.2035590748303542,0.04151283723535214,0.03581397437875621,-0.04113919351897703,-0.029065145741211686
1.56,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,83.8782567408613,424.8033226826183,-6.729892524722756,-6.561533048055293,0.3005411876167957,0.06016625724778162,-0.15311597982871145,0.9611368494178674,0.1570477138352118,0.19548640409549267,0.03997542821244145,0.04078166391149455,-0.028524758345096882,-0.06592291105309141
1.6,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,83.95951042009031,424.7057099655509,-6.7267247399574925,-6.557727484037075,0.30108669580738856,0.06285775054770631,-0.15093529592575802,0.9606452351434521,0.16292405844117272,0.18634858266300539,0.022546139304677016,0.026066000380872964,0.2855307204905783,0.06438254730093591
1.64,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,84.07071535908744,424.611980193018,-6.722389264752926,-6.554073301872043,0.3021975784782124,0.06210452818411294,-0.15554250315943197,0.9584994104463359,0.1762468623546422,0.18952489159308994,0.009147608230801456,0.2722474396171426,0.09272066841914983,-0.02779028793093692
1.68,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,84.16225897455676,424.525776606123,-6.7188203128827775,-6.5507125382504094,0.30311765132845203,0.06506138967777733,-0.15865450399421135,0.9560721942624162,0.17495389344699686,0.1518664196223598,0.022974716305994534,0.3099051201974736,0.06279753580827628,-0.07435062368197541
1.73,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,84.2538177805449,424.4642832564464,-6.715250768789672,-6.54831513670356,0.3042115788394737,0.06559162247243873,-0.1574554944541738,0.953921052604527,0.1675006122514902,0.13289013034547592,0.007477637785179068,0.022444648820233865,0.1464235205001188,-0.137888729051014
1.77,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,84.3346261179058,424.38540034953894,-6.712100346280476,-6.545239779709119,0.30491013039621245,0.0670172454260411,-0.1573519133442439,0.9516004117845391,0.15251379586577657,0.16893639119494627,0.02465101764250192,0.09647864168251191,0.13035698192736705,-0.035929872290321296
1.81,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,84.41273605723774,424.2994054409467,-6.709055124474163,-6.54188715169383,0.30549926624895474,0.07163815586424434,-0.1550212935308107,0.9518291182154,0.1569962657570747,0.1684072262796841,0.012681843297535321,0.06830862497349613,0.34415617400176357,0.06998158746235947
1.86,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,84.53189729814457,424.2199265809426,-6.7044094620606405,-6.538788560660532,0.3063978933804603,0.0735412549980553,-0.1563496016586648,0.9492206425782985,0.17790627548937565,0.17993435449721598,-0.01948231427833716,0.14987077841445243,0.5735707499518709,0.09703137980994292
1.9,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,84.68127682118315,424.1392303706345,-6.6985856989792145,-6.535642509576395,0.30615263528987124,0.07650312471453669,-0.16327928961003838,0.9434627267550334,0.21563225747415823,0.16704690344639186,-0.08457679796069098,0.3178333800607729,0.1688567865483046,-0.04675009770765065
1.95,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,84.7691731432128,424.0657893043099,-6.695158941785076,-6.532779310109545,0.30868910321092197,0.07909104640871274,-0.1589482179062391,0.9418880906157425,0.16625684458436651,0.17987933159427788,0.041329407349468605,0.045220376889482286,0.2101168068540007,-0.03784265783425708
2.0,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,84.87138246628132,423.97017637418423,-6.691174172854529,-6.52905171049451,0.3087636821462381,0.07676160464763931,-0.15918185392629802,0.9393627282918184,0.19557451482297805,0.19362185300927676,-0.05251123893314212,-0.16486244596849994,-0.19921005650750104,-0.17129449638656552
2.05,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,84.94962384370407,423.8752580627948,-6.6881238267561764,-6.52535119153196,0.31052974952030993,0.08123593972603388,-0.16011131916762023,0.9395826925779237,0.16600335150269016,0.19025461372708735,0.024871920079585788,0.046044933714204615,0.1495478857383285,0.02434549041426691
2.1,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,85.03226702656859,423.77490877209254,-6.684901870309217,-6.52143893848314,0.3113866366907643,0.08183810979921582,-0.1605102599468229,0.9388338561918895,0.15577990116463236,0.20010088851563693,0.02995878899457836,0.06041080223136039,-0.01923758120382313,-0.039928860664097614
2.15,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,85.10902854352999,423.6726151890676,-6.681909218575829,-6.517450884564039,0.31210036308634775,0.08220315264448583,-0.16145659255648703,0.9385635376625346,0.15265866473697023,0.20660414007527184,0.0078373176637224,0.1425758710180376,-0.07674636060786943,-0.027356237460456862
2.21,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,85.18885475019891,423.563571304026,-6.678797085762226,-6.513199660975673,0.3110213901470231,0.08257057184750122,-0.16938669400162149,0.9378727005681742,0.15438624811979926,0.2145885062917127,-0.10984605308405113,0.5018229831574609,-0.35114300252268144,-0.02012600427748329
2.26,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,85.24341358509268,423.4780565519797,-6.676670035668901,-6.509865752513828,0.3135247690342152,0.08091155847945625,-0.16417494383318634,0.9376932304834901,0.13137158233205265,0.18911889673171103,0.017050193085213904,0.07073264677060415,0.07420969848008724,-0.0770768979773988
2.32,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,85.32109065423704,423.3851512250825,-6.673641689893293,-6.506243712478848,0.3142332223398343,0.08265894741802653,-0.16379957640317278,0.9371999452911864,0.16741451520262024,0.18775932672642753,0.026823240975710073,0.08750490891766537,-0.059316328765442974,-0.0591321573571114
2.37,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,85.40106811133809,423.2851569211704,-6.670523660376682,-6.50234529907097,0.31467816108203944,0.08278590902165514,-0.16628881527969072,0.9359475798136722,0.1572544626302322,0.20184706349829226,-0.020256646470552968,0.2354383138735459,-0.16497464657620142,-0.07251285238548659
2.42,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,85.4717624344693,423.192065154278,-6.667767546414453,-6.498715990420196,0.31530331572470066,0.08078901336999592,-0.16862562106440826,0.9360159547460243,0.1119163720796693,0.18900361149988906,0.011182959152438474,0.07758771744779669,-0.018423940760000104,-0.08421436005535232
2.47,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,85.54146260363568,423.1013125364413,-6.665050190891397,-6.4951778766643775,0.31610720618914384,0.08196534343228114,-0.16850743236653148,0.9357519980826015,0.15680943754707644,0.18257699127329832,0.01968929468490601,0.08987084057483996,0.004044888749467117,-0.013271590377101268
2.53,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,85.61833098220912,423.0024651871721,-6.66205337301329,-6.491324178837117,0.3168070098231574,0.08171671406307689,-0.17012073339918796,0.9349868230116216,0.1466666091318094,0.20042514481811977,0.03012356884369433,0.05833032581200363,-0.0733361246006439,-0.03427689713276049
2.58,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,85.69126264734345,422.8989451732841,-6.659210033241971,-6.487288310849283,0.3175129426558692,0.08107186487730032,-0.17176586399537014,0.9348310204801519,0.14191569446140023,0.2044530902024603,0.02559095200338367,0.06513049752467222,-0.08843054135617714,-0.02396535943388774
2.64,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,85.764155439679,422.79615228209934,-6.6563682089793765,-6.483280790725121,0.3182358606749308,0.08046854008728628,-0.17334100004738504,0.934698719548129,0.14249554361080463,0.20300795172948666,0.025852821425389146,0.06538855561570259,-0.08462371375075617,-0.025819478289542244
2.69,75.70791954058026,427.6326639295424,-7.048424189451062,-6.67183874968976,1.0,85.83706414241175,422.6947730253595,-6.653525764428392,-6.479328383054951,0.3191012451419011,0.08012162291131895,-0.1745630958010532,0.9345742929881772,0.1432297604595862,0.1958161233897719,0.04072175909354085,0.05640005010005327,-0.03980797359509709,-0.022095840392761114
