Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
4.61,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3214435680101,288.8318133793732,8.920913979259655,-1.260499546954122,0.5827836587146863,-0.0001905443469284653,0.18869701244347956,2.7023157916288043,0.003510454189631156,-0.0032132633317783097,-0.02332179861662395,0.05616435394431862,-0.0062969054223706526,0.008159278144268221
4.64,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3214185660039,288.83181023642464,8.92091300452257,-1.260499424422013,0.5827838738242598,-0.00019048785631200102,0.18869610523554892,2.7023144529048717,0.003514665169883462,-0.0032099064544612315,-0.023323120829389303,0.05615645925249803,-0.006283029241293771,0.008166061788470022
4.66,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.32139356707137,288.8318070988906,8.920912029905319,-1.2604993021009954,0.5827840888287794,-0.00019043202128261774,0.1886951986645689,2.7023131139774494,0.003518831456713196,-0.0032065857025495963,-0.02332442871940079,0.056148635745364384,-0.006269281866867754,0.008172769110487846
4.69,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3213685756093,288.8318039637367,8.920911055579312,-1.260499179872776,0.5827843037290396,-0.00019037693408863272,0.18869429277738933,2.7023117752177743,0.0035230082829185902,-0.0032032256090809767,-0.02332574153586793,0.056141097299975386,-0.006256012017553977,0.008179618292492856
4.72,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3213435908539,288.8318008313393,8.920910081514773,-1.2604990577520219,0.5827845185352469,-0.00019032249370604,0.18869338753440965,2.702310436569885,0.003527130552610683,-0.0031999042399798823,-0.023327042419453596,0.05613363314761495,-0.006242878792636085,0.008186374770422132
4.75,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.32131860968383,288.8317977037666,8.920909107590012,-1.2604989358193603,0.582784733241877,-0.00019026868041045273,0.18869248290814536,2.702309097774713,0.003531207535984021,-0.0031966196166395957,-0.02332832988131463,0.05612622836536538,-0.006229854215494672,0.00819304959330077
4.78,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.32129363167616,288.8317945812262,8.920908133788542,-1.260498814082892,0.5827849478483027,-0.00019021549121528962,0.18869157889016588,2.702307758801102,0.0035352410167575296,-0.003193370486869097,-0.023329603535066388,0.05611888806323627,-0.006216946872766385,0.008199648281095982
4.81,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.32126865669073,288.83179146372765,8.920907160104905,-1.2604986925429884,0.5827851623552647,-0.0001901629208108487,0.18869067547340784,2.7023064196420354,0.0035392318674445904,-0.003190156195791575,-0.02333086340446831,0.056111613012920454,-0.006204157972080324,0.008206172995849652
4.84,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.32124368886525,288.83178834842624,8.920906186700398,-1.2604985710887424,0.5827853767597239,-0.00019011117841445237,0.18868977276534113,2.702305080645794,0.0035432331419054195,-0.003186887351000459,-0.0233321405698902,0.0561047229359101,-0.006191994670991719,0.00821288159164775
4.87,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.321218726175,288.8317852365478,8.920905213496102,-1.2604984497679432,0.5827855910723546,-0.0001900600842007363,0.18868887068150272,2.7023037416514093,0.0035471816822858666,-0.003183659520275243,-0.023333403793875995,0.0560978970294852,-0.006179950373028054,0.00821949507195517
4.9,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.32119376680214,288.83178212927163,8.920904240421136,-1.2604983286265725,0.582785805290048,-0.00019000958182607933,0.1886879691776154,2.702302402509483,0.0035510877069239747,-0.003180466803028965,-0.023334653800742892,0.05609112646508182,-0.0061680077208483095,0.008226031293204724
4.93,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3211688104756,288.83177902670286,8.920903267464935,-1.2604982076687274,0.5827860194129215,-0.00018995966764909426,0.188687068246599,2.702301063201624,0.003554952366470662,-0.003177308375799713,-0.023335890359182203,0.056084414267046745,-0.006156171843825512,0.008232493748339653
4.96,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3211438571005,288.831775928824,8.9209022946238,-1.2604980868937243,0.5827862334418141,-0.00018991033653792015,0.18868616788195938,2.7022997237244155,0.0035587780924166107,-0.0031741789053482297,-0.02333711667934216,0.05607777680872245,-0.006144466529544237,0.008238895505815124
4.99,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.32111890991996,288.83177283343116,8.920901322024172,-1.260497966215639,0.5827864473644051,-0.0001898619983979454,0.1886852682893163,2.7022983843483717,0.0035626099885230997,-0.003170984897842283,-0.02333837538976967,0.05607166342057384,-0.0061335790045525,0.008245521699977821
5.02,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3210939662224,288.83176974223727,8.920900349560327,-1.2604978457012572,0.5827866611941377,-0.00018981426385329596,0.18868436926618007,2.7022970448545,0.0035663936428163984,-0.003167829392935344,-0.023339618734403118,0.05606561785089162,-0.006122818508940074,0.00825206340130298
5.05,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3210690251641,288.8317666557834,8.92089937719938,-1.2604977253716718,0.5827868749269112,-0.00018976701151659784,0.1886834707299475,2.7022957051717755,0.0035701352821799395,-0.0031647078018944073,-0.023340846271329044,0.05605965263960557,-0.006112205387282917,0.008258538230005627
5.08,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.321044086744,288.83176357394245,8.920898404941287,-1.2604976052219277,0.5827870885690842,-0.00018972031686127102,0.1886825727335475,2.7022943653071043,0.003573838825466388,-0.003161618721459477,-0.02334206023402403,0.05605374238030762,-0.006101693372979378,0.008264944843956474
5.11,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3210191511825,288.8317604964878,8.920897432794641,-1.2604974852431883,0.5827873021217953,-0.00018967418125673204,0.18868167527480842,2.702293025283301,0.003577508530031793,-0.0031585486740626253,-0.023343271720084137,0.05604793941611967,-0.0060913534336045645,0.00827131571901551
5.14,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3209942207284,288.8317574219602,8.92089646084711,-1.260497365378565,0.5827875155552137,-0.00018962924627530665,0.18868077865876956,2.702291685281973,0.0035811772985333587,-0.0031554005333087136,-0.023344541419698717,0.05604281383353512,-0.0060820274754096,0.00827795173200433
5.17,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3209692923935,288.8317543521491,8.920895488982204,-1.2604972456978205,0.5827877288992995,-0.00018958494698186173,0.1886798826157009,2.7022903450689166,0.003584806571009531,-0.0031522871395446516,-0.023345795801360453,0.05603774496274943,-0.006072806878031649,0.008284516215662346
5.2,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3209443671249,288.8317512863358,8.92089451723684,-1.2604971261729352,0.5827879421582944,-0.00018954116108169184,0.18867898707728617,2.702289004728274,0.0035884026666205744,-0.0031492033728158808,-0.02334703635670806,0.05603271811107327,-0.006063668133967031,0.008291018827449616
5.23,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3209194452843,288.83174822419437,8.920893545625118,-1.2604970067912038,0.5827881553346833,-0.00018949787496024706,0.18867809203618954,2.7022876642948894,0.0035919607528505197,-0.0031461524709687073,-0.023348263697141186,0.05602772754816351,-0.006054601379521952,0.008297447334633602
5.25,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.32089452647557,288.8317451659361,8.920892574131598,-1.2604968875608618,0.5827883684263212,-0.0001894551420862056,0.18867719751426854,2.7022863237385475,0.0035954857911273826,-0.003143109799142658,-0.023349502765464717,0.0560229164600386,-0.006045798157748043,0.008303869106745685
5.28,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3208696062869,288.83174211462637,8.920891602584284,-1.2604967686014168,0.5827885813788807,-0.00018941428705815492,0.1886763041673184,2.702284982679463,0.0035989881511600155,-0.003139976072322722,-0.023350828363041164,0.05601920187220818,-0.006038611630038843,0.008310651890705291
5.31,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.32084468439086,288.83173907018596,8.920890630970407,-1.2604966499097838,0.5827887942387272,-0.00018937416222400866,0.18867541141363914,2.702283641113078,0.0036024719623008773,-0.0031368653925738952,-0.023352137048996635,0.056015560634250144,-0.0060315528482140284,0.008317410655690947
5.34,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3208197644667,288.83173603001933,8.9208896594334,-1.260496531384769,0.5827890070175059,-0.0001893345231046065,0.1886745191274882,2.7022822993545494,0.003605921615492857,-0.0031337862810627485,-0.023353430953179793,0.05601195466237523,-0.006024565683091426,0.008324102368968911
5.37,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3207948469391,288.83173299375534,8.920888687989832,-1.2604964130119032,0.5827892197183501,-0.0001892953599713302,0.18867362730493645,2.7022809574442523,0.0036093357616486525,-0.003130739540106679,-0.02335471065995419,0.056008377134462155,-0.006017638880827045,0.00833072204793481
5.4,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.32076993214196,288.8317299611478,8.920887716652707,-1.260496294781591,0.5827894323349181,-0.00018925673567613525,0.1886727359638916,2.7022796154108253,0.003612726118259685,-0.0031276866065834048,-0.02335602408154616,0.05600503520600584,-0.006011015140251887,0.008337372035336445
5.43,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.32074502194706,288.83172693144695,8.920886745495013,-1.2604961766645997,0.5827896447514037,-0.00018921981882398585,0.18867184553859967,2.702278273371826,0.0036161191285586825,-0.0031245092945950534,-0.023357513320221696,0.05600281844724923,-0.006005838059554741,0.00834442929781997
5.46,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3207201126417,288.83172390649463,8.920885774371998,-1.2604960587327343,0.5827898570833498,-0.00018918348090222025,0.18867095561086006,2.7022769310643966,0.0036194809291903735,-0.003121363692547579,-0.023358985109942356,0.056000632339024733,-0.0060007280602120735,0.008351423044820333
5.49,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.32069520564636,288.8317208852168,8.920884803339039,-1.260495940944123,0.5827900693422319,-0.0001891475836047984,0.18867006611852555,2.702275588614784,0.003622808460143813,-0.0031182509360407253,-0.02336044087126388,0.055998460518551604,-0.005995659741714945,0.008358342475714603
5.52,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3206703010904,288.83171786745385,8.920883832401184,-1.2604958232925485,0.5827902815298057,-0.00018911212089801137,0.18866917705737313,2.7022742460378777,0.003626101399286945,-0.003115171132032386,-0.023361880878598338,0.05599630046732982,-0.005990628954497507,0.008365186187420772
5.54,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3206453990452,288.83171485323425,8.920882861561218,-1.2604957057791126,0.5827904936235015,-0.00018907733907704417,0.18866828851774292,2.7022729033337525,0.003629367321540956,-0.003112056421979912,-0.023363425122080984,0.055994752281549064,-0.005986324872664534,0.008372170169949922
5.57,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3206204795164,288.83171185712166,8.920881890039624,-1.2604955889716039,0.5827907053615288,-0.0001890467737540764,0.18866740201644755,2.7022715587479107,0.00363261071441619,-0.0031087497743269316,-0.023365310089072493,0.0559960153072326,-0.005985655833532988,0.008380029009318252
5.6,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.32059554876656,288.83170887364076,8.920880918080567,-1.2604954726565605,0.5827909169775258,-0.0001890170685714962,0.18866651606892526,2.702270212897768,0.003635885136704203,-0.003105436066400461,-0.02336716845011862,0.05599740918876435,-0.0059852164441812844,0.008387986757937744
5.63,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.32057061786287,288.83170589497485,8.920879946115512,-1.2604953565292358,0.5827911285220191,-0.00018898776548086584,0.18866563050398155,2.702268866731691,0.0036391328727398272,-0.0031021526378453806,-0.02336900444538785,0.05599881100786405,-0.005984820944056762,0.00839588415180592
5.66,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.32054568842557,288.83170291992775,8.920878974207627,-1.2604952405429906,0.5827913400032358,-0.00018895883846645778,0.18866474531829958,2.702267520391436,0.003642348530772583,-0.0030989029043946865,-0.023370819912564775,0.0560001945525729,-0.005984426746605984,0.00840370153588661
5.68,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3205207587437,288.83169994972627,8.920878002290205,-1.2604951247456657,0.5827915513947839,-0.00018893102028403052,0.1886638608792721,2.7022661737264597,0.0036454801829378107,-0.0030955802193873743,-0.02337277094176283,0.056002948338160254,-0.005986010602622526,0.008411832764700684
5.71,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.32049573261554,288.83169704907783,8.920877026612692,-1.2604950116599563,0.5827917625017914,-0.00018891327583100005,0.18866298203046566,2.702264818682854,0.0036484751003810806,-0.0030919931821022525,-0.023374884766525,0.05601149062406884,-0.005996546166833856,0.008421701101596337
5.74,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.32047065976786,288.831694184308,8.92087604911376,-1.2604948999730214,0.5827919733918085,-0.00018889713476622868,0.1886621038947096,2.7022634594485524,0.0036516817866883073,-0.0030882785684511233,-0.023376961200013466,0.0560205277462283,-0.006007864341859287,0.008432164197821678
5.77,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3204455780934,288.8316913289433,8.920875071270702,-1.260494788652758,0.5827921842001687,-0.00018888137922824566,0.18866122602462285,2.702262099250671,0.0036548862354278174,-0.003084582708842596,-0.02337900490813769,0.05602959118733937,-0.006019267693037671,0.008442623067240534
5.8,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3204204943383,288.8316884782008,8.920874093346523,-1.2604946775127017,0.5827923949571571,-0.00018886589852409533,0.1886603484112024,2.7022607386681075,0.0036580638736419266,-0.003080922543652663,-0.02338102279181707,0.05603857595735388,-0.0060305839011448445,0.008452991337434485
5.82,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.32039542642286,288.8316856201331,8.92087311603988,-1.2604945660870615,0.5827926056640843,-0.00018884937693948667,0.18865947027284888,2.7022593791933587,0.0036615788086984524,-0.0030767474820199716,-0.023383098975360925,0.05604602643208832,-0.006040180694134646,0.008463963463149928
5.85,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.32037071668736,288.8316825254716,8.920872152697362,-1.2604944454374905,0.5827928164395166,-0.00018881636441220662,0.18865858276267058,2.7022580493526855,0.003665621781429559,-0.0030712816491718802,-0.023385989520610856,0.056046188740683935,-0.00603916709677669,0.008474753678280442
5.88,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.32034613432694,288.8316793477031,8.92087119432074,-1.2604943215478783,0.5827930276529657,-0.0001887812052167167,0.18865769525221446,2.7022567299725173,0.003668881583077959,-0.0030664268982767027,-0.02338886376519647,0.05604484203799599,-0.0060358098973966575,0.008483334645009657
5.91,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.32032158057297,288.83167615609403,8.920870237059374,-1.2604941971186747,0.5827932388908221,-0.00018874614403903737,0.18865680821916844,2.7022554126244556,0.0036720348477942413,-0.003061672691152288,-0.023391735071241662,0.056043164257143986,-0.006031910310630306,0.008491558106393949
5.94,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3202970392961,288.8316729619126,8.92086928028445,-1.2604940725891836,0.5827934500793805,-0.00018871137225019352,0.18865592162841324,2.702254095933201,0.0036751381892353775,-0.003056977191073356,-0.023394585716533783,0.056041410233266135,-0.0060278958696842015,0.008499630934310385
5.96,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.32027212594727,288.83167001908964,8.920868309003795,-1.2604939578592473,0.5827936617191851,-0.00018868081362146663,0.18865503902614367,2.7022527480885454,0.0036745407794918513,-0.003056943045518915,-0.023395410210452623,0.056033339999803866,-0.006014989374631464,0.008496171930448502
5.99,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.32024681454476,288.83166735045785,8.92086732220447,-1.260493853819021,0.5827938727049776,-0.00018865719492969633,0.18865415937096314,2.702251366594287,0.0036749381150504535,-0.0030565814986384062,-0.023395737502253395,0.05602741841819881,-0.006005713958109034,0.008495260134549662
6.02,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3202214276726,288.831664735562,8.920866332462868,-1.2604937518737638,0.5827940833677463,-0.00018863481929827153,0.18865327986848243,2.7022499785863894,0.0036755766112558977,-0.0030560654067270984,-0.023395983001490057,0.056022446474865775,-0.00599802151563588,0.008495164433416304
6.05,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.32019601778376,288.83166213757903,8.92086534182393,-1.2604936505878768,0.5827942939324045,-0.00018861305810114184,0.18865240058547628,2.7022485885456273,0.0036762717313661136,-0.003055514592843423,-0.02339620310658189,0.05601776729919811,-0.005990815571343238,0.008495281299782114
6.07,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.32017059904473,288.83165954656937,8.920864350839949,-1.2604935495738545,0.5827945044558924,-0.0001885917233592737,0.18865152152008968,2.7022471976814013,0.00367697515095262,-0.0030549603704977213,-0.02339641392955723,0.056013199726251774,-0.0059837921887264545,0.008495449564669012
6.1,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.32014517529785,288.8316569598185,8.920863359660736,-1.260493448725865,0.5827947149538304,-0.00018857076147919775,0.18865064266944304,2.702245806322616,0.0036776740235028556,-0.0030544110385791845,-0.023396619799292577,0.05600869482882302,-0.005976869388154529,0.008495626171347923
6.12,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3201197476064,288.8316543765569,8.920862368327732,-1.260493348013916,0.5827949254307145,-0.00018855015474321062,0.1886497640302435,2.702244414561085,0.0036783650031631523,-0.0030538687416494345,-0.02339682190746189,0.05600423906371744,-0.005970024516836048,0.008495799666992243
6.15,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.32009431628853,288.8316517965369,8.920861376853356,-1.2604932474283403,0.5827951358880551,-0.00018852989501165132,0.18864888559906662,2.7022430224251157,0.003679047280748052,-0.003053333974619687,-0.023397020606405392,0.055999828365328554,-0.005963250826775263,0.008495967053961932
6.18,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3200688814633,288.83164921965056,8.920860385242237,-1.2604931469649328,0.5827953463265604,-0.00018850997674687138,0.18864800737247267,2.7022416299259775,0.0036797207302640394,-0.0030528067973449747,-0.023397216020536987,0.05599546121887447,-0.0059565458331592635,0.008496127601254583
6.2,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.32004344319563,288.8316466458279,8.920859393496906,-1.2604930466209732,0.5827955567467183,-0.00018849039515722365,0.18864712934706362,2.7022402370703147,0.003680385403897919,-0.0030522871511307467,-0.023397408214399402,0.055991136795296624,-0.005949908206707202,0.008496281181090902
6.23,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3200180015354,288.83164407501016,8.920858401619315,-1.260492946394159,0.5827957671489536,-0.00018847114569224533,0.18864625151948236,2.7022388438634866,0.003681041398612387,-0.003051774943074403,-0.023397597237340605,0.055986854450069665,-0.005943336937726663,0.008496427826058637
6.25,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.319992556528,288.8316415071416,8.920857409611232,-1.2604928462823235,0.5827959775336709,-0.00018845222391226655,0.18864537388641595,2.7022374503104523,0.0036816888282742203,-0.003051270080608298,-0.023397783130849857,0.05598261360492269,-0.005936831105068348,0.008496567613647437
6.28,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.31996710821767,288.8316389421681,8.920856417474372,-1.2604927462833566,0.5827961879012662,-0.0001884336254498605,0.18864449644458686,2.7022360564160337,0.0036823278095601906,-0.0030507724692380687,-0.02339796593481698,0.05597841370125217,-0.005930389820676629,0.008496700633766506
6.31,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3199416566471,288.83163638003634,8.920855425210414,-1.260492646395179,0.5827963982521266,-0.00018841534599575813,0.18864361919077655,2.7022346621849502,0.0036829584457870736,-0.0030502820030469933,-0.023398145693829975,0.05597425417422479,-0.005924012225656665,0.008496826967914324
6.33,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.319916201859,288.83163382069387,8.920854432821013,-1.2604925466157455,0.5827966085866374,-0.00018839738130313496,0.1886427421217912,2.702233267621872,0.0036835808580289037,-0.0030497985970035606,-0.023398322443155515,0.05597013449429281,-0.0059176974559860315,0.00849694671118593
6.36,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3198907438949,288.83163126408886,8.920853440307795,-1.2604924469430354,0.5827968189051748,-0.0001883797271824624,0.18864186523449725,2.702231872731382,0.00368419515001334,-0.00304932214975253,-0.023398496225097203,0.05596605411695003,-0.005911444676671092,0.008497059947132514
6.38,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3198652827964,288.83162871017015,8.920852447672372,-1.2604923473750567,0.5827970292081134,-0.00018836237949664624,0.18864098852578676,2.7022304775180253,0.003684801432058724,-0.0030488525710552507,-0.0233986670774897,0.05596201251635155,-0.005905253053316128,0.008497166762436914
6.41,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3198398186039,288.83162615888756,8.92085145491633,-1.2604922479098442,0.5827972394958196,-0.00018834533416749863,0.18864011199260888,2.7022290819862596,0.0036853998113191805,-0.003048389769648289,-0.023398835038144272,0.055958009171942664,-0.005899121767218048,0.008497267242247494
6.44,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3198143513577,288.83162361019106,8.920850462041237,-1.260492148545459,0.5827974497686578,-0.00018832858717055185,0.18863923563194018,2.702227686140502,0.00368599039218507,-0.00304793365319158,-0.0233990001457903,0.055954043566484445,-0.005893050009428682,0.008497361469832453
6.46,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.31978888109745,288.8316210640317,8.920849469048633,-1.2604920492799896,0.5827976600269859,-0.00018831213453591357,0.1886383594408042,2.7022262899851026,0.003686573281623388,-0.0030474841353395057,-0.023399162436305267,0.05595011519692388,-0.005887036980190465,0.008497449530203219
6.49,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.31976340786224,288.83161852036113,8.920848475940046,-1.2604919501115452,0.5827978702711579,-0.00018829597234324392,0.18863748341625944,2.7022248935243667,0.0036871485806386915,-0.0030470411260280343,-0.023399321947347743,0.055946223559037785,-0.005881081892561336,0.008497531503599425
6.51,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3197379316903,288.83161597913147,8.920847482716974,-1.2604918510382632,0.5827980805015215,-0.00018828009672884122,0.1886366075554124,2.7022234967625174,0.003687716388388741,-0.0030466045364259883,-0.023399478716072165,0.055942368156529504,-0.005875183972620722,0.008497607468829313
6.54,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.31971245262025,288.8316134402956,8.920846489380905,-1.2604917520583068,0.582798290718422,-0.00018826450387909264,0.18863573185539734,2.7022220997037434,0.003688276807428113,-0.0030461742832655608,-0.023399632777236872,0.05593854850507551,-0.005869342450873053,0.008497677507232241
6.57,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3196869706893,288.831610903807,8.920845495933307,-1.2604916531698642,0.5827985009221991,-0.00018824919003291904,0.18863485631339172,2.7022207023521605,0.0036888299385699724,-0.003045750284467654,-0.02339978416510166,0.05593476412724163,-0.0058635565692444,0.008497741698605746
6.6,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3196614859344,288.83160836961986,8.920844502375608,-1.260491554371143,0.5827987111131874,-0.00018823415147507067,0.1886339809266126,2.7022193047118455,0.0036893758763370675,-0.0030453324528708476,-0.023399932916109114,0.05593101454341166,-0.005857825583850857,0.008497800118672672
6.63,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3196359983922,288.83160583768876,8.920843508709247,-1.2604914556603783,0.5827989212917175,-0.0001882193845453601,0.18863310569231037,2.7022179067868115,0.0036899147166832603,-0.003044920706584694,-0.023400079064577906,0.05592729928611592,-0.005852148758798693,0.008497852843310887
6.66,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.31961050816136,288.8316033079153,8.920842514938064,-1.2604913570337368,0.5827991314584298,-0.00018820489162329308,0.18863223061235285,2.7022165085867726,0.0036904464806980035,-0.0030445152985209122,-0.02340022267623946,0.055923617128810034,-0.005846523463477547,0.008497899222254073
6.69,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.31958501565373,288.8316007799692,8.920841521078119,-1.2604912584783317,0.5827993416164038,-0.0001881906868522846,0.18863135569973036,2.702215110149187,0.003690969927376936,-0.003044117525650483,-0.023400364644138756,0.05591995972794807,-0.005840933999626238,0.008497933276036608
6.71,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3195595206259,288.8315982540226,8.920840527119918,-1.2604911600008801,0.5827995517637081,-0.00018817674086310312,0.1886304809311565,2.7022137114532514,0.0036914859793610597,-0.0030437259671523224,-0.023400504334855247,0.05591633295533575,-0.005835392596588358,0.008497959875117107
6.74,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3195340229856,288.83159573012153,8.920839533059866,-1.26049106160318,0.582799761900058,-0.00018816305133101177,0.1886296063035549,2.702212312491933,0.0036919951963438223,-0.003043340229390512,-0.02340064158489986,0.05591273834545004,-0.0058299019633748835,0.00849798074896867
6.77,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3195085227373,288.83159320824495,8.920838538898137,-1.2604909632844041,0.5827999720256405,-0.00018814961523911563,0.18862873181436685,2.702210913266417,0.0036924977755337426,-0.0030429601700035845,-0.02340077639346544,0.05590917583945263,-0.005824462034491158,0.008497996314153784
6.79,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3194830199065,288.83159068835664,8.92083754463573,-1.2604908650431434,0.5828001821407286,-0.00018813642932046456,0.18862785746106658,2.7022095137797284,0.003692993831269996,-0.003042585695039646,-0.023400908784167403,0.055905645101922904,-0.005819072294687085,0.008498006728236931
6.82,490.27445243850855,292.79935223479487,9.11401374029273,-1.4151794243584739,1.0,485.3194575145362,288.83158817041823,8.920836550274315,-1.2604907668779042,0.5828003922452109,-0.00018812348062061912,0.1886269832343942,2.7022081140357934,0.003693483217244317,-0.0030422166698099466,-0.023401038739820582,0.05590214711892686,-0.005813734811144896,0.008498012244683857
