Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.44,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.8955065939939,69.14800766591566,8.358499282416917,7.304171241094906,0.4139051621582604,0.00011001839724182215,-0.08890457824972639,-0.8827164191475931,0.012205022822358575,0.0014004793871738573,-0.02901068069067802,0.0098515053238057,-0.21730450095359077,-0.005511361945613478
0.46,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.895393739364,69.14804609107486,8.358494882626278,7.304169743038017,0.41390459002095203,0.00011160663888175479,-0.08890663123839011,-0.8827080267327051,0.012128019703349473,0.00137002652282384,-0.02906738792369582,0.00965986749463853,-0.21703310699888967,-0.0053773598143401595
0.48,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.8952823574041,69.14808408693132,8.358490540249672,7.304168261718077,0.4139039902932158,0.00011312293290597279,-0.08890870924405973,-0.8826997434542029,0.012053400000560448,0.0013398013943728842,-0.029117733012922423,0.009490721899931647,-0.21678916610551535,-0.005241749665839235
0.5,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.89517077082724,69.1481220735258,8.358486189895801,7.304166780759228,0.41390343177020034,0.00011467514303331728,-0.08891071374458147,-0.8826914410140239,0.011977760770417912,0.0013090108649455724,-0.02918095983221235,0.00927940062101679,-0.2164950610252072,-0.00511181022663198
0.52,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.89506093745274,69.1481595403768,8.358481907892896,7.304165320063283,0.4139028460207753,0.00011615430428895504,-0.08891274274365946,-0.8826832702924426,0.01190143388198377,0.0012777976690561492,-0.029237610579878816,0.009091121636872675,-0.21623009082130137,-0.004975081581400534
0.54,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.89495225227876,69.14819664077673,8.358477670654143,7.304163873653929,0.41390225652916884,0.00011760256559221446,-0.08891476477572091,-0.882675185012407,0.011823940938102122,0.0012467265415004047,-0.029294300108797185,0.008901778871355456,-0.21596429645576085,-0.004837975403115331
0.56,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.89484376969784,69.14823363626009,8.358473441313755,7.304162431334889,0.41390168636964875,0.00011904200846213875,-0.08891674103444613,-0.8826671125749922,0.011747036782580829,0.0012154526887453601,-0.029357458586907758,0.00869243356226234,-0.21567597522839022,-0.004704712578380381
0.58,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.89473644411885,69.14827027910518,8.358469257080657,7.304161002763931,0.41390110639874095,0.00012045022685863949,-0.08891872271719077,-0.8826591255908188,0.011670622460990016,0.0011844030730406106,-0.02941880762044546,0.008489024764396879,-0.2153950090516831,-0.004571455963691919
0.6,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.89462978571396,69.14830667158358,8.358465098858243,7.304159583953856,0.4139005496942412,0.00012188580190893817,-0.08892066536111784,-0.8826511870060394,0.011588908830081235,0.0011515337546525095,-0.029488232099878664,0.008261558483037687,-0.21509024326537263,-0.004431813067172102
0.62,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.8945246731417,69.14834261573388,8.358461000902212,7.30415818262246,0.41389996264283424,0.00012323975410632903,-0.08892263627216918,-0.8826433649650732,0.011511008875778814,0.0011197066803937017,-0.02954903303453172,0.008061589101055446,-0.21481545323083268,-0.004293779489746854
0.64,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.89441974218073,69.1483784644221,8.358456910026542,7.3041567850127835,0.41389939377525053,0.00012459700444364977,-0.08892456931013963,-0.8826355547505719,0.011432125084644761,0.0010880541065640117,-0.02961617394946101,0.00784121387384267,-0.21451982053027985,-0.004159429838270221
0.66,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.8943161256997,69.14841391383011,8.358452870397647,7.304155402969586,0.413898815487232,0.00012589834510320122,-0.08892649780655558,-0.8826278430086567,0.01135478365154224,0.0010564565725986546,-0.029679704529241263,0.0076323556003089245,-0.21423518682900852,-0.004024470497189574
0.68,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.89421358156403,69.14844902280015,8.358448872575597,7.304154034198825,0.41389823354553595,0.0001271953948985233,-0.0889284312967073,-0.882620212214731,0.011274606219356727,0.0010245900347169408,-0.029743369046567367,0.007423955865476698,-0.21395574924297936,-0.003885722719374843
0.7,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.89411134480565,69.14848400960393,8.358444886737061,7.30415267019088,0.413897666858367,0.0001284933375791648,-0.08893033237273498,-0.8826126027535224,0.011194856818560663,0.0009924675761500234,-0.029811691530747447,0.007201672357493004,-0.2136612933818103,-0.00374924370296188
0.73,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.894010342367,69.14851862291742,8.358440949020155,7.30415132074396,0.41389709078226383,0.00012977784569376271,-0.08893224641400255,-0.8826050858196673,0.01111479336760307,0.0009603616514815227,-0.02987745625583213,0.006987759924267282,-0.213377184641114,-0.0036108332208965857
0.75,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.8939098996263,69.14855304151068,8.358437033123831,7.304149978888472,0.4138965268891571,0.00013105358950774083,-0.08893413103218066,-0.8825976101703951,0.011034727232272102,0.0009281680327379963,-0.029946331302990743,0.006764308048544745,-0.2130829785439565,-0.003474002328425135
0.77,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.8938100620156,69.1485872581689,8.358433140819324,7.304148644905696,0.4138959730105472,0.00013234012169686715,-0.08893599849438695,-0.882590178773546,0.010954387331135584,0.0008955363621646374,-0.030018090817850448,0.006532392603671503,-0.21277944185455774,-0.0033371121254944297
0.8,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.89371134026686,69.14862114391124,8.358429292018203,7.3041473238241235,0.4138953958944465,0.0001335539258605229,-0.08893788525218703,-0.8825828339006395,0.010876629454353264,0.0008648792027431135,-0.030081955516563008,0.006324721588795899,-0.21250612785007392,-0.0032043743072048695
0.82,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.8936132239667,69.14865482368826,8.358425466821318,7.304146010772388,0.4138948328724529,0.0001347753419914351,-0.08893974574270236,-0.8825755339555278,0.010798361004854491,0.0008338106291157777,-0.03014908934949302,0.00610678001900105,-0.21222069293595167,-0.0030718412208027013
0.85,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.89351562423917,69.14868832892554,8.35842166176371,7.30414470452532,0.41389427865838346,0.0001360034055266409,-0.08894159083508409,-0.8825682727128638,0.010719684360813464,0.0008025118013959471,-0.03021834158767201,0.005883325548754706,-0.21193137312680807,-0.0029391593525402017
0.87,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.89341880910723,69.14872159276416,8.358417887294628,7.304143407689506,0.4138937309054973,0.00013725274766687726,-0.08894343099306966,-0.8825610693821611,0.010640504141865145,0.0007708313082659614,-0.030288524102693247,0.005657478877923948,-0.21163969177343367,-0.002805182487751962
0.9,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.89332274850506,69.14875461819905,8.358414142241912,7.304142120148185,0.4138931796447644,0.00013847313444239817,-0.08894526792632888,-0.88255392492546,0.010562849091171923,0.0007401080681612613,-0.030356150204985784,0.005439237184267175,-0.21135750771714568,-0.0026743178565162137
0.92,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.89322732056814,69.14878744556809,8.358410421854508,7.30414084032873,0.41389263023194667,0.0001397001626384077,-0.08894710453662932,-0.8825468286554097,0.010485173539511968,0.0007099879509741764,-0.03042339687378014,0.005222321609495228,-0.21107982224576183,-0.002545108994619475
0.95,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.89313257109734,69.1488200569183,8.358406727918021,7.304139568931061,0.4138920856720611,0.00014092969073390544,-0.08894893330749762,-0.8825397845539394,0.010407269132711686,0.0006795238658288659,-0.030490404821443558,0.005006921292439209,-0.21080425703294342,-0.0024142053172078056
0.97,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.89303832953397,69.14885250700358,8.358403053782999,7.304138303820523,0.41389155123591165,0.00014216143129973822,-0.08895074295374653,-0.8825327786014628,0.010330904499199545,0.0006496927778846123,-0.03055812971955224,0.004788481393762549,-0.21052448049523467,-0.002287509927435261
1.0,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.89294472759747,69.14888476111355,8.358399404584699,7.304137046350349,0.413891012502173,0.0001433812133979725,-0.08895255883692302,-0.8825258233423352,0.01025626205505917,0.0006205896719642511,-0.030622839395654466,0.004580314690914157,-0.2102584013556048,-0.002162743902920394
1.04,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.89285172948286,69.14891683008788,8.358395778927207,7.304135796097938,0.41389048373314874,0.00014463953051983253,-0.08895437081619349,-0.8825189132783886,0.010180575256101627,0.0005907601619544449,-0.03068870673306832,0.00436982813191332,-0.20999092292956162,-0.0020349616963738167
1.06,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.89275910910106,69.14894877604824,8.358392167996145,7.304134550641394,0.4138899574993847,0.0001458844177400069,-0.0889561747552986,-0.8825120343231003,0.010106790888622475,0.0005627977903394445,-0.030753058233692045,0.004162167950696967,-0.20972806810486508,-0.0019146694092675974
1.09,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.8926671855261,69.1489805137513,8.358388584231035,7.304133313304043,0.41388943247249044,0.0001471398109106567,-0.08895798257602805,-0.8825052094370611,0.01003440590846363,0.0005346263942448259,-0.03081530042721977,0.003962778689967884,-0.2094748368699584,-0.0017932868523229143
1.11,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.892575390283,69.14901220465957,8.358385005469124,7.30413207779105,0.4138889242862495,0.00014841532922614924,-0.08895976588563509,-0.8824983945992265,0.009962405531012918,0.0005069135273129059,-0.030880098526959596,0.0037547094623554852,-0.20921240984776024,-0.0016755295459684966
1.14,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.8924842540754,69.14904369289818,8.3583814524006,7.304130850179408,0.4138884112934953,0.00014967350252213912,-0.08896155587606352,-0.8824916339837513,0.00989215229729827,0.0004806801756225521,-0.03094027363285598,0.0035601053466047666,-0.20896644323574046,-0.00156168528924279
1.16,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.8923935193782,69.14907506179918,8.358377914985505,7.304129627220305,0.4138879136588862,0.00015097662956885068,-0.08896333456757836,-0.8824849036957384,0.009821222989990858,0.00045399504720176616,-0.031002573676566513,0.0033595976425109145,-0.2087147404760595,-0.001446820017563352
1.19,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.892303299267,69.14910628133649,8.358374397632243,7.304128410084347,0.41388741316943706,0.00015227932276484242,-0.08896512270100139,-0.8824782156367945,0.00975270152529671,0.00042792770631595243,-0.031060925691506806,0.003172189923478231,-0.20847810658169852,-0.0013336476732619567
1.21,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.8922132089526,69.14913746117547,8.358370885339282,7.304127194496083,0.41388692104250524,0.00015360992467891018,-0.08896690844325064,-0.8824715396865832,0.009685424775816076,0.000403080046381965,-0.031119591336765853,0.0029832476297847192,-0.20824238579280982,-0.001225971617243285
1.24,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.89212362521334,69.1491684931385,8.358367392795842,7.304125984672963,0.4138864350914851,0.00015493040465374683,-0.08896868108890572,-0.882464904748933,0.009620673843635628,0.0003790182592712481,-0.03117576887546781,0.00280087903797664,-0.2080111225289786,-0.0011220990251448845
1.26,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.8920344226777,69.14919941379668,8.358363915114142,7.304124779189213,0.4138859623564989,0.0001563098753057814,-0.08897045381556226,-0.8824583001477099,0.009553357739613277,0.00035401759818751215,-0.0312334584829147,0.0026162097418257315,-0.2077820419121541,-0.0010129418277511355
1.28,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.8919454802341,69.14923026212038,8.358360447572478,7.304123576525521,0.4138854863581287,0.00015766599623148668,-0.08897222915999496,-0.8824517204557715,0.009490950697424842,0.00033157035849678683,-0.031286297030689934,0.0024435700735342468,-0.20756364717386777,-0.0009147090378233361
1.3,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.89185679372974,69.14926103958155,8.358356990008959,7.304122376624501,0.41388502385097253,0.00015905170924129398,-0.08897399278335281,-0.8824451622876861,0.009428694425408052,0.00030904526824170503,-0.03133974365904835,0.002270092148791953,-0.2073461174658504,-0.000816439995391654
1.32,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.89176830567015,69.14929176898706,8.35835354018207,7.304121178596996,0.41388457408982743,0.00016047387502739926,-0.08897574914612949,-0.8824386210954084,0.009367016171080041,0.0002866775942123014,-0.031393910555014205,0.002094650763894122,-0.20712703659075818,-0.0007195984572873076
1.34,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.89168025041135,69.14932237772354,8.358350107228514,7.304119985273936,0.41388411807052167,0.00016189731167802856,-0.08897752507929015,-0.8824321188779926,0.009307675913965334,0.0002659022777557358,-0.03144255822819549,0.0019353176823786935,-0.2069265691569639,-0.0006271056750878864
1.36,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.8915922250301,69.14935298933374,8.358346675439767,7.304118791838841,0.41388367817747773,0.00016335554741713266,-0.08897928640397598,-0.8824256209094894,0.009249132836045046,0.00024527941448636303,-0.03149290096622139,0.0017713127323121748,-0.20672205447999792,-0.0005367387779303037
1.38,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.89150442832795,69.14938354266405,8.358343252566394,7.304117600675865,0.41388324488924,0.0001648197521335688,-0.08898104240405753,-0.882419144932044,0.00919242315899831,0.0002258710885042018,-0.03154126293915085,0.001612205415465424,-0.20652287031991745,-0.0004512229901332086
1.4,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.89141695529946,69.14941401334077,8.358339842311873,7.304116412735253,0.4138828196767148,0.00016629788688971898,-0.0889827932246143,-0.882412697692981,0.009136597555988698,0.00020683999756633862,-0.03158789591024469,0.00145809524162667,-0.20632861715777942,-0.0003668369768416729
1.42,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.8913296010375,69.14944446473514,8.358336436687622,7.304115225546388,0.4138823969699146,0.00016780480288821812,-0.08898455704366469,-0.8824062647048401,0.009082896503559049,0.0001886091312599685,-0.031632320659713664,0.0013114237027274476,-0.206144092696868,-0.00028558789489532783
1.44,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.89124234742724,69.14947491347144,8.358333034987417,7.304114038461153,0.4138819878809453,0.00016933704849878044,-0.08898630837918431,-0.8823998415307994,0.009030711762168964,0.000170781434658412,-0.03167704160542839,0.0011635338238635887,-0.20595734134670046,-0.00020737345291841356
1.46,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.89115543694254,69.14950526304874,8.358329646664426,7.3041128552417645,0.41388157750675986,0.00017086306466338822,-0.0889880679790179,-0.8823934530474162,0.008980245960455368,0.00015453034554516513,-0.03171721481741486,0.0010280552749241253,-0.2057846113639528,-0.000133638400694208
1.48,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.8910685733117,69.1495356269882,8.358326260168097,7.304111671462448,0.41388118078369507,0.00017243346282809564,-0.08898982325845431,-0.8823870708305742,0.008929905504309148,0.00013810929886555186,-0.03175841243821733,0.000890599414090468,-0.2056114876491361,-5.975376826096836e-05
1.5,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.8909818586999,69.14956597411673,8.358322879481479,7.304110488338529,0.4138807914556544,0.00017402376769756422,-0.08899157808959555,-0.8823807044176949,0.008881122142209966,0.00012248856463324676,-0.03179804898136652,0.0007569635144554236,-0.20544157601212004,1.0694601585136906e-05
1.52,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.89089511003607,69.1495963495814,8.358319497467292,7.304109304109887,0.4138804094115371,0.00017562031700687437,-0.08899332809377553,-0.8823743417848494,0.008834552064188593,0.00010852249588947186,-0.031836333920013365,0.000625819730301931,-0.20527490759350295,7.399144592962567e-05
1.54,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.8908086921811,69.14962665069667,8.358316128350138,7.304108122779857,0.4138800311723063,0.0001772409146227504,-0.08899508753053909,-0.8823680103505557,0.008789106343889765,9.398316904400442e-05,-0.03187217402432644,0.0005043962565236487,-0.20511897388253822,0.0001401414674633061
1.56,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,470.89072230308284,69.14965696322736,8.358312760354107,7.304106941004782,0.41387965819172257,0.0001788693045129778,-0.08899684752033515,-0.8823616883158432,0.0087453663609896,8.130942569318155e-05,-0.031906057452645825,0.00038647139247616327,-0.20496709774413352,0.0001990723972199658
