Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.05,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.64615204575864,77.09917904862739,3.1635926723492633,6.994184052685092,0.33468033473006153,0.010603322797766507,-0.056438889953635094,-0.9489085213983142,2.6295129076164326e-05,-5.821011095089604e-05,-0.0010552488728643623,0.0037714008627086296,-0.01220157412612735,0.000684028027181949
0.07,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.64577972822985,77.0988510265409,3.163578157045998,6.99419684107053,0.3346790912503985,0.010602044274976146,-0.05643866992325216,-0.9489057429921626,-0.00018457914053308553,-7.142268291428206e-05,-0.0009177835535634188,0.004241519601864155,-0.01322330133841103,0.0009205468096725994
0.09,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.64444226364117,77.09841913405448,3.1635260141770423,6.994213678984231,0.3346690555196516,0.010676914604375516,-0.05646670633396775,-0.9488300204963568,-0.00010358507484756153,-0.0003729341565320977,-0.003934945383294892,0.015475221100537733,-0.04826774857533741,0.003155835944118622
0.11,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.64444512482555,77.09842188606834,3.163526125724191,6.994213571693242,0.3346695065506334,0.010674215640196588,-0.05646554522135425,-0.948829722057137,0.00011601202204901623,-0.00022585097315668836,-0.00409695007731265,0.014596542357307922,-0.04724902046853599,0.0026426502442262615
0.13,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.6444512113996,77.09842373532834,3.163526363017529,6.994213499597336,0.3346695474424908,0.010674176436549764,-0.056465487703279686,-0.9488296241160065,0.00011611003486834996,-0.00022142133843542212,-0.004044474269297342,0.014393420329760945,-0.046607710856636814,0.0026021507266477555
0.15,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.64445638707735,77.09842537436916,3.163526564798339,6.994213435697109,0.33466958446587486,0.010674167774176941,-0.05646544036007369,-0.9488295353944716,0.00011745401329248031,-0.0002166646778244748,-0.003996788156645299,0.014200976135483392,-0.04600840575289354,0.002562123605347581
0.17,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.6444605794341,77.09842681281465,3.163526728243044,6.994213379617363,0.3346696174912528,0.01067420525311691,-0.05646540559648429,-0.9488294543604754,0.00012058793426520482,-0.00021108898313780934,-0.003954207353088669,0.014016266168393474,-0.04544728851240728,0.0025209730566164005
0.19,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.6428006316339,77.09787768619803,3.1634620129291964,6.994234788062455,0.33465641276346847,0.010746201808606736,-0.056499380356923895,-0.9487266012605842,-0.0004659414693527165,-0.0009226928071404579,-0.01353805303807103,-0.0008741837544521819,-0.06829780524288781,0.005304889453754093
0.21,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.64275133002457,77.09792309485047,3.163460090839167,6.994233017744621,0.334659028950324,0.010745510962757127,-0.056493045474936554,-0.9487208419628764,0.0002459834268175075,-0.0003589468395761833,-0.007062907390395138,0.024849225645786663,-0.08079559679168734,0.004428258217225118
0.23,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.6421901712521,77.09747895514815,3.1634382133041754,6.994250333132626,0.33465749426134583,0.010743077717041872,-0.05649289063760175,-0.9487016401726247,0.00023375943125218245,-0.0003685783434200789,-0.007101417073716795,0.025070378959068624,-0.08142060741061508,0.004487911481724462
0.25,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.64219742406226,77.09748195056704,3.1634384960648054,6.994250216352162,0.3346576820879839,0.010742090591190762,-0.056492412979034234,-0.9487014423427115,0.00024987630048630815,-0.00035279258543059505,-0.007038992847434157,0.024719886408577817,-0.08042961876516905,0.004394622857314287
0.28,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.64163876609246,77.09703644765196,3.163416716026996,6.994267584886863,0.3346562793508271,0.01073820686817813,-0.05649177103205111,-0.9486824649655407,0.00024155771983899732,-0.00036543718071727874,-0.007087316617889694,0.02496949296958558,-0.08112815022971537,0.004461024531898097
0.3,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.6399837922092,77.09623501820592,3.1633521946280396,6.9942988296995745,0.33464657403767384,0.010821967888654834,-0.056514915851651054,-0.9485893156112947,-0.002213569650929192,0.0008981005382537989,-0.010412399623473604,0.027508217942251983,-0.11428048752489939,0.008948060886088367
0.32,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.638973084776,77.0949765153891,3.1633127908294734,6.994347894136877,0.3346436819493169,0.010812394102152633,-0.05651240245091822,-0.9485727101069102,-0.0022465125087367706,0.0008256588445591875,-0.0104044610673764,0.027460630806418744,-0.113911401513418,0.00910600104897416
0.34,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.6379171836097,77.09372595553651,3.163271625091997,6.9943966489069584,0.3346389678711281,0.010796584449910713,-0.05651531241355446,-0.9485522417629657,-0.0008830641345345669,-0.0005765521839225267,-0.014247496502466138,0.01613532538102434,-0.10511587564670997,0.007793200563870106
0.37,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.6368832539919,77.09247542556284,3.163231315945105,6.99444540251217,0.33463633790698233,0.010786443561336184,-0.05651264607510479,-0.9485336554609866,0.00027965168700568206,-0.0004866866853839363,-0.009874276128075545,0.03489322575999336,-0.11349853223979722,0.006233412591544737
0.39,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.63585267222027,77.09122724722675,3.1631911373185293,6.994494064435604,0.3346335487191731,0.010777353322065069,-0.05651001763847173,-0.9485150245703882,0.0003341683865881505,-0.0004913606516534653,-0.009912405173767257,0.03479077541679684,-0.11321713932207103,0.0061864072752163875
0.41,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.6345248454229,77.08954214002135,3.1631393701919257,6.994559760622949,0.3346224936085859,0.010760194365754096,-0.05649862838448112,-0.9484923081550428,-0.004065483699685522,0.004868373782840699,-0.015002121085872422,-0.0016559356766363623,-0.10688539853480808,0.0051867120380655555
0.44,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.6333076550338,77.0881127509127,3.163091916375587,6.994615487293852,0.3346270816580126,0.01077087029112213,-0.0565013325890961,-0.9484701112310421,-0.0022593490737131674,0.0008100765551254619,-0.010339862523298259,0.02764458004865844,-0.11377198908774178,0.009151944690918071
0.46,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.6322556412965,77.08685407992859,3.1630509021947963,6.9946645582873845,0.33462255756499437,0.010753761503244978,-0.0565040451951987,-0.9484504218812715,0.00029048874112990765,-0.0003785623719525966,-0.009940100797448566,0.03466954799225945,-0.113873937899995,0.006025259051874945
0.48,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.6312252224714,77.08560381318814,3.163010729920914,6.9947133016300915,0.334619864699194,0.010743936992098914,-0.05650122410405815,-0.9484318303682167,0.0003177965356990064,-0.00049135412011185,-0.00989321711858582,0.03475064624318037,-0.11305469729026854,0.0061902054836489515
0.51,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.63028075281824,77.08441206933006,3.1629739084919404,6.994759763378945,0.3346071082371308,0.010735906746146722,-0.0564397373337363,-0.9484088024481706,0.004922873519664456,-0.0025858720065106673,-0.01662788816736463,0.041858095349052014,-0.09420047515762511,0.01913849269440644
0.53,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.6287385027375,77.08252853999888,3.162913781783139,6.994833195321681,0.3346112422752179,0.010731547701132558,-0.05649178665265019,-0.9483887089730878,-0.005102567000928689,0.004770183140140878,-0.005391034859184279,0.036665269081361314,-0.1264206930563869,0.009556492225396698
0.55,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.6276299605129,77.08123110533015,3.1628705637626844,6.994883777569974,0.33460886162282566,0.010721263487114996,-0.056494991942643936,-0.9483667578771271,-0.0008941180332508276,-0.0005848527329953537,-0.014149337521863415,0.01641213384338125,-0.10490692049920738,0.00782269130082101
0.57,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.6266008549018,77.07997507370335,3.162830442686231,6.9949327456645864,0.33460613567989045,0.010710991614021089,-0.05649257343974906,-0.948348482516629,0.0003190159442539031,-0.00045735601347307933,-0.009905222063643351,0.034631898709247384,-0.11300920391721542,0.0061183214589163185
0.59,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.62557258484514,77.07872374781059,3.1627903541849975,6.994981530299782,0.3346033396806988,0.010701707913083648,-0.05648991832593976,-0.9483298532173937,0.0003388730446280911,-0.0004896426778278951,-0.009903932038544647,0.034633543786743375,-0.11272700506542835,0.006153131562377665
0.62,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.62424611551444,77.07703646796746,3.1627386399810686,6.995047311190352,0.3345921926777328,0.0106840243587837,-0.056478713017891334,-0.9483069493130994,-0.004077425958963285,0.004861219913607402,-0.015015910315612002,-0.0018716716530832178,-0.10634518651315727,0.005188227011595464
0.64,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.6230287935217,77.07560461440968,3.162691181033985,6.995103133941143,0.3345969346682686,0.010695364972640871,-0.056481125347785766,-0.9482845339918753,-0.002276479807965184,0.0007822303114784002,-0.01021875913068628,0.02801949500064632,-0.11356249370338051,0.009225602960631072
0.66,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.62197849837247,77.07434196557108,3.162650233854679,6.995152360016722,0.3345924029950882,0.010678600381138131,-0.05648391902004968,-0.9482648141741236,0.00035753633201753097,-0.00029504229844650506,-0.01001949430151915,0.03426454714607823,-0.11350514908804149,0.005784600808564258
0.68,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.6209511376599,77.07308762819079,3.1626101808054554,6.995201262058838,0.33458965523502,0.010668445363502515,-0.056481163686490234,-0.948246262008029,0.0003381620350791925,-0.0004799299367842223,-0.009899065451794685,0.034545178074753345,-0.11253246997906323,0.0061241666652131765
0.7,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.6200082162768,77.07189310213732,3.1625734197378845,6.995247832275348,0.33457687425190863,0.010660057916884395,-0.0564197951392405,-0.9482230633255369,0.004935013276228506,-0.0025993138872872,-0.01662650326631044,0.04164507800483275,-0.09366965530388346,0.0192047716715919
0.72,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.6184658914686,77.07000657897433,3.1625132901157342,6.995321380936673,0.33458101839482307,0.01065571776645011,-0.056471789587063455,-0.9482027598035621,-0.005116630185474029,0.0047737063062414445,-0.005243185489287974,0.03710661268610934,-0.12630695947519713,0.009583561543682726
0.74,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.61735690232194,77.06870756222933,3.16247005467142,6.995372024864354,0.33457880760551617,0.010646170349220115,-0.05647458517522815,-0.9481804862034559,-0.0009381751555317961,-0.0006091794244134099,-0.014021166412255783,0.016778078165267954,-0.10471046757081806,0.00794518467692795
0.76,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.6166221369978,77.06823780170174,3.162441408849817,6.995390339114942,0.33457742555350695,0.010635958435443706,-0.05647326192402457,-0.9481503867082264,0.00032309531711401714,-0.0005130554337835782,-0.010022840548043473,0.035128438589507996,-0.11414397710257254,0.00628193432035897
0.78,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.6161408091346,77.06759976196219,3.162422643630977,6.995415213958589,0.33457603823958904,0.010632507539678066,-0.05647207611085439,-0.9481443016246653,0.00032439756035614314,-0.000496233079729038,-0.009928761547138853,0.034716253581731776,-0.11292370899557706,0.006185387521818459
0.8,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.61513180956223,77.06633779354065,3.1623833064156814,6.995464413507187,0.33457304597599613,0.010625423366959494,-0.05647009385907877,-0.9481277851268178,0.0003383346787765506,-0.0004900851886732852,-0.009901544311194492,0.03452616855962137,-0.11237290235910817,0.006134887380988914
0.82,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.61381120489057,77.0646457631157,3.1623318208534315,6.995530379605626,0.3345618258119689,0.01060746328685982,-0.05645905747331274,-0.9481053323448032,-0.004078460579063463,0.004860600398830848,-0.015021884846714054,-0.0020286469179558245,-0.10586908029592915,0.005163014996383281
0.84,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.6128736988122,77.06398379357148,3.16229527090886,6.9955561873851275,0.3345661760113929,0.010608773616747611,-0.05646757406506815,-0.9480708291511479,-0.00026225638732990317,-0.0011967883443606327,-0.00943664291957823,0.03788309479450213,-0.11531460576067067,0.008156651032981545
0.86,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.61238876023367,77.06335000419375,3.1622763649213885,6.995580896522661,0.33456486791237683,0.010607507154218654,-0.05646641587107325,-0.9480643337918799,0.00012281389180679014,-0.0005786090479605989,-0.009760014563545565,0.03524796873775737,-0.11348058337814555,0.006531871674368919
0.88,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.61137575530137,77.06209004416738,3.162236871551711,6.995630017771252,0.3345620230184616,0.010601786405095723,-0.05646438512381736,-0.9480475124145367,0.0003549767223324715,-0.00030262682425153623,-0.010012793133386759,0.034173814888110325,-0.11312937471179464,0.005781862902272312
0.9,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.6102405521756,77.06092643180341,3.162192614119905,6.995675382775696,0.334559132751991,0.010591236332497601,-0.056461386748543604,-0.9480173551672371,-0.0016647451890419909,-0.0011704490306724742,-0.009105296448833958,0.0373762819943483,-0.11544272674592441,0.011243646102726608
0.92,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.6096191527013,77.06037063063559,3.1621683880195457,6.995697051437209,0.3345577767202289,0.010584547077395002,-0.0564603187248251,-0.947998760010358,0.0003525864534478125,-0.0005083626905697811,-0.01001901347115578,0.03490241219661378,-0.11349762253188019,0.006217487278845555
0.94,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.60884404726363,77.05929127605684,3.1621381694839616,6.995739131537745,0.3345482559885783,0.01057299329538779,-0.056450139428468,-0.9479891250508742,-0.003959554091065286,0.004933027940238558,-0.01492393777045041,-0.0013283761174586878,-0.10652772857407983,0.004870308043085415
0.96,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.60770178704456,77.0578901856681,3.162093636921814,6.995793754944714,0.33455057257821424,0.010578580809596574,-0.05645258826233702,-0.9479704906129691,-0.0050826479154684225,0.004799975774403599,-0.005192702365637066,0.03724762840569359,-0.12614237455319863,0.009468751876883483
0.99,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.60700945322657,77.05739600495973,3.162066645349964,6.995813021249133,0.3345400264906442,0.010570017246979199,-0.05639650060552903,-0.9479372396885648,0.005316311064765121,-0.002336682446739304,-0.01674252874723249,0.042792574366519245,-0.09527292170629295,0.017956830857946134
1.01,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.60582256158506,77.05613418545104,3.1620203727713476,6.9958622149921625,0.3345468888490099,0.010562661051110802,-0.05645466219825186,-0.9479188071149546,0.0002560853762343662,-0.00045633176969892084,-0.010295056751912612,0.03479721848381007,-0.11500168582632757,0.006424982679167944
1.03,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.60475549347103,77.05491390354173,3.1619787716752845,6.995909789335605,0.33454387083505516,0.010552726593138407,-0.05645176733970505,-0.9478999013617716,-0.0015213934525432366,-0.0011310013050529139,-0.009189686796771285,0.03726343124635819,-0.1154440006413898,0.010893032615873146
1.05,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.60377367235964,77.0536192786382,3.1619404940491087,6.995960262041396,0.33453609681178575,0.010531029576642398,-0.05646007990662047,-0.9478899156290488,0.000627152553244319,-0.0005177130352757231,-0.017367199477625217,0.004854191964852775,-0.09763089791297985,0.0040056073008729355
1.07,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.6026781545974,77.0524246796701,3.1618977838049673,6.996006835100581,0.33453933843556594,0.010552293457868048,-0.05644378340604577,-0.9478672992104089,-0.0014870883868527297,0.00116771953871448,-0.010100629720008027,0.0290251739364972,-0.11419909491521295,0.0071356134837512785
1.09,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.6017476548917,77.05141378750238,3.1618615070133216,6.996046246101272,0.33452826883490316,0.010525732741256405,-0.05643757695088007,-0.9478463580436084,-0.003456894000857036,0.005210817841957868,-0.014959099330869158,-0.0007168797015411343,-0.10765689614943405,0.0035277908951390244
1.11,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.6009249749832,77.05068059111021,3.16182943372254,6.996074830755937,0.3345326089991701,0.010523834962384468,-0.05644609701935729,-0.9478246486482808,-0.00027412590172704466,-0.0012097854126522558,-0.009429038050911026,0.037823492670012226,-0.11498605917973359,0.008169733787282522
1.13,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.6004458981243,77.05004506669098,3.161810756262156,6.996099607536414,0.33453102331407397,0.010524512253044767,-0.05644557076847619,-0.9478184546000806,-0.000532866147222792,-0.0003974432895266088,-0.014280052917691985,0.015914173392074592,-0.10419154629971752,0.006765037607496296
1.15,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.5994362175125,77.04878585942713,3.1617713924956123,6.996148699437539,0.33452358653125414,0.010498224159620415,-0.056452828553769,-0.9478017448061123,6.966800918407033e-05,-0.0008225686013081983,-0.01732693464984477,0.0047630683357948594,-0.09719423288265296,0.005543661867081393
1.17,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.59829669877286,77.04762007299645,3.161726966813756,6.996194149200918,0.33452700599482255,0.010520815278674966,-0.05643626667135649,-0.9477743259388818,-0.0015266249391459813,0.0011517562177821208,-0.01018677446388029,0.02859243135347737,-0.1138322579593914,0.007205538373604868
1.19,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.5981606174995,77.04771287895642,3.1617216615009562,6.996190531034838,0.33452579029092544,0.010503171023779853,-0.05643969262500386,-0.9477609785643546,0.00035523853463373823,-0.0005026653900499323,-0.00999861471617976,0.034676956911864065,-0.1128143101358341,0.006167288103066944
1.21,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.597179580017,77.04643492297957,3.161683414425613,6.996240353879939,0.3345224812734637,0.010499671601073651,-0.05643879464421957,-0.9477474667550264,0.00033642901613052233,-0.0004462667325395367,-0.009915618288296513,0.03426186110616244,-0.11194693383278084,0.00602494159358495
1.23,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.5960271914851,77.0453007332234,3.1616384869974716,6.996284571804156,0.33451774635327525,0.010483287693165696,-0.05643855393994432,-0.9477167218851081,-0.0015272557128914767,-0.0025329152766093597,-0.008010744131725298,0.04267012988127072,-0.11540434250550968,0.011785960122521864
1.26,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.59498329010376,77.04402417503584,3.1615977890878684,6.996334340154548,0.3345166335207482,0.010490634055541626,-0.056434333277558424,-0.9477009443945883,-0.0002352222460565252,-0.00022689842889678452,-0.013894509333987216,0.01748121057045776,-0.10488845507637468,0.0060026564736000085
1.28,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.59430796586116,77.04352138540968,3.1615714606573544,6.996353942089291,0.33451487870226826,0.010477492588632236,-0.05643357302738463,-0.9476771891306592,0.00031879883111134415,-0.0005154809125501262,-0.0100242511313721,0.03492962592127777,-0.1134706978966245,0.00625196283869576
1.3,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.59383280185165,77.04287967768238,3.161552935744702,6.99637895993441,0.33451326434981904,0.010475515965669443,-0.05643298548509025,-0.9476714094843349,0.00023808615900407053,-0.0005190789502415804,-0.00984084805062887,0.03463118339229572,-0.11226174579943544,0.006259071614707706
1.33,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.5927176226553,77.0417044672559,3.1615094589729145,6.996424777105033,0.3345102544662616,0.010467485337889182,-0.05643051571426425,-0.9476434015554367,-0.0016451781563506102,-0.0011569613464993836,-0.009125360529866886,0.03713893378029586,-0.1148472379069154,0.011144208816244491
1.35,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.5916971319613,77.0404335459685,3.1614696737606742,6.996474325693236,0.33450260844786356,0.01044632445682555,-0.05643867246270696,-0.947629169780601,0.0005944122308559827,-0.0005310781177653907,-0.017285774641282604,0.005043391898621682,-0.09733751266775748,0.004083517728042375
1.38,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.5906014737261,77.03923998047735,3.161426958040004,6.996520858460922,0.33450584880569395,0.010467571176777,-0.056422424216739674,-0.9476064533520169,-0.0014733910461893571,0.0011719064461206664,-0.009967816853620913,0.029454053543040957,-0.11405481066130246,0.007107326033605379
1.4,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.5899192647143,77.0387243899982,3.1614003611974404,6.996540959454261,0.33450257989456506,0.010447011929926777,-0.05642605752422529,-0.9475830121552001,0.00023597710266738507,-0.0005600310198558937,-0.009971999291953557,0.03519864008164134,-0.11376661984675125,0.00641545841745839
1.43,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.5894483491358,77.03808090187579,3.161382001915626,6.9965660467104955,0.33450082746838417,0.010445749413322037,-0.05642577605949417,-0.9475775338321403,0.0002210353593813854,-0.00046961489377299586,-0.009861019273243276,0.03457091755621493,-0.11253401107147114,0.006186195144274697
1.46,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.58837371566847,77.03689705268384,3.161340105874016,6.996612200675094,0.3344963653070726,0.010428845403688387,-0.05642504734965315,-0.9475531073912068,-0.0015364262653338057,-0.002539823679037202,-0.00799643387126268,0.04259296684512682,-0.1150881978800155,0.01178300583863842
1.48,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.5872959718033,77.03564127601695,3.161298088569331,6.996661158829749,0.33449535224303467,0.010436809183198106,-0.056420728707430326,-0.9475336334312459,-0.00026328680592885637,-0.00023953900874568623,-0.013822611109396902,0.017668148050040515,-0.10472514900775884,0.006074501345015441
1.5,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.5865876862211,77.03515769589592,3.161270475096337,6.99668001185591,0.33449335864795987,0.01042672553181211,-0.05642104095477813,-0.9475065004400749,0.0004649456985198709,-0.000371901901441974,-0.010273090607866586,0.03458973339602517,-0.11408391517010644,0.005879800629081416
