Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.96,94.041068002477,143.71410768702677,-6.333681559357622,4.397110811421959,1.0,95.35293392255876,151.97073970477587,-6.282536689178996,4.075214826324528,0.23016799334473625,0.01666670409338108,-0.0153487003590203,-1.6768025940270261,-0.03933556691887002,-0.2939669105069908,-0.003066503731327814,0.027744655607039283,0.03552517038064647,-0.0016845758670064781
0.98,94.041068002477,143.71410768702677,-6.333681559357622,4.397110811421959,1.0,95.33731993100153,152.1206317647384,-6.2831454217933125,4.069371081296748,0.2302471442942324,0.016051732773595062,-0.014269255455503458,-1.6770403520859691,-0.02709128075619608,-0.2862081941371283,-0.007259558468361108,0.05894860494200096,0.05443691451422255,-0.003304840812418733
1.0,94.041068002477,143.71410768702677,-6.333681559357622,4.397110811421959,1.0,95.3211777872516,152.26934998182176,-6.28377474513639,4.063573100123908,0.23061678705641875,0.015540337614747149,-0.015422716135417614,-1.6773543225342267,-0.037352760204659954,-0.2989264713268126,-0.025170836892387596,-0.18333406946509762,0.11306735809952334,-0.02285082979132682
1.02,94.041068002477,143.71410768702677,-6.333681559357622,4.397110811421959,1.0,95.30187941385063,152.41196882154009,-6.284527118368397,4.058012911440932,0.23127856441988404,0.015832653822728502,-0.018085417144167257,-1.6787365563444063,-0.03587314421653872,-0.26854010539510037,0.028318109849764128,-0.14804472157263882,-0.015385515538673365,-0.06743866118963193
1.04,94.041068002477,143.71410768702677,-6.333681559357622,4.397110811421959,1.0,95.28111163071546,152.54226839239794,-6.2853367785296115,4.052933006144329,0.23162726064616124,0.013204569205288442,-0.017160919827676594,-1.6807220138976702,-0.040744553435126604,-0.24915542961516854,0.016109301456696323,0.025103295611115035,0.098646753475561,-0.09839214346985738
1.06,94.041068002477,143.71410768702677,-6.333681559357622,4.397110811421959,1.0,95.26051737713257,152.66662233334014,-6.286139673406137,4.048084899284985,0.23199015716236246,0.011550548273579509,-0.01710593247726482,-1.6830684459089895,-0.03895383177585684,-0.23595491945584368,0.012711290420923256,-0.0013628394775649364,0.06875827771623055,-0.13201587377708082
1.08,94.041068002477,143.71410768702677,-6.333681559357622,4.397110811421959,1.0,95.24142538747667,152.78492478860832,-6.286884000488239,4.043472717793048,0.2323282814247708,0.010600755314875211,-0.017583433404284362,-1.6860874311777416,-0.035469022878450274,-0.2259064858050737,0.011583544092486017,-0.03441442890243261,0.03631415572249809,-0.16526326587896764
1.1,94.041068002477,143.71410768702677,-6.333681559357622,4.397110811421959,1.0,95.22676040898274,152.89833121187948,-6.287455734542583,4.039051414741541,0.23200080002357287,0.0120343064166804,-0.017497884395116296,-1.689556508266356,-0.01969255873314426,-0.21647327271446118,-0.07636130325312364,0.06220592670341942,-0.23102113021354886,-0.16704580485147894
1.12,94.041068002477,143.71410768702677,-6.333681559357622,4.397110811421959,1.0,95.20997139827986,153.01715410515018,-6.288110276870181,4.034418943268999,0.23129295435863195,0.01665012561575205,-0.012386341479466994,-1.691841000457588,-0.04627875301274464,-0.2681656515831386,0.006822779845665629,0.24471920761843374,-0.2758428789003389,-0.09111937926573627
1.14,94.041068002477,143.71410768702677,-6.333681559357622,4.397110811421959,1.0,95.17658761588287,153.16618638197826,-6.289411788854469,4.0286087180515295,0.23100735995807867,0.0160689627082928,-0.0127908209555175,-1.6932930465150355,-0.05603188774194576,-0.30622379049493126,-0.04017239170221627,-0.09483764149894658,0.12406100437792761,-0.06590603791386061
1.16,94.041068002477,143.71410768702677,-6.333681559357622,4.397110811421959,1.0,95.15771577293407,153.32257621667068,-6.290147533218945,4.022511648472878,0.2311529517724888,0.015290086978376385,-0.013801195626661978,-1.6935727311195612,-0.03245321653308668,-0.3080713964838491,-0.019004751794847126,-0.022129048458719793,0.030459278318813163,0.013607424184815881
1.18,94.041068002477,143.71410768702677,-6.333681559357622,4.397110811421959,1.0,95.1406885156953,153.47868629581248,-6.290811363910515,4.016425485543373,0.23231558248154005,0.009225786204850395,-0.01924631402025022,-1.6944527731891892,-0.030582844709025093,-0.31462948335274726,0.003563958023911634,-0.06818082305628137,-0.0504238250309994,0.016065316157012066
1.2,94.041068002477,143.71410768702677,-6.333681559357622,4.397110811421959,1.0,95.13735076280827,153.63234753679882,-6.290941490728723,4.0104347938869855,0.23391472198244995,0.010141631237423935,-0.02325573866361618,-1.6931767979466859,-0.005082395878271782,-0.3081374457372185,-0.06072009476086674,-0.04844355744346451,-0.26906866269238405,0.09654704581331724
1.22,94.041068002477,143.71410768702677,-6.333681559357622,4.397110811421959,1.0,95.1349573399359,153.7948372428183,-6.2910348015619535,4.00409991256069,0.2348012764514792,0.011491011430415612,-0.028411471095333915,-1.6912519848613876,-0.03031662978030117,-0.32562630086295224,-0.002342384594624266,-0.1539179265840171,-0.10035427972467709,0.05989136183562366
1.24,94.041068002477,143.71410768702677,-6.333681559357622,4.397110811421959,1.0,95.11001197741916,153.95818537759865,-6.292007330315043,3.9977315642261733,0.23514598225549505,0.013207259406284812,-0.03096404436391901,-1.6911020397638168,-0.05464018535472492,-0.3183495415244656,-0.0022359786223100486,-0.13399780352946403,-0.07488657412113565,-0.0034588184311778233
1.26,94.041068002477,143.71410768702677,-6.333681559357622,4.397110811421959,1.0,95.08862626234277,154.11727765154833,-6.292841081390145,3.991529136391878,0.23536837779876874,0.013595518319194824,-0.03206696843300612,-1.6912496872125498,-0.0370096062591899,-0.3108838338247517,-0.004277492470101189,-0.018026877029982707,0.006791572542882346,0.0008682475692557267
1.28,94.041068002477,143.71410768702677,-6.333681559357622,4.397110811421959,1.0,95.0737641080846,154.27732259805273,-6.293420502608788,3.9852895673273787,0.23555448376871463,0.012806522188575703,-0.032182077443276634,-1.6908584256742225,-0.029843684588389652,-0.3198079108280688,-0.007249757019077285,0.017784625904857757,0.03511553745694002,0.012256386159798424
1.3,94.041068002477,143.71410768702677,-6.333681559357622,4.397110811421959,1.0,95.05675691664904,154.44109483193077,-6.294083551007835,3.9789046849149794,0.2357333801997915,0.012196977587926918,-0.032288264557497656,-1.6907973130579919,-0.03805338875902722,-0.3207363856979166,-0.006537471221917021,-0.0036461586147210484,0.023522191238744335,-0.005256614867409006
1.32,94.041068002477,143.71410768702677,-6.333681559357622,4.397110811421959,1.0,95.0374204115369,154.60419893050218,-6.294837410856261,3.9725458506626827,0.23592940911430224,0.012102061335834607,-0.03294168978495709,-1.6908025936123807,-0.04185004054594191,-0.3173420122368702,-0.005254986142260853,-0.044038847388507864,-0.003676608499392922,-0.005020233900814086
1.34,94.041068002477,143.71410768702677,-6.333681559357622,4.397110811421959,1.0,95.01775450669145,154.7608052400688,-6.295604112799554,3.966440341517785,0.23480175561094874,0.013960148070709354,-0.029579523455754732,-1.6905150965541496,-0.03765605504985999,-0.30154018711133596,-0.10793782793484172,0.43557188174588096,-0.0760736200935985,0.013560497699511231
1.36,94.041068002477,143.71410768702677,-6.333681559357622,4.397110811421959,1.0,95.00409350676362,154.909598406082,-6.2961367053893325,3.960639438359376,0.23312766238899832,0.01837946970645318,-0.015376783097131197,-1.6913002092398293,-0.018020339476039086,-0.3162849701979983,-0.06615838270502414,0.6053331661306564,-0.694695793747078,-0.15464079082146442
1.38,94.041068002477,143.71410768702677,-6.333681559357622,4.397110811421959,1.0,94.95580223526093,155.05343087519213,-6.298019406032712,3.955031934690365,0.23520672369454348,0.022973415562390288,-0.0010267015728419658,-1.6919044069476865,-0.08577500667690227,-0.31957181378556243,0.08137528359721022,0.3234075807129083,-0.0557015979440606,0.015842084721413106
1.4,94.041068002477,143.71410768702677,-6.333681559357622,4.397110811421959,1.0,94.91745506844768,155.2107765251957,-6.2995144222827415,3.948897601356892,0.23658460587139377,0.021614468430077936,0.004430046944781283,-1.692392675616981,-0.048723936145730264,-0.3037468791538889,0.04881559146692128,0.2388151462941694,0.00968251845610002,-0.026629453135488812
