Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.28,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,107.6275639416243,452.93153594344767,-5.8039936085136725,-7.65814954945215,0.6199697582990694,-0.05131501178610541,0.0298039261763759,0.6650528275673201,0.1720859793525292,0.14608655650475216,-0.03322464536499564,0.041606322558662714,-0.2110935038337881,0.011264639656805825
0.32,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,107.71976020671171,452.8557263942301,-5.800399212213969,-7.655194011470958,0.6196910742797209,-0.05225583067278014,0.02739119282967078,0.6651695162095936,0.1871083434156949,0.1467714428069608,-0.03245352061200498,0.04229758197662769,-0.07945122623773777,0.007709112370090277
0.35,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,107.81930281452279,452.7788908146242,-5.796518408790535,-7.652198472305039,0.6186632031779054,-0.050448368670490115,0.02552723996612498,0.6651242152666674,0.1956842364484008,0.15269027961026044,-0.11650670647317943,0.27607097223298976,0.011283834938243436,-0.008167891662990274
0.38,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,107.92509865450269,452.6994629697897,-5.792393814639271,-7.649101870167239,0.6153700396532207,-0.05072629505522636,0.023018262110348086,0.663886971603045,0.22719257074741764,0.15095888909333344,-0.2046614838949076,0.12224455563851677,-0.5976557505398792,-0.04266526334617737
0.42,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,108.02324895315132,452.5931107724248,-5.788567292274802,-7.6449555856695826,0.6172040179781783,-0.05690678568417502,0.021782265310729784,0.6615588125492173,0.19583924207012204,0.18194147822565376,-0.05135515095789318,0.03253196016483564,-0.3815830529676813,0.01753449106457372
0.45,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,108.12510414421519,452.49920597260734,-5.784596329660227,-7.641294579828745,0.617627636145303,-0.05347851989720233,0.019307413747114442,0.6631562054796083,0.223108989445589,0.160630907104216,-0.011778702597949125,0.13133908697074043,0.06216487269310547,0.0708626937628741
0.49,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,108.2307150058039,452.41295272553765,-5.780478947142148,-7.637931880137919,0.6180877408371501,-0.05008181456994991,0.01970866688385544,0.6654894519700563,0.20335088395410988,0.1707155057194454,-0.021036996417775546,0.09236637464209375,0.13327930560918747,0.10249494179341616
0.53,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,108.33435563931748,452.32398805702803,-5.776438376634796,-7.634463472008889,0.6157907009030784,-0.0483037361236315,0.021987547666846262,0.6670960298967907,0.20513994484752635,0.18270930823306628,-0.18105452528153265,0.1861164786349479,0.18196579126614482,0.054408440959212934
0.57,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,108.4598840351399,452.2327786345493,-5.771544482060823,-7.630907549105235,0.6157298616968679,-0.04547363927195466,0.025878576048323786,0.6668524392644214,0.2573099535050093,0.168926533800676,-0.03662088672002663,0.09730793963236618,0.17821570880133195,-0.007603135886038233
0.61,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,108.5922507467628,452.1411413662959,-5.7663839864809825,-7.627334946054421,0.615246024564974,-0.04333956502841842,0.026045798819607408,0.6668026412163063,0.2506267723235357,0.18532210615593303,-0.05903251165887882,0.010543680360695097,-0.10755635922216843,-0.022590906291679123
0.65,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,108.69810182999413,452.0258205724999,-5.76225723859672,-7.622839008674461,0.6178400691542194,-0.03551509812630208,0.019985681817969763,0.6713428391529754,0.22310143794068496,0.1694906281659286,-0.02410587257945313,0.11569964346008219,-0.16162913056041767,0.07450752667213859
0.69,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,108.8042351039087,451.9356135250315,-5.758119489126367,-7.619322164718575,0.617883156160407,-0.035627445296461537,0.017436416908775957,0.6722048335527978,0.19967766708414006,0.17552904565091682,-0.01252105808448489,0.06498264777009012,-0.08154972240729377,0.04366451297150438
0.73,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,108.90501534929162,451.8456029605582,-5.754190434725473,-7.61581298091845,0.6179301455843321,-0.035549133988226476,0.015728515447437145,0.6733743587680149,0.19345694239816277,0.1750767838488568,-0.008483128808201568,0.02853194790448494,-0.051571247082723856,0.058218375104840604
0.77,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,109.0033537692593,451.7561337041847,-5.750356578196518,-7.612324900747944,0.6173048184339422,-0.03719791318900142,0.015967422617226557,0.6743359426106851,0.19131068692951347,0.17630517464757922,-0.1065048814293728,-0.23198538971214094,-0.035213293982968456,0.0353553251360349
0.81,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,109.10274017863144,451.66246355424727,-5.746481864380841,-7.608673043050576,0.6134456665413939,-0.045114465244336335,0.020674287495066602,0.6748788597239141,0.20503557445131812,0.18508050331350936,-0.26292898240382917,-0.6792507797784708,-0.3600996392683302,0.045596336593271135
0.85,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,109.21512938530373,451.5640259445766,-5.742100218896541,-7.604835319476671,0.6132325396297377,-0.04709088148565995,0.02179028536750118,0.6750810984677621,0.235390203232773,0.18458153807108135,-0.007768836009132089,0.0004851438418825016,-0.013957109574675344,0.010900026948759543
0.91,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,109.33837838735866,451.4728399685949,-5.737295189576661,-7.601280310666467,0.612897815575919,-0.046712772812345454,0.020063214409810088,0.6750827872278389,0.24065306382532256,0.1682396255721492,-0.060154250968385885,-0.09503760720722781,-0.1678340190631066,-0.04498663743458921
0.95,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,109.45286212722056,451.3829463463532,-5.732831885878341,-7.597775686017671,0.6125032638633515,-0.04848206929374772,0.019154798766480297,0.6746877708639542,0.21532764839412913,0.1722640557517865,-0.010946842435097729,0.01707857906206743,-0.011246183603876412,0.006743890198112713
0.99,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,109.51142712126446,451.2393159173183,-5.730548650243101,-7.592176059154709,0.6171150269046562,-0.03360907493274781,0.02116479204912506,0.6864900864025395,0.1866138607740599,0.21482785395997286,-0.03863381891252214,-0.1114709047362097,0.1952144977360222,0.30633008902258985
1.03,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,109.6158082057594,451.12936726736405,-5.726479212251096,-7.587889562080468,0.6168187542869394,-0.03343482244199566,0.022878418649998608,0.6903403939628662,0.20730865398911,0.2132372074557055,-0.027599809974909514,-0.04353617212428745,-0.055688093130401184,0.09551680952223494
1.07,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,109.72248682319118,451.02426110627357,-5.722320201824905,-7.58379185599507,0.6165132571070028,-0.034738303923147,0.02224583465653185,0.6916371132729854,0.2072364398882224,0.19703775486429073,-0.026868109525516035,-0.028017422447918383,-0.0739802423462629,0.04936863752352764
1.1,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,109.82947676746846,450.9251874591752,-5.7181490538998645,-7.579929335640358,0.6162648069132823,-0.036075884070849405,0.0213857897405104,0.692225755837574,0.20778152218776133,0.18868640736999268,-0.024597740750611614,-0.017769528587377625,-0.0765603931471373,0.022644729616843027
1.14,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,109.93671989526966,450.82815474043997,-5.713968035272138,-7.5761463836428815,0.6157038068878775,-0.03665572805965145,0.02004277391043955,0.6924524878551128,0.20880354756987912,0.19133854771238995,-0.08724830200293217,0.08752998679428863,-0.061451422105745564,0.010439365939637194
1.17,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,110.04570408050631,450.73632727967095,-5.709719139161547,-7.572566365679179,0.6128665173727712,-0.04463003704925567,0.020106366657209645,0.6915628974503029,0.221607740610607,0.17346777170420674,-0.18572955333764868,-0.5918329014684547,-0.5361604537623761,-0.07123687446817449
1.21,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,110.15189428229867,450.64317746991816,-5.705579170280753,-7.568934794148855,0.6126896831375972,-0.046193746271974555,0.020114448789466735,0.6918751777767735,0.2164992804040539,0.1708879393532179,0.01298286677621777,0.0884578967969021,0.016164826092426123,0.08183050609662874
1.24,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,110.25519018791695,450.5404772396392,-5.701552039457429,-7.564930886535643,0.6139437628182633,-0.04006953978513416,0.019940053209747417,0.6941821402942323,0.2132211292542699,0.1778412059567105,-0.04695599800694337,-0.05964961417917422,0.19829318365330617,0.0469441312399905
1.27,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,110.35874521985599,450.43721357303946,-5.697514806243431,-7.56090501259413,0.6130323244125883,-0.04246519331792345,0.021033952275434063,0.6969375704723766,0.18873642656605266,0.20215471123857773,-0.02009830042285442,-0.08481195598893068,0.05091410700968149,0.09039768229510575
1.3,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,110.4613757525364,450.33681584361074,-5.693513615885521,-7.556990871095935,0.61359530540007,-0.04144027099205573,0.02178199793141199,0.6992010465333646,0.21125172069239978,0.19759633326470982,0.010066912807512906,0.06295883444874274,0.043243021364046,0.10363201966252096
1.33,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,110.57277932395951,450.23474914801363,-5.689170396726725,-7.55301166269059,0.6135497761249199,-0.037815763984376236,0.021095257171264623,0.7017728552251252,0.22515807071161004,0.19347630018060896,-0.019036592074232854,0.10996092173613499,0.09959529414089414,0.11301681077762951
1.36,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,110.685516399268,450.1285798744787,-5.684775189112359,-7.548872509726268,0.6139510841248764,-0.03598852942831472,0.02114781051465238,0.7041719424566154,0.22965762554144697,0.19826347082079995,-0.02783320913752401,0.04984275671358416,0.14413915518285453,0.08735213557290199
1.38,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,110.799391651807,450.02097159812377,-5.680335608116686,-7.544677255287474,0.6142902545059843,-0.03359683526221324,0.02076879717774075,0.7068873522664367,0.23638074781621826,0.19488058000311081,-0.023162074253816486,0.012878170659717067,0.13760277342934887,0.0724794870361907
1.41,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,110.91368294872244,449.9132261872749,-5.675879807067351,-7.540476654474655,0.6146525894974809,-0.03152372717616603,0.020465436276187708,0.7095059735321672,0.23403527048946804,0.2034552729168177,-0.019936987896202067,-0.003758557884113403,0.13626098476476894,0.08912384783171953
1.44,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,111.03036903177285,449.80377653138476,-5.671330642036146,-7.536209611360028,0.6150973124156018,-0.029410505085078836,0.020043860102103937,0.7121128116898398,0.22999726466265155,0.2203440852079175,-0.0012399871050727835,0.07661607054991579,0.09128555939617826,0.11625104085789811
1.47,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,111.14666629872225,449.6913425341622,-5.6667966355273975,-7.531826219655446,0.6154259097810043,-0.02772065935361269,0.020911267578834093,0.7144883490124195,0.22756977744740922,0.22481064163594602,0.0012049255706353167,0.04079283599397368,0.092294382692235,0.12357182075199605
1.5,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,111.26685578854624,449.5824028212645,-5.662110885436794,-7.527579057359239,0.6140087143728461,-0.03121724491921645,0.021776083087349345,0.716264962612991,0.23751376173214575,0.20161679355664797,-0.15312973701435828,-0.3672096540557797,-0.22097071740539462,0.07439779083865157
1.53,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,111.38953571157812,449.4789343303394,-5.657328042433601,-7.523545198063914,0.6104166468532175,-0.043674355130634286,0.022203537213831163,0.7172884181125777,0.21122136652972942,0.23104714831165435,-0.030119521813617385,0.014081704781480547,-0.2766831771446066,0.11350578788944378
1.55,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,111.4902726582848,449.3586440693444,-5.6534006760902615,-7.518855519272688,0.6105934422959567,-0.04350075059761057,0.02218565047656108,0.7187570925707057,0.18105072902721442,0.22721617147054168,-0.024374194337639984,-0.03054235168753259,0.1303945167234584,0.07710418817724503
1.58,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,111.59140962754152,449.24344587880614,-5.649457714325867,-7.51436436174683,0.6104062232358693,-0.0436377419868121,0.022884903202940926,0.7196522169948733,0.20172055925721874,0.22061218650036163,-0.012783644428683575,-0.023755751049550747,-0.03111687264952718,0.018349322581778033
1.61,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,111.69409615413515,449.1320463740595,-5.64545434096939,-7.510021301132923,0.6103631652555475,-0.04382422370976893,0.022851954568160592,0.7199011764359405,0.19856718870557133,0.2156411197468788,-0.00407143059427718,0.006655947033759299,-0.007748721593644286,0.007800545705173192
1.64,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,111.79708384115877,449.0215546193092,-5.641439226465545,-7.505713630382425,0.6101195968634546,-0.04371509984632699,0.021878472773816895,0.7200650811443075,0.20787057702710385,0.21986751428737922,-0.04913754533404454,0.15729045701786187,-0.12809054467361322,-0.004624100361221794
1.66,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,111.90848227285676,448.91318217356053,-5.637096207685897,-7.501488583764544,0.6093768262792646,-0.04507198947771981,0.017246239803441882,0.719947598790035,0.2052464578346262,0.19151230253399798,-0.045603363225733114,0.1169269040260231,-0.003049538602736608,0.014646616994895278
1.69,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,112.02219438125907,448.8151180228884,-5.632662987085416,-7.497665419995648,0.6091908889575331,-0.046621104373379504,0.020908777417978325,0.7209436845795698,0.23411429600550523,0.1829845633261205,-0.05186241067962184,0.0541338514313947,-0.12839812379029947,0.052674416686893974
1.72,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,112.13781282633593,448.720068421722,-5.62815544536702,-7.493959782523273,0.6095716544031412,-0.045145958634952126,0.0205043923912272,0.7206490805536184,0.20572685994714665,0.1985122811593779,-0.06862047703964645,-0.0667787521607613,0.10922288852262946,-0.038448351747897
1.74,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,112.24203460327782,448.6181736927645,-5.624092218195797,-7.489987278470354,0.609968257969931,-0.04251377310093045,0.021744062067498817,0.719432076309381,0.20029497136752397,0.21383928343191802,-0.012277444732089304,-0.01137122895833341,0.16731003991419008,-0.09442941616310889
1.77,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,112.35127384170413,448.50693943844726,-5.619833378491067,-7.485650660368316,0.6100549900564343,-0.04189800823684202,0.02212725738536244,0.7176793414938437,0.21719832302666325,0.22353658730310846,-0.01496879103229993,0.0005974289134425704,-0.004653405710708691,-0.09688775445201041
1.8,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,112.46561391453805,448.3942857255985,-5.61537567584647,-7.481258702752378,0.6088763542430445,-0.045669479802399826,0.02166187416636357,0.7162112113314698,0.2265774954820969,0.22030950884124584,-0.1288171008051637,-0.24167728904724406,-0.2992736527124825,-0.04178890941429536
1.83,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,112.57790075703804,448.2785009510496,-5.610998021168108,-7.476744676454176,0.6085612819951657,-0.046572111014171996,0.021637595590055493,0.7155656704732015,0.2222870406414068,0.22932714661658277,-0.014603020461689308,-0.003266748322743221,0.02570178069646667,-0.05707105198873558
1.86,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,112.74017587539566,448.22712567830024,-5.604671505832528,-7.474741741844065,0.6130597866584155,-0.038196631834776645,0.030569252615087472,0.7252652806000263,0.27245237335196903,0.1632926808270162,-0.07895386729354877,-0.1503158768452206,-0.06859526908986291,0.2147038510575164
1.89,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,112.87249299244205,448.12579289860963,-5.599512943764442,-7.470791146144625,0.6122239092025268,-0.03897487323589326,0.028171958939935078,0.7280239743896961,0.25065794629423727,0.20026489649031393,-0.058147448013002645,0.13051208658356475,-0.100340509750333,0.06593037629238985
1.92,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,112.99818353179305,448.02313992509323,-5.594612727805339,-7.46678908090032,0.6115103793698149,-0.03729295039666853,0.023036506964652998,0.7283715355772394,0.23749967027854157,0.19196469549198766,-0.048667666789039735,0.29468875205643824,-0.12526873735227612,-0.0008899768782742656
1.95,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,113.1141048014608,447.92623175587715,-5.590093380060008,-7.463010984634585,0.6105457356304216,-0.04053332324897656,0.02255971283039493,0.7287602307160321,0.2192274433804837,0.199000860340425,-0.0876160618234069,-0.1725027232935969,-0.2644374153046642,0.07419450096523789
1.98,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,113.22304650082619,447.821592287839,-5.585846140318667,-7.458931473210096,0.6082017361693433,-0.044599227939693904,0.020710309290680993,0.7303426966169179,0.216399009963932,0.19588999615509534,-0.04668983922536227,0.1575179585259953,0.06878360241750173,0.08510317788471441
2.01,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,113.34239273799243,447.7319969948144,-5.581193265575344,-7.455438479329994,0.6090764630098331,-0.040809005274481294,0.01772730990773869,0.7315539235506681,0.2317306716849663,0.17009092370167656,-0.06446011630101674,0.19344336503267529,-0.025699449345416122,0.03684973283050526
2.05,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,113.44689935143714,447.6447272270178,-5.577118933667168,-7.452036149201476,0.6093557621587283,-0.042717099807709706,0.02205951345114921,0.7311078446318791,0.21466004023436394,0.17655965868846435,0.0038663383674044467,-0.021496182795774893,0.07273577382107081,0.06151235672872593
2.09,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,113.55607624951875,447.55271199421696,-5.572862524385234,-7.448448810690721,0.6089838861291579,-0.04097474044512036,0.025380168134264056,0.7322763223588339,0.22412362999001004,0.1838656998363439,-0.06796029851534655,-0.18198343469465172,0.2581773221657415,0.0185105240653744
2.13,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,113.67521661869662,447.45269407458056,-5.568217675684342,-7.444549476591835,0.610396357848684,-0.040040895640433026,0.02415822569319644,0.734243914692569,0.23362236513899332,0.17852925481301124,0.011066470704319955,0.025740596577334067,0.09218354460161697,0.05728582862867721
2.17,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,113.7942714044389,447.36609553536834,-5.563576163569634,-7.4411733152190385,0.6106614255724092,-0.03870190941827159,0.024971449142425745,0.7357618870401679,0.2311946953571834,0.16633786142624904,-0.029812377980511697,0.010470196972742249,-0.01077652265112437,0.10274007397447028
2.2,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,113.90974079732914,447.277330279437,-5.559074432852666,-7.437712681459533,0.6084103453743541,-0.041633576087084054,0.021120963510529434,0.7384452496870871,0.2155632827598433,0.1802191813872303,-0.18204173214509023,0.07007220819322565,-0.43197982774207017,0.17161036996712367
2.23,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,114.01989454739558,447.1762440322075,-5.554779939672687,-7.433771697162086,0.6074899720909245,-0.04465241117308965,0.020305905861700203,0.7392189799386271,0.22712344162045836,0.20524420428174905,-0.01883960975553637,0.015684665864946906,0.05182111443909483,-0.0030749145906136632
2.27,103.03470778947381,455.7103065126104,-5.9830523278957575,-7.766483684702157,1.0,114.14237509766014,447.07177575175643,-5.550004869486934,-7.4296988597175995,0.6072585424590913,-0.043187775973901665,0.021157484198014654,0.7391259041370392,0.24229456942937996,0.20957490463622766,-0.038351085192762736,0.09115219566781756,-0.03097593037170004,0.013568183458174335
