Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.24,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.3912682949933,124.86688575996448,6.194591356529953,5.131895292009182,0.42012068922201684,0.11781952874948795,-0.02163178980244803,-1.508299637935305,-0.0039266200121915,-0.002687982532069002,-0.023022875054236697,-0.024035426109622178,-0.07233126326774532,0.012970821541756217
0.26,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.38968019541767,124.86752816564228,6.194529442316481,5.131870246953517,0.42012043140165956,0.1180485553981479,-0.02155918667032388,-1.508151044806817,-0.009206146065161017,-0.004847403229152177,-0.02546605894633914,-0.007844009706719848,-0.12830106768069321,0.028199356821126998
0.28,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.3880073118936,124.86812823406665,6.1944642226859115,5.131846852473036,0.42017496700396684,0.1184510526907421,-0.02131109798293517,-1.5079889725298976,-0.0037659134439639004,-0.003077702369583651,-0.032341793432113124,-0.03496607285587125,-0.09851693538179628,0.014067128436907082
0.3,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.3888017856938,124.86794100401234,6.194495196323347,5.131854151890357,0.42011705361654844,0.11807765393421715,-0.021557399004034035,-1.5080718834781814,0.00037257708057794256,-0.0018520012367968853,-0.03856477445808898,-0.06390967299112796,-0.060087009846701046,0.0024375341989274647
0.32,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.3885656870492,124.86802047125266,6.1944859916978245,5.1318510537523325,0.42013831051750034,0.11818968291470798,-0.021475084301737682,-1.5080468130054576,-0.008316840275654394,-0.004590972469529903,-0.027537117068236097,-0.014532830717245957,-0.12317756694059306,0.025844804171234376
0.34,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.38749742064766,124.86841458312341,6.194444343884899,5.131835688767119,0.42017289027826615,0.11843711979485294,-0.02132033491510585,-1.5079435592614898,-0.0028935895560139773,-0.0028169513244040607,-0.03362376516389769,-0.0409398473509267,-0.09056105118052925,0.01162373058340347
0.36,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.3885669192503,124.86815762955982,6.194486039736855,5.1318457064499094,0.42009184946862055,0.11793171805490471,-0.02165949090943571,-1.5080553481874799,0.0008011843735506283,-0.001761740202482692,-0.039872055918999366,-0.06802341030624445,-0.05709186202988056,0.001288881424237092
0.38,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.38744486754285,124.86816982395071,6.194442295030911,5.13184523103506,0.42015118804289486,0.11830565395304357,-0.021408069761809367,-1.507956718054209,-0.007513432761936364,-0.004325449395599331,-0.02871519163673638,-0.016859333263539552,-0.1240657165543329,0.02406158835230404
0.4,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.3865629455756,124.86849395840675,6.194407912108208,5.131832594214162,0.4201841971997909,0.11852808669270803,-0.02126476602970579,-1.5078707570464192,-0.002959631111145275,-0.0028694649199754803,-0.03416926499636275,-0.04152065860639668,-0.092226684173515,0.011864855086252058
0.42,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.3876898699326,124.86820910241224,6.194451846781001,5.131843699711024,0.4201062841752992,0.11802619796053536,-0.021595948834244802,-1.5079875180408073,0.0008014753016689241,-0.0017588202715847325,-0.03984681836933317,-0.0679140356663996,-0.05721620967043955,0.001294040574738779
0.44,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.38697097983965,124.86802265873834,6.19442381987679,5.13185096847024,0.4201456957737273,0.1182646555041581,-0.021431090526185106,-1.5079320253890693,-0.00836630670034713,-0.004606963684616409,-0.027719397801983015,-0.012828437749426873,-0.12862418690849087,0.02626831192187353
0.46,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.3857162532147,124.86846552921271,6.194374902659443,5.131833702564807,0.42019589915176836,0.11860548632258626,-0.021212273648898487,-1.507809000244702,-0.0035889594248873597,-0.0030558607086182497,-0.03321430748156688,-0.03708183661305311,-0.09809610416673226,0.01363370699066418
0.48,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.3865187890454,124.86827674336776,6.194406190606058,5.131841062636735,0.42013723810850234,0.11822749838489345,-0.021461676436851023,-1.5078927940186229,0.00015969360879532907,-0.0019467775278781958,-0.03888201266768604,-0.06342744169478048,-0.06315717068428865,0.003094082671747331
0.5,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.38688558687073,124.86734490425631,6.194420490716208,5.131877391646928,0.4201214806861921,0.11808046659123443,-0.021538631539533316,-1.5079624562587013,-0.008945338498234683,-0.004592434698638597,-0.02469493929479049,-0.00174241744326821,-0.1398085119295987,0.02819785159838497
0.52,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.3848533230288,124.86804164345031,6.194341260157069,5.131850228325524,0.42020340698529607,0.11865818143497436,-0.021174618679530542,-1.507762493001967,-0.004862402262691183,-0.003437295356823219,-0.031332394791407904,-0.028331379425028166,-0.1096817252822081,0.017197939746248152
0.54,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.3850122482977,124.86804396212186,6.1943474560739835,5.131850137928972,0.4201828374288861,0.11852539346609156,-0.021262205794443795,-1.5077808636094514,-0.0011070157493344107,-0.0023195849357996673,-0.036973243234478786,-0.05455344469702683,-0.07490412988098076,0.006648392740718669
0.56,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.3870864783657,124.86747811838542,6.1944283227433035,5.131872198113629,0.42004873929840597,0.11766184069744916,-0.021832068496060734,-1.5079938799682573,0.0026681929743599085,-0.001208987819553726,-0.04262707573892193,-0.08086010893242168,-0.039984793399278996,-0.0039447682114241486
0.58,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.38521204409665,124.86788882519232,6.1943552453838855,5.131856186152346,0.420148777656754,0.11830511049892886,-0.021406337752041753,-1.5078128808523403,-0.005637430652765325,-0.003706120956151816,-0.030673687472963007,-0.02538863642701493,-0.11343436063872066,0.01918603807992545
0.6,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.38509378973197,124.86797633772761,6.194350635077269,5.131852774357598,0.4201427263492892,0.11826764863843395,-0.021431664463835823,-1.5078034434275047,-0.0015880106897936796,-0.0024641492071358277,-0.036197949006898586,-0.05098898730542318,-0.07957951566122848,0.008021904191885119
0.62,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.38654905400915,124.86754005189694,6.194407370526673,5.131869783551776,0.4200743675660798,0.11774821744310937,-0.02174771427796793,-1.5079500236980707,-0.002955112617703152,-0.0019292572445021522,-0.019211145491571532,0.01340444149122056,-0.1469891116902417,0.015173788420483066
0.64,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.3846158078392,124.86821227622744,6.194332000305621,5.131843575975538,0.4201498825732053,0.11831332457587243,-0.02140154461743078,-1.5077590317888911,-0.004830859930875603,-0.0034459788407597,-0.0315843652491708,-0.029532988930262266,-0.10804066786675551,0.017042635684616753
0.66,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.38484131085437,124.86819559638748,6.194340791846171,5.131844226261697,0.420124820652917,0.11815192859560983,-0.02150812541400704,-1.5077842778141426,-0.0009426027894662639,-0.0022737476185089502,-0.03716476795616053,-0.055491352673827404,-0.07359475179079067,0.006210497142294154
0.68,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.38527242056625,124.86695306939767,6.194357599242349,5.13189266785974,0.4201021548310593,0.11794872903894282,-0.021615999400684947,-1.5078730781652738,-0.00797454652553593,-0.003531952921739392,-0.022627104116751003,0.005278695159884314,-0.14767788218150096,0.025922755211626416
0.7,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.383016960392,124.86770762261999,6.1942696670718105,5.131863250580118,0.4201966050085431,0.11862042506502529,-0.021194996650600696,-1.5076504873467211,-0.005339916744788195,-0.003583718088725928,-0.030641170198848936,-0.025142723389521768,-0.11382752068079255,0.01852563948193068
0.72,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.3829374618822,124.86778099864944,6.194266567714706,5.131860389916201,0.4201899974993968,0.11857765940396532,-0.02122322789188345,-1.507644645478507,-0.0015674415553183383,-0.0024553366077727573,-0.03624863558534862,-0.051207674677606854,-0.07927047094925668,0.00794812104634908
0.74,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.38476776433015,124.86728703932714,6.194337924535291,5.131879647589585,0.42007036448709273,0.11780722744681386,-0.021731628207223956,-1.5078328890295565,0.0021888637324764247,-0.0013480940280575118,-0.04188292946653687,-0.07742095851016723,-0.04449500289966118,-0.0025935528271654063
0.76,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.3835511357478,124.86748572390779,6.194290492621746,5.131871901602035,0.42013413612306627,0.11821337816044555,-0.02146106551358676,-1.5077187393016809,-0.006433343615681063,-0.003977684012209907,-0.02991642050882562,-0.022142763590446073,-0.11733343895946907,0.021222587236793253
0.78,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.3831248152835,124.86766930733485,6.19427387194088,5.131864744353417,0.4201434432065053,0.11827852048790798,-0.021419957476847013,-1.5076785228837029,-0.0021220225973540173,-0.0026218811700412714,-0.035353549440436616,-0.04708817345880074,-0.08467894885221618,0.009533188754482055
0.8,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.3846622468026,124.86726253220081,6.194333810791522,5.131880603033107,0.42004114259709696,0.11761974468587992,-0.02185471134139123,-1.5078369497049071,0.0016282571987368457,-0.0015162272412642206,-0.04100193524562139,-0.07336022587640753,-0.04983319724442727,-0.0010036620359165256
0.82,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.3827545025705,124.86769974465122,6.194259434798068,5.131863557713403,0.42014328019591735,0.11827655774288678,-0.021420148789351574,-1.5076518978165279,-0.005701845456283272,-0.0037248736910888438,-0.030524458535121965,-0.024716281481751964,-0.11423126789041854,0.019381625070285055
0.84,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.38259042268123,124.86780074953164,6.194253037921296,5.1318596199013005,0.42014000850508587,0.11825692053308502,-0.021433688945359616,-1.5076377898950322,-0.0016745561692390314,-0.0024893460794059687,-0.03602865321777421,-0.050231079912794664,-0.08049696249038457,0.00827392422702057
0.86,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.38411944924985,124.86735972610019,6.194312649093561,5.1318768137972635,0.4200547725978184,0.11764844844592301,-0.02181523065938739,-1.5077940734982997,-0.00035896480431929154,-0.0007562221397048072,-0.015977687467427195,0.023420402985416453,-0.15382816303914876,0.009789758805880209
0.88,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.3821499529371,124.8680232466219,6.194235865611582,5.131850945550803,0.4201453073608771,0.1182902871577245,-0.021411567733870176,-1.5075971269230342,-0.0052209203366553585,-0.0035688197227634263,-0.031055679819831365,-0.027119441879229683,-0.11111828598430394,0.01810949129174834
0.9,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.3821882066123,124.86806265900495,6.194237356982936,5.131849409005655,0.4201309829703942,0.11819839077633146,-0.02147241355437796,-1.5076034089823642,-0.001297819477261878,-0.0023780280179073097,-0.036591757250553025,-0.052854921940537765,-0.07700600055793866,0.007216690771004251
0.92,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.38347490978356,124.86754463452881,6.194287520849261,5.131869604891664,0.42007510998903996,0.11775748922887365,-0.021734898185622627,-1.507737051740655,-0.0055324553413204245,-0.002758860771972305,-0.021374327542681953,0.007036805285948126,-0.14405273863092752,0.020477588302401456
0.94,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.38144554279876,124.8682452698617,6.1942084032280205,5.131842289674008,0.4201518643485708,0.11833337853001079,-0.02138296150766559,-1.5075375405434892,-0.004870187484691564,-0.003451710908105392,-0.0313868506630694,-0.028638023981151308,-0.10911668604799454,0.01719718504697757
0.96,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.3816173867834,124.86824405736412,6.194215102798571,5.131842336944868,0.42013023008047695,0.11819386567665535,-0.02147503629406479,-1.5075572808014335,-0.0010513726475775299,-0.002304913559927981,-0.036962051867209224,-0.05457893864035443,-0.0747094800728717,0.006523347981983676
0.98,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.3825812045314,124.86706814480317,6.194252678539236,5.131888181489155,0.42007567829826514,0.11777198932556693,-0.021721561107119543,-1.507692073151905,-0.0067970102436281515,-0.0006800567092144424,-0.019645481958392455,0.012582110465754026,-0.15639182258735218,0.02153580545964407
1.0,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.3801953074383,124.8678142017024,6.1941596611087055,5.131859095450198,0.4201808222707608,0.11852462399138355,-0.021253353631022296,-1.507456804941942,-0.005728802846577369,-0.0037069031425336625,-0.030101572155546076,-0.022674924683407965,-0.11696904574824431,0.019597057392666876
1.02,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.3799270443041,124.86794412419793,6.194149202506982,5.1318540302456945,0.42018511349014087,0.11855227578113087,-0.02123520672313566,-1.5074318259218822,-0.0019230400037021046,-0.0025606549350269342,-0.035661905446445895,-0.048517640076731886,-0.08273091645847766,0.008960216445068085
1.04,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.38156277326027,124.86750744017645,6.194212973616384,5.131871054963881,0.4200770014107109,0.11785604208869586,-0.021694651896484177,-1.5076002973865053,0.0018115155725732194,-0.0014578915604857023,-0.04127229705119216,-0.07462114328683599,-0.048125048005993216,-0.0015234199822461714
1.06,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.3805106606427,124.86745860138166,6.194171955580611,5.131872959010462,0.4201320066383905,0.11820187859884343,-0.021461486169934336,-1.5075104265173962,-0.0076356753320729765,-0.004366214544749867,-0.028441420497956782,-0.01568347287291092,-0.1252930147872939,0.0244193449766168
1.08,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.37954313838765,124.86780890186583,6.194134235414721,5.131859302071508,0.42016986247984955,0.11845588572743265,-0.021297476360410607,-1.5074158145326957,-0.003107041331895228,-0.0029128473110782613,-0.03383098014562368,-0.04002861680958756,-0.0939385638909837,0.01230635347178449
1.1,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.3805648208486,124.86755457233646,6.1941740670896115,5.13186921745277,0.42009817918858366,0.11799414865672088,-0.021602169652962012,-1.5075218639119838,0.000608411632099314,-0.0018132908584150651,-0.03944528949757329,-0.0661395314266641,-0.05933927131673284,0.0018620268204435908
1.12,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.3802282486432,124.86709208577166,6.194160945366206,5.131887248118064,0.42011863593706716,0.11810103316532439,-0.02152004965206611,-1.5075107883001764,-0.009052286379726455,-0.004813562673570764,-0.02642173011216726,-0.007740650575472869,-0.13395269424366113,0.028153516305850616
1.14,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.3785590000332,124.86766822628587,6.19409586744769,5.131864786499576,0.42018773058622905,0.11857391094199562,-0.021217636230844845,-1.5073465548828098,-0.004275450125400062,-0.0032603562096914507,-0.03207085547812062,-0.03183849134092555,-0.10477468708198426,0.015587151067946095
1.16,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.37898198091693,124.86759171345625,6.1941123579304875,5.131867769455897,0.42015156836834194,0.11834077728926862,-0.021371448220695838,-1.5073917548175697,-0.0005752368562125351,-0.002161321166923775,-0.03766990026975844,-0.057874698298067184,-0.07028269212407721,0.005180594224183311
1.18,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.3805511686335,124.86633700131118,6.194173534839511,5.131916686108726,0.42004245893946296,0.11758549584655296,-0.021827590664146017,-1.5075885903110702,-0.005793109045213185,0.00545446969413492,-0.01437284749320209,0.020764105403869613,-0.16472313874028063,0.014217148318134918
1.2,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.3781311112092,124.86675654877025,6.19407918562219,5.131900329482641,0.42016599837955726,0.11843919429015758,-0.02130192827005762,-1.5073591216934228,-0.006146098122795464,-0.0038428836654797157,-0.029593707121749364,-0.02038753074898708,-0.11984022169782581,0.020714429034799257
1.22,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.37767634146394,124.86694300730656,6.194061455807559,5.131893060143994,0.4201806637559497,0.11853436664172899,-0.02123948022649188,-1.5073153149149998,-0.0022658442936578232,-0.0026619487102757505,-0.035097583057464625,-0.04592757036562651,-0.08606238670277062,0.009934619398490802
1.24,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.3791248586942,124.86656164813118,6.194117928214197,5.131907927948102,0.42008364629928924,0.1179095877475786,-0.021651770263232558,-1.507464749431079,0.0014481602050548802,-0.001563793781802456,-0.04068599023783859,-0.07192653232838941,-0.05161035044540581,-0.0004936603573947942
1.26,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.37835556542586,124.86616038294828,6.194087936273912,5.131923571814882,0.42012309918310103,0.11814934005667406,-0.021485131087694155,-1.5074138618894175,-0.008569410074117753,-0.004665375783871754,-0.02718464606187258,-0.01046805742713676,-0.13132437885227516,0.0268963169368975
1.28,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.3769417653682,124.86665123935111,6.194032817363284,5.131904435113017,0.4201827585078197,0.11855122199571927,-0.021226097628650263,-1.5072746794131469,-0.0038835356944356162,-0.0031428734245501203,-0.03262359345524197,-0.03443578318024787,-0.10125126300294288,0.014493121855603572
1.3,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.3775554180896,124.86651794075271,6.1940567414459915,5.1319096319394655,0.42013528185097304,0.11824530239451007,-0.021427952035592383,-1.5073392586019791,-0.00019536475576421722,-0.002048420362135752,-0.03820765224347818,-0.06040228730337881,-0.06685981841358213,0.004121857453345087
1.32,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.3787115470055,124.86496389793848,6.194101814698069,5.131970218403958,0.42006166278566814,0.11770265897181356,-0.021751848335824893,-1.5075081098830723,-0.006847054380992389,0.000368513245272312,-0.019373133992223714,0.012468699544855133,-0.15786009628882325,0.020655554638919035
1.34,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.37637461790683,124.86566936424826,6.194010706351143,5.131942714844122,0.4201671770909703,0.11845744426180224,-0.02128320314628786,-1.5072779663807554,-0.005701470179865508,-0.003699378886179129,-0.030074512879674636,-0.022609143299481722,-0.11686123972210369,0.019531708242265716
1.36,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.3761029575722,124.86580035547598,6.19400011530496,5.131937607973645,0.42017161581442386,0.11848612833272461,-0.021264403983952587,-1.5072526580569203,-0.0019175200410156985,-0.0025580663393609386,-0.03559257480792449,-0.04825306492762888,-0.0829064545011822,0.008961907760815232
1.38,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.3777218086238,124.86536822958826,6.194063228406384,5.131954454986812,0.4200644952375186,0.11779633881005415,-0.02171959221102712,-1.5074193763484158,0.0017888494304926054,-0.0014627829514663624,-0.04116215292480939,-0.07417048939611581,-0.04855982475536155,-0.0014417507449539062
1.4,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.3769437695428,124.86541857494095,6.194032895498743,5.1319524922050315,0.42010517387990576,0.11804946476889573,-0.02154846396912376,-1.5073498413120068,-0.006967122130697202,-0.0041643946773326215,-0.029322759639960356,-0.0197923704988191,-0.11972121396101379,0.02258232845646016
1.42,414.2007749017414,126.50727167758917,6.148178358742356,5.067942624655393,1.0,415.376288674676,124.86567521076145,6.194007355737857,5.131942486909885,0.42012497578432517,0.11818659406886252,-0.021461360537502798,-1.5072869323239901,-0.0024863788285670136,-0.00272899341144689,-0.03467594645621114,-0.04402815832083282,-0.08845491904749889,0.010587840538300327
