Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.43,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.86192550818816,196.09439131098526,6.407872339500515,2.354994490799795,0.46226194800903525,0.06849458165431688,0.01935176383683804,-1.6767898883327106,0.024756486944273015,-0.08086246598561436,-0.03781167330036689,-0.21784673592992207,-0.0736933600349172,0.39692622279835155
0.45,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.8766362215377,196.13583125968478,6.408445856590161,2.3533788982579025,0.46199208711121753,0.07076311059150643,0.015363878849848543,-1.6692530604507134,0.033057781968005476,-0.08940699438909036,-0.027470227247556774,-0.2134074442140578,-0.10529477989792822,0.35910188051999736
0.47,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.8947405374804,196.17885212827576,6.409151677874479,2.351701671412251,0.4617496756775846,0.07319872955295659,0.011260037554986793,-1.6619022434946473,0.0389746905591255,-0.0913047278630976,-0.02730500576734327,-0.21949595561030089,-0.11237217370764228,0.3536387331019865
0.49,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.90773551848133,196.20366731454232,6.409658304814086,2.350734217756635,0.4615107310225239,0.07203520348890455,0.011942873141828344,-1.6544714293089893,0.011708783929553154,-0.07466016913738382,-0.06932233331041296,0.07952178870859329,0.20931383448417926,0.3447031901828928
0.51,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.8924355842304,196.2327040804987,6.409061816149333,2.349602180097516,0.4612617081885498,0.07011739216593907,0.01375542229712525,-1.645100082908882,-0.03574922545590768,-0.07327200758819591,-0.13625808966276112,0.0012086271860438057,0.37761772876917626,0.5256462958096418
0.53,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.8374459116089,196.25430395080704,6.406917969263503,2.3487600798905635,0.46090313541624955,0.0713097630610281,0.011524565328265096,-1.631993643139292,-0.090288997923138,-0.05356674558918258,-0.2611499943091258,-0.16189796403491535,0.6755702077671281,0.5914544931453233
0.55,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.7482734207531,196.24604714688599,6.4034414588987545,2.349081982577545,0.46049842306485345,0.07161200982607839,0.010525114667464542,-1.6180395712779034,-0.14271112388692048,-0.0312611636848224,-0.3809976342483236,-0.3041252582279595,0.9283042446514153,0.6316047479647474
0.57,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.69984117097385,196.2092451700075,6.401553262026273,2.3505167575045802,0.4623352126033917,0.08527182696347525,-0.001199978321758151,-1.620422074516268,-0.04255616430915087,0.04630822321007316,-0.12263894042096052,0.5007347009969162,0.7306006516856984,-0.04126233755852621
0.59,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.6961853716089,196.181516815074,6.401410735735241,2.3515977849873697,0.46276086991286314,0.08923692296628671,-0.004283620058512134,-1.6233671558230085,0.026568094557183404,-0.0012438327310896682,-0.10893303764175323,0.6176083923855145,0.6708370067020969,0.15280561172385587
0.62,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.7116486770435,196.16871676901215,6.402013593646921,2.3520968121242825,0.462737116027195,0.09112049632794317,-0.004319135913388959,-1.6243380485538792,0.05772571882322612,-0.029874606062321445,-0.12521868065773378,0.6092775700158597,0.7690629340760645,-0.06534336095051962
0.64,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.7205023804483,196.14621446627228,6.402358767268939,2.352974094882172,0.46155384346906386,0.08230775234252984,0.0030221134835482356,-1.6187774781931643,0.04281912168001213,-0.012744295620641492,-0.114418556396819,0.7472050634054448,0.6814837614025357,0.18977038706563967
0.66,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.75053843848775,196.13779120137292,6.403529763683731,2.3533024872759096,0.4607752006187955,0.07119499773877823,0.010586549401282333,-1.6175332774276472,0.045361328567847053,-0.01004260871729308,-0.2192299247110842,0.6650499716426431,1.0911714517885747,0.4064515587096674
0.68,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.7379214742992,196.1258205466362,6.403037874241683,2.3537691794683746,0.4611334052193036,0.06878356119830548,0.014595037985360555,-1.6177273922016202,0.0373791791640157,-0.09079619314036669,-0.031971151375622016,-0.12479761483346039,-0.19012675265288206,0.4558633672938428
0.7,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.72507760099035,196.11028373193193,6.40253713844017,2.35437490323852,0.46214591521608556,0.08676166575165926,-0.0007821452505404157,-1.6198864490356768,0.06049571449467858,-0.026964965016231527,0.0003287524663377686,-0.19123351490956475,-0.16964375656724218,0.21927433950959674
0.72,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.7547080298743,196.10576378284557,6.403692320852796,2.35455111957717,0.46344995985299314,0.0946450607641065,-0.008119116645597902,-1.6243411914047394,0.020038664344391853,-0.0035669301332832484,-0.06128960145310025,0.4631707194051722,0.4739126220633892,0.10284911446032613
0.74,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.76057592684253,196.09370894826142,6.403921088765792,2.355021093635032,0.46332041161077,0.0941014933244724,-0.007171843754562253,-1.6253379051833534,0.03995220883518883,-0.017099650848161615,-0.10800119370212849,0.514403957392264,0.6444424328803368,-0.03175926212842972
0.76,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.7646145223889,196.07483200621235,6.404078538884559,2.35575703679484,0.46252637572101224,0.08857369323945045,-0.002360554179023911,-1.6213255542790899,0.024136121414352806,-0.003927766482593978,-0.09363104117960769,0.6331355614675784,0.5898121311645688,0.12391642268799008
0.78,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.78337531358835,196.06343638846877,6.404809953746135,2.35620131039108,0.4618605701202536,0.0827312769529643,0.0025439320512451666,-1.620216936227708,0.040066191289770306,-0.012590498312268147,-0.10742916744268352,0.6939518691522131,0.6220668525816802,0.17587675287235943
0.8,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.8034822593147,196.0539935304779,6.40559385026568,2.3565694530028116,0.4613060466917275,0.07497346833836252,0.007742759744938504,-1.6194451767631,0.045079069173513814,0.0025647557181751046,-0.21367209974292195,0.5657084409122302,0.995179355475775,0.3794726075627636
0.82,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.8159066779983,196.04065754220818,6.406078233060365,2.3570893745727806,0.46124200882866995,0.07392183717850215,0.008708236520942091,-1.6205431956313938,0.035611617887658036,0.012920184363785232,-0.20151439871916482,0.706548936223576,1.0621727984114187,0.29346205048778706
0.84,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.8055706166542,196.0243973041101,6.405675267705818,2.3577233019840107,0.46120920676697114,0.06957958850195148,0.014095348322120334,-1.619394237063499,0.033032376027586095,-0.08848034871367394,-0.030021942185504427,-0.09521412874382185,-0.16680196545009365,0.4476340779272071
0.86,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.8135764398129,196.0191249688175,6.405987385567756,2.3579288511182255,0.4623389981109588,0.08648256240703624,-0.0007543748538970979,-1.6240336934335482,0.0794305382689932,-0.022013643412740057,-0.07645990607294108,-0.30701290790167934,0.1906202183733533,0.17251659116619278
0.88,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.8204349491678,195.9964078176865,6.406254773846696,2.3588145100317144,0.4627534056276691,0.0877865820238159,-0.002298679555063525,-1.6229712356487582,0.023116034419900164,0.0021066358658505396,-0.11299926149046785,0.5448682511261785,0.5616428510538881,0.1467965564597007
0.9,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.8323165040976,195.98802895727422,6.406717992362481,2.3591411712563657,0.4623080535779533,0.08267283287345474,0.0015254395054074025,-1.6224815239830925,0.039279248534635026,-0.0010373537026197518,-0.1742815276284594,0.503081203531935,0.8470410011766263,0.32386939671636417
0.92,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.84089919883587,195.9791477166073,6.407052600344479,2.359487418455856,0.4622305350117658,0.08166325279542547,0.0024526635847972504,-1.6232223085001551,0.03925796647521635,0.0019421636307250245,-0.1542144621461438,0.5280881792026837,0.8001353693862981,0.278032193535492
0.94,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.85118778358276,195.96811182855689,6.407453714759563,2.3599176675026556,0.46205420947793674,0.0800300703320858,0.003956298526385856,-1.6236256589917624,0.03401764474563768,0.004724209719138464,-0.14400001631108256,0.5960672853468576,0.8243028870691627,0.23481786710761848
0.96,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.8614084721344,195.95380016805012,6.4078521821494885,2.360475626976603,0.46188372112916964,0.07931790745760851,0.005013198268898613,-1.6241419408370212,0.02637794868173106,0.002259494118937673,-0.1259294380229719,0.7089004859738242,0.8431687307345459,0.17820580860866952
0.98,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.85815104053444,195.9351768560604,6.407725186765475,2.361201682024936,0.46129143480619567,0.07019302289746913,0.013624668430857967,-1.6212465699520568,0.026819222549151565,-0.0750331049270222,-0.020208956340463095,0.06813973106452084,-0.05474429738484635,0.4240475402184418
1.0,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.84912883552835,195.92266077652408,6.407373443880246,2.361689638342141,0.4619401356241738,0.08195565781558321,0.0035901368221523417,-1.622227795975307,0.0600146581845609,-0.018774000378590464,-0.022887391675635936,-0.14959985415425248,-0.057829317926084034,0.2613146129342733
1.02,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.86162134023164,195.89445840726384,6.40786048110065,2.3627891459156407,0.46209606524594765,0.08151508090545571,0.002529041030184638,-1.619991128800853,0.02578639611761381,0.037333957512952876,-0.2151705686796621,0.16957712065281821,0.7882938724916697,0.3304518023742271
1.04,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.8347634991897,195.84794863061074,6.406813391781274,2.364602392568783,0.46084677611295277,0.07188187406438191,0.010323919135719279,-1.608912393044757,-0.09189909122920147,-0.02422625735575503,-0.21275882479127217,0.014750246750598828,0.6619524311012621,0.4274766226328417
1.06,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.78455124240617,195.79505578491157,6.404855798924216,2.3666644918163127,0.46263635141186493,0.09195985413331577,-0.005193786099470214,-1.6132423326791892,0.04728247222704711,0.09837412486272559,-0.19644880117471372,0.4985449723708745,0.9483298283085615,0.1287053970088448
1.08,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.7875683342293,195.7504715978714,6.4049734243364265,2.368402666749653,0.4632792243020681,0.0953482970946146,-0.00867883071588747,-1.616807880828715,0.09620121514553573,-0.01134973597017512,-0.13477935736509805,1.0511391077724128,1.0527197329277387,0.2989439734180343
1.1,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.828315536733,195.7455015963664,6.406562009229355,2.368596428991563,0.46160548782202115,0.08067441149901504,0.004187111535906391,-1.6122080311442284,0.07116374765814258,-0.028207564713392183,-0.14752729681041746,1.0599922181065848,0.9922257879869012,0.30826835087563137
1.12,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.8531270644633,195.73437106403827,6.40752932025198,2.3690303678737514,0.461085925198774,0.07274591610871332,0.009711509304174032,-1.611634925245244,0.049796620493863714,-0.0014472284434674382,-0.21849895425804525,0.691348874478221,1.1299865434459027,0.4146359173670533
1.14,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.8456176407428,195.71490392582763,6.407236555194649,2.3697893206305016,0.46265176116793405,0.0733022413843075,0.016711341675625338,-1.6146506615025429,0.01906380054110048,-0.08686140838017252,-0.03709068739828049,-0.06727680003745307,-0.006272158089575819,0.4015673607904474
1.16,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.83514750610055,195.7334265129921,6.406828362810939,2.369067192475941,0.46108414121976177,0.07188978856489751,0.010514990624291424,-1.6109838695193672,0.027802223251126263,-0.07329622381940573,-0.05798438839180422,-0.4174938449429738,-0.3011456062850225,0.39321700105328994
1.18,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.8664392049569,195.7467383512827,6.408048312084093,2.3685482124256265,0.462341448227914,0.08338800744110823,0.000650907943625798,-1.6134611865112718,0.04457396897040013,-0.016285706041987247,-0.057092803992613704,-0.35105370754142506,-0.10079790486471721,0.3155839628852649
1.2,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.8821146777682,195.76306563165141,6.408659441628392,2.367911671280647,0.4632598633295717,0.09111579169108054,-0.005728487197252174,-1.6151007516964624,0.029413678988235506,-0.007572994124535468,-0.06353464442086458,0.03324582229658135,0.08319632425435072,0.19340211932526447
1.22,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.88815784075445,195.75073849514988,6.408895042524542,2.3683922613976662,0.4633781409977113,0.0938989333377829,-0.007742489430585422,-1.6153060623678592,0.028506204078774442,-0.016709598524601472,-0.08011383056843652,0.37944152994335134,0.5179175456345546,0.032621432376450654
1.24,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.8964422994902,195.7394388854506,6.409218023371937,2.3688327919902297,0.46313399861310567,0.09161355673702502,-0.005681490533428187,-1.6153268232268652,0.047798432116870265,-0.033705943438460645,-0.08396336313610804,0.45911657376044834,0.500827605209006,0.08374281417065488
1.26,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.91698520909785,195.75264026193554,6.4100189165340264,2.3683181184430593,0.4625996942222812,0.08190136049861325,0.0031620394520896714,-1.6103023795000984,0.052768295931744334,-0.05255755100434882,-0.18559838948581653,0.3120239222224182,0.7262242543175373,0.3707121567215862
1.28,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.9354575564772,195.77954090108642,6.410739086022501,2.367269360581427,0.4614919778340482,0.0739921127979361,0.009048502533526135,-1.606878661652099,0.046803998932026566,-0.0605646336925994,-0.2056634969337806,0.33396458300745063,0.8316236111204087,0.24729785925302888
1.3,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.9239047740361,195.77338340792733,6.4102886851476075,2.3675094187942567,0.46142734170991917,0.07059026920837004,0.013297640247179556,-1.6052889986109058,0.00830258373826032,-0.07387228926073211,-0.02992874079455272,-0.01191364689435534,-0.00017904710894181032,0.3928139686840724
1.32,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.9179121000441,195.76753225584824,6.410055052633296,2.367737533885059,0.4627009085132089,0.08078503275154986,0.0069544146165665755,-1.60816363342125,0.0513697883935195,-0.047845162484762394,-0.03999904817688986,-0.3214117634394714,-0.21664266741133453,0.2733736979552144
1.34,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.9501414831014,195.7790999243714,6.411311558795375,2.367286552656086,0.46252962328787456,0.08633208122802928,-0.0007295040009236346,-1.606629765461278,0.05406875871809116,-0.020720671223795693,-0.01956675392518282,0.018040403848980868,-0.006362716044375771,0.21791909227537945
1.36,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.9662701239089,195.76813322795374,6.411940355707946,2.3677141041733427,0.462772452147509,0.08646029726867382,-0.0015055061126523195,-1.609026430081947,0.025497302433964024,0.009582123603306465,-0.13542227415596342,0.4840010746875093,0.7676145188696117,0.22173966526320507
1.38,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.97413997199067,195.7537084648306,6.412247172397297,2.36827647310602,0.46246677840859046,0.0839466121491714,0.0009036087483244435,-1.608881055587494,0.04080791558980507,-0.014121816624181702,-0.08632880298203988,0.5087499075623482,0.553531876759013,0.2146823708991047
1.4,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.9725279688175,195.73780466391005,6.4121843262696885,2.3688965043309915,0.46191598665838235,0.08085540935483945,0.004285848300331143,-1.6065606731780937,0.03532744408125907,-0.014498324257180707,-0.08248469555180955,0.5775280946455663,0.5539678984344594,0.1487372921538453
1.42,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,421.0003707575561,195.77718747165088,6.413269815109398,2.3673611122163396,0.4620184606826635,0.06995400513746589,0.016339661697367797,-1.6053553485619168,0.03628627815716647,-0.04845833917972191,-0.24969478210753143,0.3047786519498228,0.943661929830439,0.31626246277819947
1.44,420.9253450479725,199.73327056515478,6.410344836178265,2.21312785321034,1.0,420.97970259604904,195.77698680482314,6.412464038832321,2.367368935484478,0.46172299516103443,0.06906554512987857,0.016526761222008978,-1.6021174156316755,0.012055485785183803,-0.07506237747838979,-0.03924020437156863,-0.1718814811880313,-0.12173559607708001,0.38066536147971086
