Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.06,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,386.4229670785522,364.6847619186389,5.065222888052717,-4.217729509498592,0.646114841921738,0.07510128077524514,0.04927087698521494,1.6960122908208626,-0.15945038373478881,0.21836036356409014,-0.2908224632723373,0.24311364990048384,-0.4254554848227744,0.027922274883381556
0.08,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,386.33933293512496,364.5694024787313,5.061962297665689,-4.213232065447613,0.645794547380977,0.0699315320809038,0.0473615378629574,1.6962410112941906,-0.16163935416946723,0.22218129490835292,-0.2899618558007247,0.19181675009881577,-0.3246215747077876,0.025876618876691636
0.1,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,386.2545648871469,364.45215731249624,5.058657500473562,-4.208661103801025,0.64557028742271,0.06671396452014355,0.04616283562487338,1.6965317956981005,-0.16386254534008146,0.22588094306955145,-0.2891161224077097,0.14323848172199166,-0.22910536900461143,0.023948253909878342
0.12,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,386.1427738986541,364.33190396237586,5.0542991773354435,-4.2039728640302485,0.6451220165522845,0.07428020422809403,0.04631046396382127,1.6943814950533587,-0.18581977105572267,0.2298357848369322,-0.3563038469484945,0.2465745136501953,0.01877824588107968,-0.03204774932472712
0.14,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,386.01733371622333,364.2128948217569,5.0494087218800505,-4.199333131452509,0.6451762475362526,0.08020120074241431,0.04757559623448047,1.6905868771028314,-0.1998591980020328,0.21182584722494913,-0.36634641050731953,0.5037645537697708,-0.41905180173591317,-0.20950127458463746
0.17,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,385.8834028442306,364.08750790791987,5.044187245389106,-4.194444752745416,0.6452825935888546,0.0812375314980624,0.04809268556733154,1.6868728999656928,-0.20299412824717877,0.22355823170371233,-0.3752216799448957,0.5987784168887399,-0.5969402398659136,-0.2295125526415236
0.19,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,385.75052462415886,363.9591857031072,5.039006807959411,-4.189441937742971,0.6453706936818893,0.0815040101554524,0.04847572735472154,1.6827466470898718,-0.22395862245078607,0.21797634817765488,-0.38933456561828544,0.5518598699047288,-0.610675028247597,-0.14657168675657584
0.21,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,385.6117977940944,363.82406997879013,5.033598354545589,-4.184174268178952,0.645476944575907,0.08349148210758153,0.04919715406793312,1.6784440771466382,-0.23651492213657785,0.23176955636450314,-0.41286314329941304,0.5401215486909933,-0.4895509483100895,-0.16093142619978595
0.23,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,385.4690752769894,363.68382390863053,5.028034123859235,-4.178706585131795,0.6456001238601078,0.08476444121618291,0.04982909282055023,1.6739878002651958,-0.24423544126290647,0.24102222802827677,-0.4282257305656583,0.5615845514077613,-0.5130621393364787,-0.16654717705230257
0.25,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,385.32177458382887,363.5377441656552,5.022291406776953,-4.173011468446597,0.645735642219031,0.0859334607667033,0.050471404871475,1.6693658033886942,-0.25149194900436783,0.24993269752695763,-0.443313570842164,0.5912704799207702,-0.5677918485652159,-0.17073846841559376
0.27,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,385.16770996884605,363.38333205534025,5.016284989038834,-4.1669915031321745,0.6459226948720089,0.08978572790142703,0.051641707268258834,1.6645491586988743,-0.26843322811594017,0.26945584221542973,-0.4705266905968128,0.5425857589275809,-0.2862123681726666,-0.1947484647100416
0.29,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,385.01371823376644,363.22788138453296,5.010281412622473,-4.160931048129941,0.6460134735620394,0.08681729465936258,0.05156592933954415,1.659605456234777,-0.26175210049185044,0.2702772801503988,-0.47418836431533856,0.6644127094827639,-0.7016418420688952,-0.1946377727947693
0.31,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,384.8544643352803,363.0653455985061,5.004072683636657,-4.154594370312127,0.6461165988166956,0.08607930744580387,0.0519024647132505,1.654504268150005,-0.28035895101664604,0.2858194375138692,-0.49675761674678404,0.6131083245043809,-0.44686156790837606,-0.19977361144003872
0.33,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,384.6879386646911,362.8932566319633,4.997580454763786,-4.1478852488094855,0.646352893610106,0.08902897776902029,0.05301602403719422,1.6491986372614373,-0.25811058029358586,0.314585701341287,-0.5095479851573766,0.795285517236972,-0.7683707376863657,-0.3139488218453933
0.35,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,384.45952261717764,362.7326470293054,4.988675345698933,-4.141623665859859,0.6468013145082805,0.09325253303181602,0.0535399462650227,1.6500035397765656,-0.30096955058721464,0.29775064004761753,-0.5021964247321928,0.7837413865071134,-0.6841253717874445,-0.17017914416299673
0.37,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,384.2726888234676,362.5627462066361,4.98139137713324,-4.134999852110572,0.6466282017596119,0.08163625269807928,0.051751508665605225,1.6465174184326272,-0.31773624168598996,0.2752246662872657,-0.5292984227334565,0.6809316930578226,-0.8196092121909146,-0.0699871309362875
0.39,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,384.104649257808,362.3849018788424,4.974840127010059,-4.128066350052336,0.6462091058191138,0.07082333296803799,0.0499696360734616,1.6408870734503227,-0.303785051393965,0.32076333954467995,-0.5562942042624522,0.7391494613797785,-0.7123610261529889,-0.2122356596801897
0.41,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,383.9315044770441,362.19933254816874,4.968089843159614,-4.120831678291178,0.6457658190107105,0.06140323705183412,0.04838085141157741,1.6350911507822858,-0.3151324983990699,0.3375255375148528,-0.5728109274336156,0.7263898679495618,-0.5819552374088014,-0.22764224432685953
0.43,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,383.7555785681707,362.0085973035765,4.9612311332620145,-4.113395606377249,0.645258389026934,0.05168760363206853,0.046650815076422665,1.6291800025625525,-0.2716303673774076,0.3495135787074961,-0.5820121676357581,1.0055783793634394,-1.0952396647434848,-0.4620918287579071
0.45,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,383.5909225863345,361.82936939042617,4.954811796738187,-4.10640816336944,0.6439203785898902,0.03075034426764186,0.04218498998553889,1.6235526556241264,-0.30416246294021837,0.3327880287349951,-0.5837516156354482,0.833232767454586,-1.0020078178554688,-0.20681204194842295
0.47,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,383.4233354144053,361.6441259985693,4.948278183797477,-4.099186198774632,0.6423598106785494,0.009260635037526017,0.03735389135919795,1.6178726348194443,-0.31185794964389274,0.3476071752384617,-0.6001404162728508,0.8397090435403749,-0.9554787971566719,-0.2171399568288435
0.49,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,383.2605770479579,361.44298685104934,4.9419328283804225,-4.09134451661011,0.6419971992606912,0.007543814522047392,0.037059056097754284,1.6108465190766605,-0.3149131340969473,0.3684265210561364,-0.591587627270756,0.7601935638198634,-0.5685534243532767,-0.26221095944795286
0.51,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,383.0866430065001,361.2442404788611,4.935151774132558,-4.083596120033573,0.6417406805910879,0.0073208967339810265,0.03709584069134087,1.6049591060867254,-0.32796875513352886,0.3752022361782103,-0.6032938164239684,0.7580150099487507,-0.5385240504236906,-0.24848707389315722
0.53,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,382.9106123452832,361.0406726740013,4.9282889803229315,-4.075659753372372,0.6414790856976951,0.007094317958294198,0.03713387997274098,1.5989598382075871,-0.3342746672688991,0.38683950795367406,-0.6170417117818664,0.7782776210116648,-0.5542155611091005,-0.2548360764432458
0.55,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,382.73306570595906,360.8328277563148,4.921367084052984,-4.067556637673092,0.6412127995019711,0.0068647018411760125,0.037172076642091066,1.592866166033293,-0.3396256664222713,0.39766292240796486,-0.6289340395318904,0.7962039678846798,-0.56700779083218,-0.260628252969791
0.57,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,382.5549930273328,360.6208786860856,4.914424679428181,-4.059293516026727,0.6409402382179148,0.006607534824462256,0.03719907203935938,1.5866404510506535,-0.3440072023791313,0.407612883576932,-0.6390325648642723,0.812165276654801,-0.5783976601968599,-0.26578559364020893
0.59,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,382.46155936608136,360.4407650424225,4.910782041562626,-4.052271541614915,0.64108381875353,0.006071567317490264,0.0370914084116672,1.585064333131203,-0.11732520566188388,0.1663498165731869,-0.2380113032904973,0.34488064124783324,-0.2948950798806458,-0.13904137969543423
0.61,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,382.45433521903396,360.39419073097105,4.910500398402884,-4.050455778985229,0.6411402649842102,0.00807333552873939,0.037779568970296495,1.5870403183317805,-0.004461417307645925,0.008143137370487583,0.0661192706121044,-0.18244060284605912,0.64867928959093,-0.02756262179282365
0.63,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,382.4597757237242,360.3848556065392,4.910712503848897,-4.050091836512248,0.6418543270773405,0.016067649853832584,0.03993390792492857,1.5881921419590768,-0.003672579425774536,0.008673620493318874,0.0714433574583156,-0.2390753029396384,0.785713960809814,-0.032887982664883436
0.65,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,382.4651986123941,360.3746199670297,4.9109239225104915,-4.049692786238974,0.6427975084846053,0.02676783327468582,0.04274779072653297,1.5894032974421854,-0.0031274095928576773,0.00893851222056026,0.07619780181442037,-0.21585206920727634,0.7646285227858414,-0.031751774088335814
0.67,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,382.47113472116894,360.36606990547665,4.911155349753177,-4.049359450505911,0.6436784480784373,0.036954396735269554,0.04542440699210502,1.5905022336643866,-0.002599545831496561,0.008815501238706258,0.07036551024004403,-0.19775004794967158,0.7022608775476394,-0.029483769296340234
0.69,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,382.4709788970721,360.360198764256,4.911149274739654,-4.049130556111344,0.644896628841082,0.050457081450883894,0.048973479853174295,1.5910968119080595,-0.002004814441054971,0.008877066103424286,0.06565343877359095,-0.18355734588264525,0.6515488826664123,-0.02769918969449037
0.71,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,382.4720504492313,360.35276007576334,4.911191050652292,-4.048840548762704,0.6459334023897678,0.06220038568453075,0.05197442754262088,1.5922619726883955,-0.0016459668182201154,0.00870350598244907,0.055918719598237646,-0.17154992073035893,0.5811049739441609,-0.025360597098648276
0.73,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,382.47631017919196,360.34598919944983,4.911357121995789,-4.0485765769766004,0.6465858852886854,0.06968279280268269,0.053815665019455367,1.5939205272446602,-0.0016857978850482562,0.006545923402258271,0.0375632883568545,-0.10254599119944469,0.3624135321783153,-0.016520755159140473
0.75,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,382.4777095377468,360.34139755442754,4.911411677884868,-4.048397565474756,0.6469019751761425,0.07332299911434224,0.054712029272156626,1.5945365298703582,0.0005273154430509384,0.0021717482455332034,0.020844509024830562,-0.06146300839212902,0.21765163839047158,-0.008463938334135519
0.77,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,382.47799732664276,360.3384141844318,4.911422897724863,-4.04828125475368,0.6470392716741271,0.07494118499705096,0.055101203789977134,1.5948722891549945,0.00014304707392079428,0.0016636512721922,0.01246854883988088,-0.04168999241455909,0.13824029717987177,-0.005720199045592431
0.79,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,382.4780100620155,360.3383789253347,4.911423394230623,-4.048279880130006,0.6470528626423517,0.07509102886024481,0.05514170665510766,1.5948726386486847,0.0003102853821379415,0.0007489141896738069,0.007662234651226701,-0.024918194254647887,0.08482730133522676,-0.003291512866796284
0.81,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,382.47789922152117,360.3384555284553,4.911419072963789,-4.0482828666064465,0.6469977347947838,0.0744748549025825,0.05498202607357999,1.594859287326168,5.69746190112741e-05,0.0005932112673558004,0.004622737998607258,-0.0148862197984202,0.05021529670522503,-0.00206368863025015
0.83,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,382.4777867568526,360.3385321751284,4.911414688376318,-4.048285854780835,0.646942563711774,0.07385764914944405,0.05482182937768564,1.5948460536989741,-5.538655682423227e-05,0.0006027584670096576,0.0037432406903134723,-0.012377245532898536,0.04073277916628854,-0.0017723386344453637
0.85,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,382.4777112026509,360.33857873935693,4.911411742793405,-4.048287670150367,0.6469074200258792,0.07346418280158548,0.05471977442087058,1.5948370638973046,-8.7683191791857e-05,0.0006124400011593503,0.0035254322829442,-0.011869497343047005,0.03857672824869431,-0.0017134119175156704
0.87,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,382.4776603278539,360.3386057544469,4.9114097593705255,-4.04828872337025,0.6468855201518706,0.07321877915371619,0.05465620584311132,1.5948308966915528,-0.00010413108106261098,0.0005973409857366644,0.0032777429733303084,-0.01114721497514946,0.03595804445123286,-0.0016190447993846327
0.89,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,382.4776178143896,360.33862650639963,4.91140810192552,-4.048289532413241,0.6468679562188511,0.0730218809802349,0.05460524806973972,1.5948256871065074,-0.00012935247270211064,0.0005624296284401063,0.002824066126209039,-0.009713040119428567,0.030974370929494524,-0.0014331443006387922
0.91,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,382.4775746524462,360.3386482193179,4.911406419198682,-4.048290378920776,0.6468498213712424,0.07281863043024965,0.054552642754041626,1.5948204055552868,-0.00016665773362203786,0.0005171594014996999,0.002197651788205526,-0.007712842656216905,0.02404024971537329,-0.0011767224491173083
0.93,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,382.47751900894326,360.3386788919703,4.911404249861336,-4.048291574735681,0.6468250950744312,0.07254102976311479,0.05448065409726733,1.5948138332078226,-0.0002220646367366414,0.0004299532040235399,0.0010724875070778892,-0.004353152294287089,0.012080784110367133,-0.0007301088028080906
0.95,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,382.4771581700773,360.3382570884896,4.91139018206929,-4.048275130155543,0.6467537652866646,0.07179516102167632,0.05428198434263456,1.5948563529800255,-0.005862079169691279,0.006425914419084535,0.0010599119245698766,0.017894342064444933,-0.049176582567207645,-0.003106026733744156
0.97,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,382.47274373735775,360.3332109119398,4.91121807942915,-4.048078398126306,0.6465652157135391,0.06978215257259726,0.05375784327726104,1.5947535076888786,-0.01204909666416832,0.012824171664087232,-0.016218798434296956,0.05207367754461202,-0.13043785516348447,-0.004978531413459988
0.99,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,382.46496663249343,360.3249531990285,4.9109148784597805,-4.047756460001112,0.6462310723001385,0.06611362387617918,0.05282103838109041,1.5944353295164513,-0.018260661927451113,0.01942503651642021,-0.03320815291460626,0.08477416749523954,-0.20581970912479558,-0.0071652108538065385
1.01,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,382.45400439127195,360.3132956935756,4.9104875006343836,-4.047301976357722,0.6457402188210343,0.06071844856543142,0.05144049205244187,1.5939882999664432,-0.024327009666489464,0.025979145173710087,-0.050385314870956835,0.11815872144968509,-0.28402195639718175,-0.0091974356948703
1.03,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,382.4399597909402,360.2982817545036,4.909939952863166,-4.04671663760248,0.6450834436793813,0.053526335441817965,0.04959330444227487,1.5934202754563545,-0.030179407790749943,0.03246651248955404,-0.06780449808359794,0.1524446728721488,-0.3659967796585229,-0.011017096394742007
1.05,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,382.42297432637395,360.27996523428675,4.909277751515553,-4.046002543247047,0.6442486847308424,0.04444541205806433,0.04724967632693507,1.592742355246208,-0.035745759820387565,0.03887719811713902,-0.08553882809363933,0.1878811616955505,-0.45276577938814516,-0.012568840833493045
1.07,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,382.4032332068651,360.25840686104294,4.90850811722671,-4.045162060859372,0.6432209356284202,0.03336196635784581,0.044372685377384376,1.5919695296564895,-0.040941898662556375,0.045206728993295225,-0.10366696237978687,0.22472451442076205,-0.5453667368998243,-0.013797859535705058
1.09,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,382.3809726946595,360.23367026474307,4.9076402610003695,-4.04419767114008,0.6419822065774143,0.020140374727907816,0.040918278564188074,1.591121548432839,-0.0456680936155519,0.05145791994783483,-0.12227363071869277,0.2632393858865137,-0.6448539979424895,-0.014650324024257814
1.11,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,382.3572557949893,360.2033980069251,4.9067156255356466,-4.043017466156924,0.6407531511242188,0.006112064456735981,0.03693259913175155,1.5900194927902822,-0.036594365682548875,0.08275967969264053,-0.08184098308184237,0.3509191213359142,-0.4515597763938912,-0.08791248095139555
1.13,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,382.3340333392901,360.1516914702542,4.905810266638991,-4.041001616774044,0.6407529203931777,0.004641482305309292,0.03605018082867324,1.587445620049077,-0.044154581274580926,0.09901785499804022,-0.12885196550033728,0.1408788286249103,-0.11974914062988765,-0.12038561335939596
1.15,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,382.3016862541287,360.09894552025463,4.904549171700924,-4.038945244454371,0.6405537362436868,0.006763305978625607,0.037460674945204886,1.5853118464507756,-0.07596840669830662,0.09284204272392678,-0.11533882331556065,0.13445237287863554,0.02001929883550611,-0.0652850948586309
1.17,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,382.2627796862899,360.05097168187865,4.90303234644405,-4.037074919371488,0.6405053286154013,0.006730461196820889,0.037510868198893745,1.5839728694084088,-0.05317895470323209,0.10533980769161562,-0.12276992147306481,0.07826204140718838,-0.10681113342790134,0.031028383260938118
1.19,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,382.2265006740328,360.0020571231519,4.901617960001279,-4.035167919031263,0.6404262071025097,0.0067491025552077945,0.03751439194781759,1.584066310925819,-0.06965487558128756,0.10442059098179841,-0.12682011071836996,0.010555723444836261,-0.013716787574218722,0.10369796315730129
1.21,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,382.185079697968,359.9470135231349,4.900003107133254,-4.0330219697128635,0.640347678420422,0.006743958827090097,0.0375110918142395,1.5840013975486127,-0.07571997238751559,0.11310126254450963,-0.13881338212036073,0.011131071468598878,-0.014791409330280036,0.11352090906506973
1.23,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,382.14010112240635,359.88779008686265,4.898249556429097,-4.030713063815307,0.6402613005878237,0.006696541241471868,0.03746413316417652,1.5837254093449835,-0.08307951765057982,0.11997599586607743,-0.15124703629629316,0.04166522408718628,-0.03351480926682324,0.09306161395774128
1.25,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,382.09040210974206,359.8260965823837,4.896311973089359,-4.028307858962329,0.6401784509071042,0.0066217819297243385,0.03746515806778388,1.5819593096081355,-0.09690968470923453,0.12354721933926321,-0.17004336379752794,0.18903326282963198,-0.12621840042525323,-0.03983967511634271
1.27,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,382.0422530126393,359.7594662395111,4.894434815307576,-4.025710184776262,0.6400859799987744,0.006496942747956187,0.0374560654356968,1.5797599604898194,-0.10328063914961579,0.12775997963828728,-0.18153011284086154,0.24460958918609882,-0.17340316809648446,-0.08239350019951489
1.29,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,381.99529104178237,359.6885226423526,4.892603939250774,-4.0229443525283655,0.6399895476816779,0.006393572209718141,0.03746687102294438,1.577203410118489,-0.10633007139189085,0.13202230244391508,-0.18746686867351758,0.25271306123866133,-0.1791856536565451,-0.08501189767274145
1.31,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,381.9478045604293,359.6149873204782,4.890752614441689,-4.020077478381216,0.6398897670416825,0.006285320219186417,0.03747856821694128,1.5745090470154501,-0.10911586100349804,0.136001214370101,-0.19290126750677797,0.260228146813871,-0.18454827739529855,-0.08744017099215881
1.33,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,381.8999309740343,359.53902996805374,4.888886197818101,-4.017116178091766,0.6397868598211998,0.006172516480192908,0.03749110242382701,1.5716840072139873,-0.11163457172357766,0.13968886897444455,-0.1978251902668866,0.2671423914876663,-0.18948215153395892,-0.08967429620054138
1.36,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,381.85179899793064,359.4608302308219,4.8870097075216625,-4.0140674553926665,0.6396810642492117,0.006055518708285287,0.03750441515510471,1.5687364341855625,-0.113883481147264,0.1430778798045051,-0.2022319941200265,0.2734444346728514,-0.19397916914844274,-0.09171060218215668
1.38,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,381.80352896391713,359.3805765311617,4.8851278348505724,-4.0109386561856395,0.6395726320089482,0.005934708418369182,0.03751844122202604,1.5656753360614954,-0.11586062049102099,0.1461614078228789,-0.20611660636348045,0.2791241475960926,-0.1980321023008859,-0.09354581581815866
1.4,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,381.7552331395198,359.2984649235185,4.8832449567064256,-4.007737423918852,0.6394618264475124,0.005810485918611407,0.03753311007502629,1.5625104499500917,-0.11756474542142646,0.14893316686879987,-0.209475482945281,0.2841726105914152,-0.20163458582831353,-0.09517705466005998
1.42,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,381.70701613967873,359.2146979270829,4.8813651516443946,-4.0044716540773075,0.6393489208002573,0.005683265447035879,0.03754834732827544,1.5592521059447981,-0.11899530507984041,0.15138742907562439,-0.212306558565199,0.28858209215594827,-0.20478110239282937,-0.09660182016577505
