Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,35.75937265337953,355.7923648499568,-8.605872411174287,-3.871047362571416,0.41360782177660854,0.0014614984862076684,0.03993656991000716,1.9155036120849886,-0.006540808060299141,0.018201352316611633,-0.01929076641858564,0.025532134083713298,0.006237113596885424,-0.008742801821956619
0.01,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,35.75640822899748,355.7828267908168,-8.605987983274952,-3.87067550841391,0.41357885511514686,0.0015549460175548564,0.03965760011391065,1.9154982708450483,-0.0054458389282851394,0.018731011265464698,-0.01397596138863373,0.04296067510931186,0.01651531309196815,-0.012041621857286902
0.03,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,35.75390077060577,355.77389143832437,-8.606085739937397,-3.8703271515915914,0.41355341071032575,0.001633134113862799,0.0394570756260387,1.915476959346885,-0.005704485027114201,0.015726175889714616,-0.013405768742042305,0.017274058786047358,0.02592550014397979,-0.007717508627929619
0.05,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,35.74122917593253,355.73400558648024,-8.606579759222903,-3.8687721476210615,0.41339169342724974,0.0019635566830887964,0.03840154793232379,1.9155315733618954,-0.035628096042230085,0.11004071366174908,-0.021140556168494157,0.08793557655553126,0.059321006993913884,-0.0009433141070132013
0.07,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,35.721699995118286,355.67657443130014,-8.607341130794609,-3.8665331162300256,0.41349004202940637,0.002435141535616268,0.03818137465326619,1.9154461183223803,-0.0390729805851942,0.11777305416569864,-0.005264262570592464,0.006896326027650756,0.023685262559246925,0.0007621124340769969
0.1,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,35.711075369977166,355.6223172208434,-8.60775534619972,-3.8644178253740122,0.4148054538709837,0.0034693709223691444,0.043474368441856724,1.9157211142937884,-0.02295427906645655,0.12731776317394627,-0.011156451048305378,-0.2038091365454425,0.11334666509094232,-0.013946810142011861
0.12,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,35.690744702287866,355.55684444349686,-8.608547964823085,-3.861865280448221,0.4149919075780273,0.004047100633728735,0.0437267699946264,1.915720756692942,-0.045905070166137985,0.12421682310024873,-0.009251698522463886,0.00687376588561895,-0.018030668841364818,-0.005029409146815135
0.14,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,35.65864542992133,355.4962748975932,-8.609799398443613,-3.85950389464301,0.41395110247693934,-0.0006493642598147864,0.04397183314030752,1.9155851442157343,-0.07417982498452189,0.11327329793156837,-0.10126263013972597,0.10794489742449405,-0.3806778922551699,0.0067717152055720535
0.17,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,35.61697588636057,355.4328986574231,-8.61142394205222,-3.8570330860593818,0.4112336350442377,-0.005279080694803592,0.0510542844053313,1.9155956718732456,-0.0798589107910332,0.14727690645975663,-0.16268776621661798,-0.6039627706258708,-0.24630246490508342,-0.014028921242922932
0.19,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,35.55484515062337,355.3088496768996,-8.613846192958153,-3.852196868495112,0.4151967259380676,0.004914838597113851,0.043389269852553314,1.9147002456831446,-0.08705848637154644,0.24753722664868325,-0.01772074422550842,-0.019647523972263412,-0.03828533768404507,-0.08083690033799154
0.21,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,35.53889631808487,355.1755916829408,-8.61446797980176,-3.8470016250659183,0.4150574677665454,0.003953421717382274,0.046071877068011344,1.9121367156250324,-0.04195149885512694,0.2640204462544104,-0.10585235090696879,-0.10270976518384027,-0.3031659789563271,-0.10927278391463485
0.23,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,35.49454490173824,355.0459160270027,-8.61619707985426,-3.841946043937729,0.41323101834161147,-0.0042880633374965445,0.04615504095574249,1.910970133962822,-0.11185107133958448,0.2394217030977489,-0.11259833978690893,0.13823971244299807,-0.4472033355719454,-0.04443266580527228
0.25,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,35.43525365280027,354.9285602808145,-8.618508629520457,-3.837370771181852,0.41158281087044374,-0.007314255251141622,0.051521226027426904,1.9113533338199211,-0.10586044994468857,0.24685457537080932,-0.08472275026526736,-0.2790006144300951,-0.262145308396459,0.02072242333761283
0.27,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,35.376792505138994,354.77388391453917,-8.620787816563782,-3.831340503490806,0.4140360459356432,-0.0010166575328751878,0.04869528975348419,1.9111956746108762,-0.06468207187080807,0.31145897493604213,-0.011643715638938438,0.028839981253756385,-0.027628857827270738,-0.05737400412927673
0.29,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,35.342215597052856,354.6042583798136,-8.62213584416948,-3.8247274222149557,0.4138159657890903,0.008811039623799565,0.04051227146198839,1.9090335218179446,-0.0632999245306197,0.30332946967669255,-0.13658234011889495,0.3550936105670781,0.17177529620394344,0.027522693753605484
0.32,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,35.306233038734455,354.4545525834517,-8.623538672953822,-3.818890938925993,0.4099586877467112,0.009063457038122502,0.027154725513400296,1.9106968248241647,-0.0689029023638025,0.28010962201899464,-0.24599305769505891,0.8359585237843014,0.30645829698083105,0.11717370812417593
0.34,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,35.26867644292784,354.3433290875492,-8.625002867722111,-3.814554740255328,0.41447677878326605,-0.003604587055539599,0.03485617527788881,1.9108738250397717,-0.1870714645055389,0.1881016174690833,-0.022892243909347784,0.0866633115679305,0.01042753966317106,-0.05986513373558566
0.36,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,35.21453263683706,354.2233459098719,-8.62711373735528,-3.8098770335232706,0.4161547855089853,-0.004070661155255456,0.03670601794104598,1.912037118067766,-0.08898316352239592,0.2649015194053718,-0.03017003731973792,0.06791305981723278,-0.023913550851998824,0.01899280924803554
0.38,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,35.17142638286824,354.08257871034584,-8.628794293065566,-3.8043890335417476,0.415817439859437,-0.0026559825067207824,0.038606456601508084,1.9121466976131836,-0.08263902374404412,0.28602394030563655,-0.0365525008409563,-0.21740074398648931,0.08839689272409201,-0.011910459314207056
0.4,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,35.13053037365297,353.92911653767874,-8.630388679389748,-3.798406102833479,0.41406745084306695,0.002086230046530171,0.039239787587548376,1.9113112221618136,-0.06314488557165676,0.3082708423541521,-0.12052940092466027,0.41906968154087854,0.10606661898127759,-0.11456120739627729
0.42,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,35.108192849752506,353.78616644774814,-8.631259538021345,-3.7928329999122083,0.4129279395344715,-0.001494794536681484,0.036370526577312316,1.910233341645015,-0.07825839498078374,0.24887384159084283,-0.047691261518115355,-0.2181061277857772,0.08362496078676207,-0.06134730576543543
0.44,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,35.079577031830524,353.64286472869344,-8.632375164451052,-3.7872461882531545,0.4141588587873109,0.0038694112706031767,0.04604443545194826,1.910763053479889,-0.06370900816175935,0.30734186889527026,-0.05046422054880216,-0.4450936886369884,0.1899903902742853,-0.016626589812404453
0.46,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,35.04827437147574,353.4748816564393,-8.63359554107307,-3.7806971406019234,0.413074629703826,0.006253424829241353,0.046744659099096184,1.9109396397450915,-0.06241810350121473,0.3271994365781713,-0.09435772487342478,0.3133877075545996,0.07176479995876749,0.03721244491740719
0.48,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,35.01118683889244,353.31514332672845,-8.635041448776123,-3.7744695254085157,0.41045931321528406,0.004972904737591671,0.03723277204719215,1.9123808379541458,-0.11813420924412517,0.26699950292885705,-0.06633752482021663,0.2641638280226243,-0.080465217416316,-0.018160894054816797
0.5,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,34.96331045080765,353.181142579864,-8.636907974627382,-3.769245324751034,0.4126513073321928,0.0026072891311772553,0.04325047348387895,1.913487396438496,-0.0950006962313655,0.2762622298937545,-0.031094682686490727,-0.02913213284828172,0.011357325879952343,-0.004246670807720002
0.52,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,34.91927338245473,353.0332910603129,-8.638624819397476,-3.7634811329556688,0.41182381579493316,0.004719120703779103,0.044217131755860006,1.9133032292908898,-0.0803568333167511,0.3011921311075124,-0.06737315268785131,0.18958119479926155,0.04966648375103412,-0.020141132216099734
0.54,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,34.87469895040448,352.8933098434956,-8.640362614019319,-3.758023775574876,0.410600455496076,0.0029937044143653747,0.03921368900454075,1.9128222458230197,-0.08687401847845178,0.2327506168100318,-0.007369125386764897,0.10674823159020894,-0.10973827125327952,-0.03576376367444763
0.56,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,34.83063178762918,352.77099097132606,-8.64208063206124,-3.7532550086286944,0.4112730150971582,0.0019109917916421775,0.04139132527122068,1.9129249131787998,-0.08474351934384725,0.2589016714911028,-0.044570074126771615,-0.01845088313043676,0.04766760447712468,0.018006189867400466
0.58,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,34.84124241273049,352.583831515826,-8.641666962466648,-3.745958343696919,0.4122883251691975,-0.011008014190539619,0.034187899551739856,1.905973124725787,-0.08834344843742839,0.2710381828694998,-0.036400543875905536,-0.33430531104325534,0.14294359185457856,-0.0666999244081532
0.6,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,34.82886157424066,352.4043058380078,-8.642149646228434,-3.7389592919301284,0.41078046567404447,-0.012403158030879484,0.029001324019240216,1.901385131170773,-0.03976207539974381,0.3337080516577848,-0.1414457092444972,0.347570102023663,0.14609191787296255,-0.15074747145260317
0.62,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,34.8054371259499,352.24304296750086,-8.643062880079926,-3.732672240448375,0.4094225223356356,-0.00037711832833911443,0.033195194459118685,1.8995911558600453,-0.051167626691220394,0.2770152196707775,-0.154524909811296,-0.4077098471132117,0.17093493275429417,-0.08152161756809169
0.64,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,34.7648789442457,352.087224109133,-8.644644095740908,-3.7265974311552847,0.40820886282079305,0.001390027140834376,0.041268445002827996,1.8972186751993116,-0.09303627011541911,0.31480497389521367,-0.0341551258241972,0.023230539286027144,0.012499874950394122,-0.0767602967848245
0.66,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,34.783761659006586,351.8637018689374,-8.64390792752411,-3.717883113798731,0.4093613087591835,-0.005836598499747433,0.032569335965112994,1.8866728685315721,-0.03808553590911151,0.34231575986337154,-0.06799878471654945,0.06720030227174618,0.22170266868758473,-0.2578003345107597
0.68,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,34.72638388403079,351.72644013059124,-8.646144877815564,-3.7125317789704186,0.41212681542415786,-0.008413816045977645,0.04573439353621291,1.8752541711091915,-0.10855859356840138,0.28692114368257104,-0.01810982536023186,-0.3519275293592061,0.1865792129139635,-0.31507191718889144
0.7,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,34.676897265753055,351.58059866585495,-8.648074180672396,-3.706845951885181,0.4125998159248162,-0.005581731049137433,0.050189072340845305,1.8726558311312111,-0.09082362905107301,0.2847022088784692,0.008954104624697194,-0.11786376717690535,0.022468283694594027,-0.04011257560628862
0.72,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,34.63566768630146,351.43568764774335,-8.649681571684154,-3.701196399522157,0.4126739716719885,-0.0053926938623981,0.0533794792932529,1.872117781837585,-0.07256759097580155,0.2921693895942461,-0.0454514786907821,-0.017618756047217694,-0.21471954899010068,-0.030963295377131078
0.74,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,34.59394731992665,351.27633126667365,-8.65130809668902,-3.694983675113983,0.412661648815543,-0.006987255280107022,0.05139702373589852,1.8684193026729055,-0.09077058862638311,0.27448565686966653,-0.01802667131602776,0.11341394679187666,-0.10165518924774478,-0.04978205273905417
0.76,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,34.55927196093567,351.1384103804426,-8.652659962536621,-3.689606642512382,0.41342790504029425,-0.008079251493325858,0.05125042551206001,1.8663940721025096,-0.06868191444726539,0.25928266321724397,-0.0018172616911917767,-0.040231431031600186,-0.030647713048217347,-0.022288698892833945
0.78,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,34.51794382408966,351.00637450531656,-8.654271195941924,-3.6844590450415815,0.4120888099479588,-0.010962529341489448,0.055640869324949216,1.8652846757822532,-0.09253575362200515,0.2602485314565372,-0.14693566753607903,-0.25135560882532604,-0.3265445109569995,-0.05431467657413755
0.8,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,34.47312196003361,350.8660297042136,-8.656018637035727,-3.6789875128348375,0.41293274758830356,-0.007427375856602522,0.05698425990368416,1.8630293085674432,-0.07658234530206087,0.2643922681470909,-0.005615906941932905,-0.1364980926673451,-0.015849302393190712,-0.03954818525145354
0.82,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,34.44287522982648,350.7225495157651,-8.65719784679039,-3.6733937433046826,0.4137136940525639,-0.005479358931723996,0.06058226313066333,1.8610006066284577,-0.06081852243917242,0.27527755388285063,-0.002130924536677306,-0.26331177599672867,0.042544227096679266,-0.02913106079052545
0.84,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,34.408817833020265,350.5800957594239,-8.658525620545019,-3.6678399906208146,0.413165293124947,-0.003955819581542051,0.06794057388441799,1.8606033514359617,-0.07886415620470308,0.2789346048178257,-0.0551630588656274,-0.40272074830314236,0.03735663305853863,-0.015564038209639641
0.86,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,34.374736848922815,350.42710362879023,-8.659854313882152,-3.6618753851380204,0.4133318051086454,0.0008164432066344063,0.07068967945140538,1.8592748737952685,-0.052376460530887056,0.3165752638543873,-0.05221839962623774,0.15484814888018558,0.0019396981855801573,-0.0655282663878534
0.88,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,34.344948448125905,350.26129262635277,-8.661015655043824,-3.655411018571257,0.4110843301326118,0.00013200911270506288,0.0627088108429285,1.8583884600328653,-0.06498892636745486,0.32889061636139405,-0.16508499889251968,0.5882089954188826,0.19066691431042598,-0.012357899543737172
0.9,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,34.308177733354604,350.09197619102565,-8.66244921117526,-3.6488099879542166,0.406491096907538,0.001114647913904113,0.04617376437693481,1.8586795237847589,-0.07897882014766906,0.32931110923826096,-0.2970798285024675,0.8366689059356336,0.42862973326396964,0.0330568818497392
0.92,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,34.26171991966956,349.9354946848562,-8.664260431981694,-3.642709344438838,0.40416136876958725,-0.001706277097998515,0.03649468202627149,1.8550995173178364,-0.09806559380234972,0.24290327555493005,-0.030559961926406778,-0.010463715219726222,0.03719297133519717,-0.09221108455658597
0.94,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,34.18593569577706,349.80044021709193,-8.667214982620777,-3.6374440630445197,0.40574092363693376,-0.0017987332534331716,0.04111514600770716,1.8480053602348916,-0.11896845076290385,0.25632687211844785,-0.05493726637289373,0.0865775469360377,0.2578213805959472,-0.1678679687487783
0.96,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,34.06705733437026,349.68619457170524,-8.671849616593752,-3.6329900417818815,0.41132714315005403,-0.011469020282831458,0.06406228263138206,1.8323395942588394,-0.13344203904950733,0.2562651155931252,-0.039070963650155194,-0.15649530390532365,0.07216182470710981,-0.24957733071886704
0.98,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,34.00428406885117,349.5418995451783,-8.674296917393717,-3.627364504685312,0.41262853608534955,-0.005865122985346816,0.06534343781953685,1.8284894323332261,-0.09929475697213413,0.26883344796039826,-0.020874358890594073,-0.15807577323756009,0.02652626261050081,-0.07364008236043736
1.0,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,33.96085890328768,349.40261847527574,-8.675989906304574,-3.6219344434805376,0.4109117681786045,-0.007416451820854024,0.07031185664438101,1.8278504362464565,-0.08093449675301101,0.2723317672194319,-0.1854608611103032,-0.2240563680763296,-0.1901265971818565,-0.009329738957703218
1.02,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,33.89928439771001,349.2604485512013,-8.678390471824171,-3.6163917563821184,0.4120385500309935,-0.00242658728866212,0.0722430751332487,1.8257581313955498,-0.07472987944313261,0.2717867806168024,-0.023196095569255202,-0.03859754146853331,-0.04169240998418326,-0.0015597152183375942
1.04,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,33.86069844075527,349.1194306756202,-8.679894797631373,-3.610893983454978,0.4119482304207175,-0.0021921700062301226,0.07404391628119034,1.8255007660742968,-0.07024431910144853,0.2830603742654099,-0.014590775295479202,-0.043484647771950116,-0.018129130381414532,-0.0033372630933987523
1.06,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,33.81789480135843,348.97284626351774,-8.681563555502596,-3.605179191560145,0.4112903449724504,-0.004449504995933931,0.0738547020338507,1.8247927727711384,-0.08762993289765625,0.2733705911315694,-0.015613005889506194,0.08791892761525885,-0.04073048792230538,-0.014249257398708248
1.09,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,33.77471490412237,348.83070352520883,-8.683246982295424,-3.5996375643356275,0.41075949540686585,-0.002921659240116339,0.07219668972760138,1.8236831501496902,-0.08855074411116128,0.27220501429831445,-0.10914071453652857,0.07824992131897358,0.20757012164170197,-0.035556902115814214
1.12,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,33.73241602800908,348.682025549977,-8.684896061286196,-3.5938411520458877,0.40756968857157294,-0.0018970229931648055,0.06231630726558672,1.8230910719955358,-0.08275531051912248,0.2938936939542442,-0.21336889230243597,0.6944290406893414,0.21463268559563592,-0.04893757846944698
1.14,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,33.68739390559036,348.53373477875624,-8.686651309723572,-3.588059835429094,0.40213428743456076,-0.0019580011446128816,0.042552143491977924,1.821576911367678,-0.09274044530543303,0.28043844199138873,-0.34457332566256993,1.0900822427034806,0.22776314537736247,-0.09671549811546531
1.16,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,33.65953949013506,348.4014517686946,-8.687737251846587,-3.5829026030680136,0.40117303305407925,4.3635909528806116e-05,0.03720951159044625,1.8207962689108603,-0.051234851978311936,0.26377588468830143,-0.015082213135559411,-0.04438800448281573,-0.01301721680325063,-0.048215330742037085
1.18,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,33.544989759022144,348.26866921897755,-8.69220312830323,-3.577725895476708,0.4098290490154274,-0.010879461851133934,0.06767638487489853,1.8055680055413057,-0.13242950317086108,0.27153558803106,-0.03302836640199284,-0.26039238034524453,0.16108181868439317,-0.19105350515220737
1.2,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,33.487206980604654,348.1241045058073,-8.694455868202548,-3.5720898442809856,0.4095714093655654,-0.007826856602568266,0.07189523985458304,1.8028028750173508,-0.10496667550887721,0.2837636497763777,-0.026765166955148703,-0.22311679310721982,0.11432240586763898,-0.11607189807806502
1.22,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,33.44027471398699,347.97445582930806,-8.696285586199338,-3.566255587887251,0.40927611197675223,-0.0050732959919029845,0.07550363592225745,1.8010234982529754,-0.0879425154728281,0.2935356206971862,-0.0355307956872441,-0.18537196116099056,0.14381297703326024,-0.08220217574304639
1.24,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,33.39671278444443,347.81877247955595,-8.697983907039204,-3.5601860615811267,0.40897296055641863,-0.007442735611569646,0.07477028927987912,1.7993731217128437,-0.077450508626099,0.29540123009468316,-0.026980650828608302,0.08105835438963785,-0.08011884648377646,-0.05034286320742898
1.26,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,33.35974634508984,347.67444153912845,-8.69942509375868,-3.554559124332493,0.40904084621521836,-0.007705173653947109,0.07505643307661482,1.7988520974717002,-0.06684893491285976,0.27068008197220855,0.00038571250326377253,-0.08207615782001552,0.026745114744142956,-0.011221362074279954
1.28,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,33.32596774733151,347.53037227231846,-8.700741998154717,-3.548942388784348,0.40832728133736357,-0.0068459979536854695,0.07326603149758476,1.7987287378696115,-0.06849739554784558,0.2902199448854375,-0.08453142756888958,0.29469484849860555,0.08755303897908265,0.0008020670046466558
1.3,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,33.28895568276183,347.3813183182545,-8.702184963635016,-3.543131318450467,0.4053934273644537,-0.006268467628352385,0.06257869061807352,1.7984358609204234,-0.07933737850443173,0.2889100570263267,-0.21182920589382845,0.6064273028458493,0.2723147910851346,-0.024553019967068396
1.32,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,33.24642523932498,347.2316485263057,-8.703843070591619,-3.537296238842328,0.40012354907859693,-0.005652185095826611,0.04291376215779742,1.7972886725282586,-0.09360480750513343,0.279282833872484,-0.3173613866282661,1.1535134360105974,0.30139108110689994,-0.10902662306736532
1.34,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,33.21518424570034,347.10891570890504,-8.705061043052618,-3.532511333680509,0.3993200760372727,-0.006018347893450594,0.0390525818780097,1.796949207923481,-0.0676730707223691,0.2536868668649199,-0.022248737968212674,-0.011666337589682116,-0.04267165605647351,0.023980106852080428
1.36,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,33.18108287474214,346.9730433238263,-8.706390531199137,-3.5272141646715904,0.3992517157098422,-0.0057575198169442935,0.03946683362621365,1.797435249846873,-0.06314461203055925,0.27151169554686316,-0.008354188338573515,-0.008230630629625257,0.0270860305569154,0.011543319763062505
1.38,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,33.14969911230267,346.83116905455785,-8.707614069695802,-3.521683004076329,0.3992374536720339,-0.005346947416536598,0.039918743113199644,1.7974702023544846,-0.06331744766728005,0.27985502772597265,-0.006951938065863666,-0.002415212044666711,0.020786619675714855,-0.0015673174419034526
1.4,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,33.04855232689775,346.6917219155102,-8.711557414156033,-3.5162464684409414,0.40773503424335056,-0.012815674536357778,0.0660432679977001,1.7910673241683017,-0.15240881773727394,0.2725670691206527,-0.07733136715107174,-0.3348710090241803,0.2101083540763013,-0.2712736547808896
1.42,33.68044179454073,358.3949919965667,-8.686922347191395,-3.9725143078583525,1.0,32.982190501877646,346.54874468371247,-8.714144619809838,-3.510672307357211,0.4076295853267865,-0.005442721488813827,0.07332808394468468,1.7897508842321423,-0.13078176409386577,0.29773221401156813,-0.04293047455656989,-0.4810426636758579,0.2834860913423695,-0.0892077679721335
