Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,499.5385482774579,410.30327969750346,9.475187067347285,-5.996229227972844,0.795032838843567,-0.051278010787089025,-0.1191901541688436,1.2076359691955203,1.978319518396873e-05,0.018607354207553037,-0.017586811366942765,-0.07838891834899121,0.029088804761883708,-0.05023909463731648
0.04,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,499.5386041518877,410.30392096012906,9.475189245687629,-5.996254228465069,0.7950349530413379,-0.051245799757774636,-0.1191793273064782,1.2075675798046364,-0.0012418755044714153,0.01860326313374449,-0.016040434128375233,-0.0605218462018811,0.005741511987971548,-0.0403060138008455
0.07,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,499.53848237141403,410.3037872663594,9.475184497910877,-5.996249016232335,0.7950351115312406,-0.05124914893640149,-0.11921808198188501,1.207597769401411,-0.0005613985300785501,0.01833679984914404,-0.0171077334490563,-0.07593657839034644,0.02859722264679481,-0.049151139880699704
0.09,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,499.5345258716912,410.29665851351206,9.475030248409015,-5.995971092144717,0.7949529413311427,-0.0516777561988615,-0.1189493404424242,1.2063564056406617,-0.0038026690578056264,0.030601827229904635,-0.04280801381810022,-0.0579677392855783,0.04358458807695054,-0.14237411431414673
0.12,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,499.5292918545133,410.29070761369996,9.474826193158412,-5.995739088253409,0.7948560392324469,-0.05188191700581019,-0.11869151543218191,1.2054107253422026,-0.00186186148400323,0.025096722091119485,-0.04068142833278234,-0.05721832359248285,0.03377439032967458,-0.13296247875525016
0.14,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,499.5256990217122,410.28653367477483,9.474686121704181,-5.995576361589664,0.7948024335134951,-0.05205432472162674,-0.11850638125301213,1.20476234937321,-0.00133872679477342,0.02046051164117776,-0.042207258730246555,-0.05438798948785817,0.03514001324492912,-0.13026286631195783
0.17,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,499.52326457862443,410.28292862128137,9.474591211642279,-5.995435813695182,0.7948025058081192,-0.052312500593464435,-0.11838996525516068,1.2043597286109873,0.0029397721384362527,0.03209626595350192,-0.021224650967416117,-0.09118283339469,-0.0176554473385583,-0.09994564787015654
0.19,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,499.5209935846182,410.2811014845577,9.47450267386426,-5.995364580294649,0.7947476123095857,-0.05234118642496235,-0.1182963206458227,1.2039293451051452,0.0007469453047524964,0.029967757743693618,-0.018109100557847015,-0.08095399248319352,-0.030174367375895735,-0.08381498741900562
0.22,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,499.51344899828416,410.2679598391969,9.4742085379448,-5.994852235446274,0.7948230044193945,-0.05340561239957552,-0.11760454705998513,1.2025312667825592,-0.026286111127228264,0.043193405499038835,-0.036752409594416745,-0.16530659073144086,0.02424804291952271,-0.25414424803758723
0.24,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,499.49880918847737,410.25234770210403,9.473637785125824,-5.994243575130762,0.7947085440396082,-0.05409369340146733,-0.11648114680081006,1.2000707417626917,-0.03644069604526354,0.03760959479877571,-0.039725930987609404,-0.22389119586252676,0.03926383257131841,-0.3058640588927305
0.26,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,499.48675117720336,410.2378483052755,9.473167687220403,-5.993678296501969,0.7947356422073786,-0.05499884435831291,-0.11529205178709083,1.198034148407742,-0.03238361162427996,0.03670072467462558,-0.03415648506244467,-0.2577111044145094,0.024589034969455296,-0.30651994055872883
0.28,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,499.4790092761091,410.223632023748,9.472865858717704,-5.993124055506745,0.7949863705812743,-0.05631581728520915,-0.11414531454164815,1.1967015287160496,-0.026566621623532023,0.03754457335393119,-0.026478973516736545,-0.28617270255185745,0.010221423152077032,-0.2981159831956807
0.31,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,499.47408558093895,410.2088318553873,9.472673901790992,-5.992547050892292,0.795428451711085,-0.058041017182971825,-0.11294243677905404,1.1958408759981636,-0.02265548551314212,0.04023963809923052,-0.019928515371556203,-0.30615253915494745,-0.0024446587796332145,-0.2930722001043638
0.33,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,499.4700445242602,410.1840994630345,9.472516355721645,-5.991582825069571,0.7959195321581428,-0.061056772850141355,-0.11233127379867636,1.194925804534387,-0.008148037631692202,0.09271421232937024,-0.0450969601151404,-0.16409021830497442,-0.24023083028057723,-0.2983530006116065
0.35,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,499.46809994282626,410.1541305188295,9.472440543579973,-5.990414445178538,0.7965886846400104,-0.06496264114149847,-0.11201924952105646,1.1942398063282307,-0.012160902179269108,0.07107815514009261,0.0019838765849587783,-0.35101595352568155,-0.12029186006310724,-0.2893955519444474
0.38,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,499.46542700287733,410.1218438433529,9.472336335394827,-5.989155705393876,0.7977023207494827,-0.0698153154434593,-0.11057268926717383,1.193490666969539,-0.007627697054988766,0.09117973031676262,0.005607206540677201,-0.340200338310545,-0.1672558824403785,-0.28269508375337865
0.42,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,499.4603405085054,410.08460231521366,9.47213803152068,-5.987703793965445,0.7988516821705475,-0.0751386694250817,-0.10886022778612008,1.192302060352704,-0.007627494640639772,0.09793748305866246,0.005728694715961116,-0.36978820701050535,-0.16020878174498895,-0.29372516391467757
0.45,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,499.45358861885705,410.0399080019809,9.47187479995544,-5.985961325613291,0.7995354073208305,-0.08039449516468151,-0.10928658632845188,1.1909395701093548,-0.010008172604379445,0.13487190483512052,-0.021589607542370104,-0.07829470841861444,-0.10726789990915087,-0.2951273635329378
0.47,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,499.4391653966798,410.0126890709754,9.47131249109863,-5.984900158712493,0.8005053343466253,-0.08369062735199827,-0.1053753411448676,1.1880339727096723,-0.007507398185889896,0.08935843355700744,-0.010494393717686928,-0.3893348594311743,-0.12942224955268014,-0.32591625943893415
0.49,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,499.4228532153622,409.9853361990924,9.470676538610613,-5.983833769945122,0.8017939417809856,-0.08656819610462894,-0.10105163583551265,1.1855697591792207,-0.011691092080590541,0.08292241852241332,-0.006519795642112969,-0.45422598395931535,-0.13688973974607568,-0.3550170180672902
0.51,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,499.4142755555322,409.9529188630338,9.47034212692133,-5.982569936180655,0.8029229680614347,-0.091582492634043,-0.09784432779745018,1.1835233935112641,-0.0055255991685396605,0.08920283646417282,-0.0027308425947358793,-0.44194959130501277,-0.11369594893323551,-0.32973865587119444
0.53,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,499.4074470282867,409.91936670710743,9.470075907535547,-5.981261859926214,0.8040647864178059,-0.09670100002719882,-0.09531763733224902,1.1820533634122967,-0.002312883779199096,0.08985801872826915,-0.003683308418240761,-0.44709742227817273,-0.10362659637183087,-0.3297585281673401
0.55,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,499.40150514417246,409.8828931681835,9.469844255133427,-5.979839889597799,0.8050065016362568,-0.10229164789003806,-0.09364633785601746,1.18059546469065,0.009179578023992198,0.11713876992830442,-0.03989799759546775,-0.31481873047669323,-0.21605294367890743,-0.3108000552707508
0.57,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,499.4090110444564,409.8304087498561,9.470136882824812,-5.977793713444681,0.8048723822126045,-0.10811540500881178,-0.09492591904279961,1.1786358285932492,-0.019636264469573828,0.11785829198479006,0.005458226679123018,-0.07867654384528278,-0.09192991008491737,-0.36540040329394263
0.59,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,499.3956518999734,409.7937180607424,9.469616058478497,-5.976363277221925,0.805618575624698,-0.1133267122933631,-0.09153679243621753,1.1759458683859456,-0.022802028757128834,0.08058048562608969,-0.006300813402978132,-0.41961532325093565,-0.15555243862301243,-0.3831340930355054
0.62,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,499.3916496198254,409.74215335040935,9.46946002416473,-5.974352957130968,0.8054412496994624,-0.11992809300524984,-0.0929841763241948,1.1744396648593787,0.006356287909251961,0.12532894392605642,-0.10712716695389071,-0.07061779833103002,-0.37729758659301404,-0.30587950340397424
0.64,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,499.40306096531964,409.6896956907377,9.469904910928642,-5.972307824200299,0.8037493426037835,-0.12487666633506306,-0.1032320621733738,1.1764281388412008,-0.0003902693000568634,0.005073031283892884,-0.06527964741859636,0.3567704855276847,-0.1442422531629796,0.060270628487233635
0.67,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,499.39739112499103,409.6907107951528,9.469683864522066,-5.972347399421165,0.8037148028943005,-0.12830203220577713,-0.10765646600459802,1.1753803557941442,-0.007374703717661,-0.021533970018464528,0.008257892858379589,-0.21466512464961857,-0.2115020426245643,-0.22483827364508274
0.7,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,499.3688862633717,409.7011154430558,9.46857256387414,-5.972753038715625,0.8047427802804845,-0.13380453757833405,-0.10598526603794377,1.1700107121979302,-0.05664397138113881,-0.027893523138760257,0.040385936648593856,-0.2131343636003271,-0.1414308448525061,-0.33077746627187904
0.72,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,499.33522756420587,409.71640747267577,9.467260333887166,-5.973349219207635,0.8052660732124852,-0.13616823076969062,-0.10390342070056464,1.1626960236109478,-0.07633216101024728,-0.029966504304930718,-0.015120256767082783,-0.08137567691408769,0.040014692384342396,-0.3820255933245643
0.75,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,499.291780427336,409.7338933113707,9.465566488395165,-5.9740309283185455,0.8047530088359184,-0.13246711642427342,-0.10302403464601208,1.153780788782362,-0.09091003542313272,-0.03715494341147859,-0.06892559888332658,0.07038732529523789,0.256554784485046,-0.4635510424610272
0.78,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,499.2411737709841,409.74996337353696,9.46359351933661,-5.974657441463429,0.8033332078574884,-0.12345782633148135,-0.1039527673596453,1.142507296337184,-0.10813522132727954,-0.005786512999120114,-0.11556217005349634,0.3294848323903482,0.41494887487512455,-0.5601978769134809
0.81,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,499.19733950439235,409.7747214428176,9.46188458106793,-5.975622668335969,0.802092610794692,-0.10111936888374405,-0.09387592239814802,1.129179722141378,-0.10706788179830144,0.030408810686496514,-0.21346135413385278,0.2756350000022847,0.7449898461952795,-0.7395345894211246
0.84,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,499.1144017578329,409.7305813315653,9.458651140656254,-5.9739018062988425,0.7980493316240387,-0.07447789349949366,-0.09824750090041705,1.113951409588479,-0.15013600435555438,0.05010819866451417,-0.3507068894903426,0.5197869169884481,0.9350389688490345,-0.6310494873159683
0.87,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,499.10708524398143,409.63887031636483,9.45836589645152,-5.970326328123384,0.7938678336324893,-0.06018112110972114,-0.11551621967911613,1.113569734072365,0.1359833474189582,0.16490811455251558,-0.17622122439726684,0.6150452227508907,0.45657632410114235,0.10316899481833258
0.9,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,499.0500985638719,409.60825294493304,9.456144193523272,-5.969132668418443,0.7929174417517281,-0.041022771636207926,-0.13651278691639604,1.1248052772023058,0.01593996586046314,0.0532281066012739,-0.05976384364774616,1.2711606223025644,0.40691774684148796,0.0834470064373538
0.93,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,499.0562809382344,409.5931158535528,9.456385221763526,-5.968542528403616,0.7928413131599521,-0.03327514085136803,-0.1454233839752035,1.1253548545905427,0.013223355846794875,0.02881162006486428,0.010710726803022515,0.04614170549924957,-0.010538904946917746,0.08206590640191215
0.96,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,499.0509822718526,409.57763123849446,9.456178646076125,-5.967938839707387,0.7929278183861049,-0.03314295473650392,-0.145918726830153,1.1269066913483752,-0.024573982318876184,0.02726985067636107,-0.004064869300571595,0.002453714142046079,0.002785381983419106,0.08556339015834513
0.99,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,499.03179702981964,409.56600536594425,9.455430683423767,-5.967485589315563,0.792757954882684,-0.03299318298064221,-0.14538184452790698,1.1286595544979772,-0.04583373460774803,0.019426265834578342,-0.022428333144894085,-0.06323599430727411,0.03179371618879839,0.09226582808340933
1.01,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,499.00224613073505,409.5578896020777,9.454278601588111,-5.967169185266188,0.7922398783974476,-0.03286260265929831,-0.1434858844768258,1.130530629523776,-0.0661532319451501,0.01394703989903905,-0.03906082989612968,-0.12080441133890628,0.05883761641430925,0.10588761087783125
1.04,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,498.9634043316458,409.55247154230443,9.452764301428688,-5.966957954865671,0.7914185345159712,-0.03274622046160929,-0.1404047334161124,1.1324467461531564,-0.0845648669584477,0.010338964348533507,-0.054276293331676245,-0.17218687657282428,0.08357026717056393,0.11951009340901916
1.07,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,498.917062202632,409.54929088202,9.450957590745885,-5.966833952515401,0.7903376402546658,-0.03264540053871593,-0.13629646396950804,1.134107873973446,-0.09781769403403925,0.00649709764098284,-0.06710183023043931,-0.21728136748311652,0.10303414722618028,0.1028113821374694
1.1,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,498.8628470347099,409.54687022845735,9.448843938975047,-5.966739580056818,0.7889738697630427,-0.03160741071733322,-0.1318849021550651,1.1352102927655585,-0.11882085795345926,0.008475027655645631,-0.08709491547657605,-0.11252253331661538,0.2151295668207092,0.07176258060316314
1.12,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,498.811410918785,409.5249326717657,9.446838632311307,-5.965884314688721,0.7877303408576661,-0.029532731739640845,-0.1247580780109848,1.1353694208488936,-0.06004327123426116,0.05675733654819266,-0.13245381420602054,-0.42428547429511265,0.18883902578931494,-0.0007244118773828967
1.15,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,498.78394782337233,409.4361551690238,9.445767946330305,-5.962423203470714,0.7879923978900018,-0.02452905747443392,-0.12078370465641225,1.135330837453028,-0.03175062092400351,0.10208512595338827,-0.21908015146175516,-0.565207905821338,0.024318501239109502,0.01626513108408105
1.17,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,498.7499384109253,409.310023628344,9.444442043310929,-5.95750579447735,0.7875186431399857,-0.014015439139074905,-0.11880699779040489,1.1359544786564089,-0.029949859554329442,0.13830001912463052,-0.2953728159121468,-0.8438465366564947,-0.003490507013997002,0.092488211588445
1.19,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,498.7035789977856,409.18095994250166,9.442634658783062,-5.952474071832424,0.788327404653434,-0.01932880509781552,-0.11977862252915372,1.134825352710832,-0.0330907429843946,0.1426976698381816,-0.3321223801319334,-0.4336951532925245,-0.8086543653957134,-0.20529868195852646
1.21,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,498.65517224024364,409.0181652230217,9.440747455759986,-5.946127299143146,0.7881103006299389,-0.024548588490879437,-0.1278885728957299,1.1350773401531316,-0.06004161649176035,0.1737128234458421,-0.4305646078063925,-0.6665237113455789,-0.8827569907835908,-0.09699382715707357
1.24,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,498.60457807697145,408.82582455499386,9.438774973761072,-5.938628637621592,0.7881120774752759,-0.02933015668476731,-0.13551092624475,1.1369611403861897,-0.14404848454317315,0.14046159154206872,-0.42993595269967594,-0.7823195625659856,-0.6440146267889759,0.2497554264971078
1.26,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,498.50829220503084,408.6098529101572,9.435021138597694,-5.930208690454473,0.7893165877907748,-0.0238514651436065,-0.1350961919111556,1.137559646964119,-0.15143233456091718,0.2739948501473235,-0.2691383222969257,-0.6383999491489887,-0.09551621752687883,0.21107045476682468
1.28,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,498.4390981826056,408.3666398581778,9.432323515891058,-5.92072670012389,0.7893808139222139,-0.022372195849377986,-0.1310996556990992,1.1403573473159823,-0.14735285617119095,0.2824750739992169,-0.41169032508575076,-0.9439508363571139,-0.27576643991102545,0.3834717014601862
1.3,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,498.37647481786087,408.08639801218294,9.429882059175863,-5.9098010920929,0.7899502511588228,-0.019432394424206516,-0.13151389008326328,1.1469789387319702,-0.12974993094030224,0.2814700781146539,-0.5924491869830785,-1.2670418394997385,-0.5038248290058635,0.42996539322886407
1.32,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,498.2966466980583,407.7642365793984,9.42676985177615,-5.8972411921792744,0.7909228463550226,-0.010592139110293382,-0.12775903734561606,1.1530219782619908,-0.16257822706772207,0.28948399375613965,-0.6697356747110734,-1.750846483152699,-0.41706334457255984,0.5119723414772722
1.34,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,497.90366909084076,407.44231964923745,9.411449087362215,-5.884690824531676,0.8026857424787787,-0.034176978370486215,-0.17271310319042274,1.1729489980406507,-0.2820112680244052,0.40515529212088486,-0.5196913482001085,-1.4545581503042104,0.10475918631856486,0.377018407359503
1.36,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,497.647902323943,407.23906775441213,9.401477673448072,-5.876766774051154,0.811518563173992,-0.061534317567567304,-0.2032271748306585,1.170321501299864,-0.1983613216401659,0.34243480928682724,-0.5293704396085772,-1.6416588781080146,0.8822146351463069,0.5161455415818129
1.38,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,497.52697611214757,407.0577977827675,9.396763201253313,-5.869699718626413,0.8013448562366817,-0.034181170603637824,-0.15649988565183706,1.179336897213125,-0.20288695267784915,0.30807631145923015,-0.7368660951207127,-1.7981144840262775,1.4160334986051148,0.7690161488293077
1.4,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,497.3989524869846,406.7949493099277,9.391772026783027,-5.859452214811994,0.7934401839264257,0.011655073588587266,-0.11793096052145204,1.1842520925488216,-0.09738894063090042,0.36974275768745524,-0.6441467388129024,-2.4238078966374554,1.3035420224655625,0.742560827689757
1.42,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,497.30427102282914,406.39440990773556,9.388080741630764,-5.8438366435764335,0.7977565380622583,0.0326897189212102,-0.07777400043218348,1.206085440126649,-0.06468384162796224,0.36911795178141077,-0.8261419306390438,-2.6626023753187344,1.0454550317295208,0.8444402952915881
1.44,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,497.08529343732187,405.9749852680012,9.379543603794225,-5.827484805770026,0.7997357927892295,0.049555886613037635,-0.07338006831950022,1.2462093441989817,-0.044105517314846826,0.40461202628388515,-0.9703394503158058,-2.4875403671959857,0.4744656650228407,1.0683945354041229
1.46,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,496.93153670948055,405.4403376756981,9.373549189453437,-5.806640845056457,0.8034422691435477,0.08794103249481999,-0.05620427308114911,1.2667529390225496,-0.03365376062663131,0.41893051244662866,-1.1487550752181221,-2.5833685173086383,0.40649211123852336,1.0989980382595055
1.48,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,496.75313187189283,404.8564865496301,9.366593835161513,-5.783878617919302,0.807848186181658,0.1271611313968775,-0.03388727700168749,1.2864212531988313,-0.03345817075102153,0.4252327924538798,-1.3346736980262102,-2.5849363787159563,0.40614007122690055,1.1026306946129476
1.5,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,496.55589329209755,404.234635736383,9.358904221914134,-5.759634921496414,0.8122816025006678,0.16284521583360564,-0.0011695397565234576,1.3052024468560008,-0.08340614537570423,0.44447824061020985,-1.4601755867175192,-2.5463845566749397,0.5262760341099111,1.1157052339687046
1.52,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,496.34649159940756,403.65160397472323,9.350740413232263,-5.7369046383907705,0.8159266432400858,0.18749027252296321,0.016664126469879928,1.3321501858480707,-0.15872978845215385,0.43060380068548276,-1.5378222458788733,-1.9977831865096287,0.5037780575972761,1.2623520842970828
1.55,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,496.114949503421,403.13199225220706,9.341713430932591,-5.716646871431074,0.8189886095908077,0.19648455235395093,0.00867239503493907,1.3694411008305158,-0.21748293369852742,0.4451885615478408,-1.6530346055149419,-1.9851947722560062,0.6149775496789175,1.242147302946679
1.57,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,495.8546270278154,402.63436127757717,9.331564406542514,-5.697246053706714,0.820687141578595,0.18821881984874336,0.0021922478300400875,1.4097856873217915,-0.25629445838722964,0.45943707965213554,-1.7637728723077397,-1.9283131312870276,0.6372320474351997,1.2398480659363251
1.59,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,495.6197635610297,402.25120669987155,9.32240793610252,-5.682308253406298,0.8187570254419442,0.14990817720208868,0.002035448151101675,1.4431359975306413,-0.13838771499801844,0.27376927154976255,-1.1019209141868713,0.006267692158542504,-2.4128673445709077,0.1382988292702886
1.61,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,495.4953931850013,401.93960685179127,9.317559188499075,-5.670160111180946,0.8115710099328737,0.08794211601372742,0.01418676884904574,1.4461179873488208,-0.13300063790198027,0.2976009850422871,-1.2051301633918403,0.03272958461544451,-2.54551846160816,0.1484634544594461
1.63,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,495.37767190516615,401.6309060886051,9.312969664918757,-5.658124993707803,0.8020775111130737,0.0165031131754683,0.028488139514447716,1.4490902588413226,-0.12260041900450219,0.3220111916999072,-1.319218218492662,0.013238688161341772,-2.6691021609177104,0.17601906487107943
1.65,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,495.1595215969734,401.22087907549434,9.304464779609098,-5.642139535106991,0.8006751221938356,0.006989009569385943,0.023336163689137726,1.4601888470589552,-0.3378533676465449,0.42522446553352444,-1.059130401991366,1.0382714617080904,-0.7011139953377157,0.34206432699027933
1.67,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,494.9158841782795,400.75162148574753,9.294966244767233,-5.623844892231872,0.8002101969319793,0.00798101507031126,0.02314274034602703,1.474030707640448,-0.3656571004243726,0.4463052769984155,-1.1789218669681283,0.9979190514451297,-0.33062585049328663,0.32168996636642866
1.68,498.7596614471861,410.754340095993,9.44482110905209,-6.013814428693682,1.0,494.63303847872606,400.1849437040623,9.283939121977626,-5.601752191191513,0.7996307521664351,0.008913396872234238,0.022854254592284334,1.4928923730424586,-0.3949029699273433,0.4692675318358781,-1.3017602153481118,0.9695507810833792,-0.014289178943645231,0.26137436468194886
