Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.54,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,84.7375145985676,424.57987394504204,-6.6963931930383005,-6.552821596297936,0.553047228238945,-0.04015935185432307,0.030438347182651766,1.0292640732562433,0.1516120915443428,0.24247923802979576,-0.1695473657897701,0.5054489155601214,-0.11892755298672707,-0.002040925554337012
0.56,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,84.80604389152498,424.4513250565873,-6.693721485710527,-6.547809943726596,0.5508199387811122,-0.027697321235306726,0.021584804380808165,1.029161715074514,0.14541092998417465,0.2756791790910169,-0.01726322795371594,0.9320784653129836,0.31138281414586133,-0.02731680683965602
0.59,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,84.87870384203518,424.32777162964504,-6.6908887391019425,-6.542993045990061,0.5516478005547628,-0.03438765835392672,0.02716200176782853,1.022771597880249,0.15282079066806703,0.2589625401510583,-0.055855934363046915,-0.0021468628664012,0.12044547314359794,-0.11106864893999582
0.61,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,84.95782666014468,424.1890836049045,-6.687804028844262,-6.537586105454366,0.5499309250158109,-0.03387526341541019,0.0337135256945027,1.020463802724608,0.18571162297776234,0.2813804492871718,-0.061908625609720824,-0.15929001773864973,0.35746002828892187,-0.09421694973280567
0.64,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,85.05662487564969,424.07682961072305,-6.683952246563365,-6.533209731412202,0.5561819592716545,-0.02805231895868165,0.05740284757606212,1.0225117414493567,0.2343487175781868,0.27200337181621975,-0.028219601900016385,-0.12557381671759593,0.5506770802680014,0.03546962959552704
0.66,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,85.17935664643606,423.92598251635303,-6.679167382205222,-6.527328753074195,0.5567895091828041,-0.03176559140253592,0.0523678844706442,1.0240414342790483,0.22415259029374504,0.2823837273912773,-0.06544341178819942,-0.1491269575984987,-0.10616284775155074,-0.00626603061676419
0.69,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,85.28673556999306,423.7744019340372,-6.674981069395982,-6.5214191787149,0.5562977296515478,-0.051007570748965926,0.04068564843503837,1.0238535808298943,0.15691758389997804,0.3080157933414206,-0.08415889235597211,0.05170351579393072,-0.1538451297675009,0.045000527851853475
0.71,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,85.36860380829022,423.62865061724807,-6.671789325212857,-6.515736866169516,0.5545969324784891,-0.051545127050091274,0.03427483925354386,1.0240567557727658,0.1605038497690084,0.2590210237267746,-0.119607843291407,0.3778158269790132,-0.2188270530297472,0.009451857946783498
0.74,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,85.45529613866402,423.50443748452636,-6.668409507264561,-6.510894248909409,0.5535886633325129,-0.046710354964400666,0.024118956824898344,1.023870990487598,0.18669546350751334,0.23310653143130633,-0.019438801013823236,0.6115389577822923,0.0531484653365322,-0.06355595521880726
0.76,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,85.55734937354006,423.4244256374632,-6.664430823643662,-6.507774878653537,0.5556045985166596,-0.05526511374663352,0.033517642244190377,1.0224591936814962,0.16309496770064316,0.2256772655378767,-0.009722688147313436,-0.040277242484326264,0.16125651707200206,-0.13384554030002457
0.79,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,85.64344434297217,423.30207435057287,-6.661074294620968,-6.503004847975549,0.5554913581195298,-0.051452616457781736,0.03793725768734497,1.0214121981487032,0.1900475642867756,0.25716310395140357,-0.014098607935246268,0.012226222410523884,0.04025050347448322,0.04617089220011461
0.83,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,85.7286327023199,423.16784152850505,-6.657753111020667,-6.4977715995518555,0.5553903762440023,-0.0516259723881436,0.037355905397665944,1.021921726953106,0.15440216076320235,0.263284881804107,-0.013607787283533707,0.022536276590082945,-0.025023255409301448,-0.012668256059594912
0.86,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,85.80880760520091,423.0354899239974,-6.65462738381283,-6.492611692943367,0.5552058259340147,-0.051565001162861855,0.03660371684140636,1.0218553594597697,0.15859723076958085,0.2595309590406119,-0.04222397935980193,0.13406387847970203,-0.07700381556434266,-0.0025944272401521827
0.89,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,85.89015196055612,422.9078634352812,-6.651456063915941,-6.487636001375487,0.5535009730898078,-0.05057024170468959,0.029271335604536403,1.0221912780208071,0.1651420976569998,0.23925246143251216,-0.05088174505670192,0.5007011568915538,0.04905178270245997,-0.029691070768204594
0.91,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,85.973357954328,422.80027625532506,-6.648212165523275,-6.483441569408383,0.5549418597879272,-0.051565090676090324,0.03568612331246985,1.0227341795126688,0.15744378263579326,0.2548051222162614,-0.017118780763394507,0.04512541516512351,-0.01888272986422455,0.014475849899090908
0.94,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,86.05673633197641,422.67165612230576,-6.644961546511641,-6.478427139271179,0.5547002938824876,-0.04982962466768236,0.03700018699868619,1.0227404144868233,0.17516306832604955,0.24730300833712537,-0.02287590406632194,-0.050574648548585364,0.2058206244333029,-0.01724462316308226
0.96,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,86.15382597958074,422.54518065837044,-6.641176375065078,-6.473496321963761,0.5543824502462706,-0.04485494467423497,0.04228992372786371,1.022447965938584,0.20136201127963305,0.24956220257688036,-0.028755056994172024,-0.12929629000219067,0.45492120976653005,-0.03702758583687651
0.98,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,86.26540929545624,422.41694106598925,-6.636826148325293,-6.468496727718879,0.5539816547238986,-0.03654053344004922,0.051661456091283274,1.0220448939719384,0.2310266875712813,0.2553743333742983,-0.03859955576977639,-0.2011714966231786,0.6986562707626238,-0.051437291248087325
1.0,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,86.391347461115,422.27559092209486,-6.631916278319103,-6.462986000861398,0.5540226363832896,-0.037826884739682556,0.0495795864204545,1.0226422004229978,0.217854472222391,0.27394654502797305,-0.0503850229026212,-0.09581554027738715,-0.12319616744429185,0.03828102054727131
1.03,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,86.48691610946781,422.1362663639448,-6.628190405088974,-6.457554244208375,0.553554055663435,-0.034831808177108535,0.0523710611960971,1.0227107822047665,0.18575612698071187,0.26430564638809695,-0.056474724178231406,-0.0018035412606404039,0.3097540801066362,-0.026937231523262245
1.05,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,86.59799100907193,422.0068651199904,-6.623859999646318,-6.452509361403135,0.5533226885671323,-0.03548020730401796,0.05053204344407375,1.0221027811354069,0.18270690894499175,0.2685514329098192,-0.061311462689240065,0.1066399168556117,0.1792340506313863,-0.02211260015671307
1.08,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,86.69077899571658,421.8639457656741,-6.620242534280055,-6.44693745675143,0.5535688445782161,-0.04309379954175623,0.041285857429376384,1.0233570087077974,0.14258531202855232,0.2668970282310507,-0.03767332248950227,0.08613275518046767,0.028673926580431046,-0.0009690398247162409
1.11,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,86.77244019603393,421.7369414488195,-6.617058861753064,-6.4419860213964695,0.5530354971741966,-0.04309704283548924,0.04307945067992919,1.0235783811666703,0.1731584994775628,0.2511500521808015,-0.06120757351159373,-0.062310486150289654,-0.24325668277923865,-0.00023424175998947722
1.13,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,86.85398358215886,421.6079412376999,-6.613879782371974,-6.436956773399609,0.5516916064502742,-0.04919142967793815,0.04057797869579959,1.0233730905795515,0.12930954232809375,0.25676683286803875,-0.019334750560826647,0.020583050770492457,-0.18742052509386847,0.0050177102390042555
1.16,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,86.93949458707026,421.485547391252,-6.610546019997261,-6.432185083479611,0.5532794651826136,-0.04530583570634836,0.037918095552671054,1.0236216317193199,0.15341110682016465,0.23606269489883305,-0.011126825906453246,-0.03562841637888743,0.06938568348425776,-0.022065887154383578
1.18,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,87.01683997885756,421.36104124407973,-6.607530605112766,-6.427331042654181,0.5535132549286206,-0.045269163132971676,0.03750441138586718,1.023591369956716,0.13830600800124554,0.24792694508653063,0.01105045976362163,0.06418941183923249,-0.07463221498918966,-0.006822623547885819
1.21,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,87.08839068198368,421.2379318078965,-6.604741104016231,-6.422531454498888,0.5537121151467492,-0.046511139935683364,0.036212852372040055,1.023511524526527,0.1420296240753865,0.23904072313413469,-0.027896066513485005,-0.0406581006993422,-0.18980583862080924,-0.01048660090147446
1.24,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,87.16374419631265,421.114448507622,-6.601803345172996,-6.417717290745496,0.5516432981161918,-0.052674034604902345,0.032072474137939705,1.0232167896432685,0.1331093573184291,0.24630920076007337,-0.11354888395499649,0.15740137907212629,-0.18809667605632852,-0.01620133897454173
1.27,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,87.24436947130644,420.9990507649855,-6.598660059598189,-6.413218353410742,0.551732068747983,-0.048453380091606366,0.025339435654585296,1.0227502418361298,0.15843455940351447,0.21418642615858424,-0.021097546138676385,0.48831660297209106,0.018108462844644978,-0.0022861484617377826
1.29,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,87.3294088805649,420.8985290855014,-6.595344683018912,-6.409299379551713,0.5514158541357128,-0.04054937869813638,0.016101036128365758,1.0231355510604527,0.15909923649120455,0.1875049202507583,-0.04706945769436095,0.6311339650532956,0.3071670334955581,0.037409823451666095
1.31,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,87.4106423979046,420.8048265838349,-6.592177684292219,-6.405646260578356,0.5494685564421701,-0.03283651573291494,0.016187039880631783,1.0229199629924806,0.1593440818867223,0.1860819771740333,-0.14240161453475297,-0.35522558982664487,0.23230876925542204,-0.05884412833192819
1.34,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,87.49000561616286,420.68609838485804,-6.58908360170905,-6.401017480891153,0.546023013387605,-0.030277605804367554,0.029439301729613593,1.0219598126360003,0.16133912520002913,0.2638830160180237,-0.1753859972874846,-0.4270937897927398,0.7053421401184923,0.003731777411661914
1.36,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,87.6340482729127,420.5409408827034,-6.583467903590148,-6.395358319013776,0.5483952716282663,-0.040392564321687655,0.017054316219577578,1.0188350621825435,0.16148318180321763,0.2737463627021021,-0.0231143322855547,0.10246447078022292,-0.015954136598562152,0.01640349840162636
1.39,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,87.74855082598249,420.42480173010665,-6.579003866433431,-6.3908304768072774,0.5516583169751781,-0.048277995871380555,0.02287629115180883,1.0160435973287762,0.16536745439503625,0.2468027453828555,-0.030870964426117406,0.04608545452091861,0.033367753238608217,-0.03776101383693106
1.41,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,87.8338399756949,420.2905195412796,-6.5756787533842145,-6.385595303753591,0.5515590742346588,-0.04477951918195639,0.02671608228248328,1.0150816705157624,0.18271726189252874,0.24792698027088625,-0.07526852621042715,-0.025885577646409006,0.24420668355624364,0.01645665673114358
1.44,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,87.93563665659472,420.16180056396,-6.571710071867652,-6.380577020037429,0.5502361724132491,-0.038974264398688126,0.032212921530558776,1.015309535576455,0.20834827918119783,0.254164914991672,-0.08633518801540938,-0.09802916274073524,0.4947138659942262,-0.009910546463509456
1.47,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,88.05160361357802,420.02998149261117,-6.567188942940428,-6.375437874955599,0.5485771222020698,-0.030041543535310414,0.0416079891408074,1.0153793848973562,0.23418829572088581,0.2585093524592401,-0.11899497146403604,-0.24212984680686134,0.6909149384294325,-0.02375260769338324
1.5,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,88.16911392170142,419.8887373462882,-6.5626076443781125,-6.369931280557049,0.5462524479871486,-0.034503305022725965,0.03953503590288674,1.016845448213371,0.17955769772504296,0.2777127386135822,-0.05458021013319605,0.1735593476914789,-0.1050400243434838,0.02859459324123062
1.53,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,88.2532279007789,419.7528277073831,-6.559328346948191,-6.364632659157237,0.545769826903332,-0.03439386711858548,0.037637857610788236,1.0167537798086026,0.15702256484712965,0.25419009386074226,-0.034124902259218756,0.11436403255217241,-0.06538783147798144,-0.0025614128244678853
1.55,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,88.37513049644001,419.61080610016245,-6.5545758091056525,-6.3590957543923,0.5476563471804109,-0.04167991706656761,0.024000338740153317,1.0157218888340755,0.16944798974166408,0.2403413839714228,-0.05466763773587159,0.07267563694289605,0.07095023384197009,0.0035728641861757157
1.58,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,88.47350368639974,419.48629615337626,-6.550740597021453,-6.35424156543377,0.5471111189081339,-0.03755002131769702,0.020841909265333056,1.015389644523828,0.1906883592247988,0.23656729661678758,-0.038113480124416364,0.33584718301157446,0.1450530324496901,0.0017914121143214655
1.61,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,88.56571611147722,419.3630647200355,-6.547145570702643,-6.349437221054015,0.5466345705288733,-0.03558256751279532,0.021124876420276002,1.0147206326517209,0.1722560883210909,0.25174259243297287,-0.034599967283888755,0.010889612867030149,0.08413919824654185,-0.015589852382429355
1.63,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,88.65310451801918,419.2327363338292,-6.543738615281903,-6.344356192352015,0.5461224033277265,-0.035116668485871694,0.021464881605785673,1.0146793663112337,0.169570929486449,0.251503025315058,-0.06122362376503031,-0.14719833298049723,-0.09000553171859814,-0.019879532808496872
1.66,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,88.73822445843004,419.09871483889367,-6.540420099086548,-6.339131182802873,0.5457740194865741,-0.0350363410985109,0.022798388001765396,1.0145887751768246,0.1664615715161759,0.2632335076920269,-0.0268287605286228,-0.00952385950751432,0.06101013948052677,0.00727023858493485
1.69,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,88.82523855578312,418.9665353864677,-6.5370277366166425,-6.333977987776517,0.5451319543860645,-0.035327594361108265,0.024881673960631744,1.014225399000226,0.16499203025452672,0.25529415432186703,-0.052020346816363326,-0.1513555386249037,0.043653378026665635,0.006287161200547703
1.72,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,88.91708908631783,418.8355540927902,-6.533446819246868,-6.328871504592211,0.5445668352566764,-0.03486819820518058,0.027538494524662623,1.0138011235157725,0.16954382221073688,0.25165858326334367,-0.10444220028550288,-0.2820561736529953,0.10334820193761383,-0.034452346563255104
1.74,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,89.00756469996907,418.6932291657315,-6.5299195048745,-6.323322774492458,0.5444736895384448,-0.03542084988841084,0.027779898086752058,1.0132320454827977,0.16089648751331842,0.2621513391430425,-0.04507120533983687,0.06256949213371929,0.05139260419886583,0.008164809817474158
1.77,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,89.09430664079949,418.5663410619552,-6.526537752795342,-6.318375869861801,0.5432619400655949,-0.034950451902537545,0.031153352729615127,1.0128235806798034,0.1566641989098354,0.2506744645016975,-0.06839680682747193,-0.022695375597541492,0.29173525995272875,-0.026011577363203014
1.8,80.10756890760777,428.4646234435705,-6.876897898338878,-6.70427381846279,1.0,89.17729109322396,418.4281527496295,-6.5233024914922435,-6.312988411291597,0.5433145950176973,-0.034668840675088,0.02947343676100082,1.0139500735644693,0.15690371857125116,0.25403701242187643,-0.05184929856683901,-0.03545219990915679,0.022265989967224217,0.02531601870914602
