Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,223.0699698060959,420.06999128532095,-1.303315017306203,-6.376997710928691,0.6166887883080325,-0.0253150002490809,0.04107336456905651,1.244748688024189,0.007790234623256682,0.020699464622286518,-0.011257807727565714,0.004169563251711978,-0.016117657180503998,0.002679294694047314
0.05,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,223.07358174730936,420.0595009978469,-1.303174200884624,-6.376588732859528,0.6166597902346381,-0.02529646516895193,0.041041523393570895,1.24474987866958,0.008075598164549017,0.02148809764519267,-0.01158611126263898,0.004576766026305116,-0.016315418047734346,0.0026092763099152035
0.1,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,223.08044151786257,420.03202530488653,-1.3029067634361573,-6.375517555746065,0.616651285448971,-0.02517231840094142,0.04114264442993508,1.2444477716413396,0.022374534420783753,0.07722387142338343,-0.0015681899160567736,-0.010010367461609125,0.022404643723958236,-0.007011240395747294
0.13,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,223.10443849880755,419.9920890270682,-1.301971208623487,-6.373960585850612,0.6165763886274189,-0.024933981100495294,0.04124848458738854,1.2460148465464445,0.06376429832726987,0.07562854142355106,-0.01723496014430401,0.03725162445927546,0.014524226580562086,0.1255000045166314
0.16,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,223.14146127371967,419.95092687084656,-1.3005278255859776,-6.372355823424818,0.6163417063830495,-0.022057612311512525,0.04451933650539015,1.2485656743435423,0.0715557588524809,0.11025330177119715,-0.018835758434394792,-0.13256590730074078,0.2191857648840311,0.02008094420309947
0.18,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,223.17930211520581,419.88197735589574,-1.2990525491147829,-6.3696677331733245,0.6162303261150271,-0.01756473815646884,0.050125144566908496,1.248307219044516,0.08015799953398539,0.15035481758591224,-0.013864425233403904,-0.2330409142555117,0.35402189322980104,-0.049252496805841664
0.21,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,223.23428536607452,419.7768720823301,-1.2969089525896875,-6.365570061689282,0.6178399383249695,-0.0227143822258097,0.04162325003760966,1.249551520066652,0.06436845787600567,0.19873613246741678,0.01012609231043596,0.13859386266726959,0.12493101184362826,0.11842919223217352
0.24,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,223.26127835868888,419.66075656386016,-1.295856594203161,-6.361043140891235,0.6182778522550728,-0.018824107573865587,0.03700964038820893,1.2536953166283793,0.07530028655340433,0.22109311887869823,-0.015064677873331,-0.060005990363571855,0.014096781993845902,0.161185196243088
0.27,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,223.31259925856529,419.5407407091441,-1.2938557793931653,-6.35636416020055,0.6177622131348801,-0.019685838441196774,0.037976023089880476,1.2562502211174413,0.10240931494136532,0.23870870251053772,-0.05038277644955948,-0.11156206692510039,-0.040525525038463094,0.1384482797390355
0.3,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,223.37159473438084,419.4096357702191,-1.291555760842853,-6.351252856538758,0.6175776331607045,-0.01995539435346418,0.0399816219036015,1.258715404424026,0.10567672508000996,0.26952639300481046,-0.031271236891107744,-0.057709597741316954,0.020102208477703762,0.0946813196037222
0.32,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,223.4388174427725,419.28933514547316,-1.2889349924845022,-6.346562773702656,0.6183117071299015,-0.016582146143458026,0.03970816416056051,1.261543957561008,0.14133524198287944,0.21266308953068205,0.060730594805851926,0.05581081736380755,0.21029955493916871,0.12932864758233803
0.35,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,223.4834479228376,419.11875352167385,-1.2871950127548697,-6.339912417998982,0.6269875620024588,0.0181362644647056,0.05179758971980596,1.2509718727539407,0.15170887466943792,0.21274064278713695,-0.023298170424414816,-0.043809369395801934,-0.06936008261483573,0.09943792144818331
0.38,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,223.54097335804082,418.97565336633824,-1.2849523057294032,-6.334333464574591,0.6273141279792684,0.01710483340291315,0.04996407739629518,1.2494770632736623,0.0704438047980803,0.28529581492755635,-0.038559120453884856,-0.04488516582700694,-0.09849359089818785,-0.007918538919078663
0.4,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,223.58081571218224,418.8250061871021,-1.2833989975757403,-6.328460280198909,0.6267319706290015,0.015327982515479833,0.049141533115974724,1.2491071560487292,0.08298306354082201,0.2945677112147027,-0.04459598699086595,0.05960083527671549,-0.05285259779334757,-0.02506747623832371
0.43,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,223.62752772250514,418.67366579083233,-1.2815778665690005,-6.322560069818024,0.6258605497839635,0.01650626961979663,0.04471400994883217,1.247926424848786,0.09456330304362688,0.29209862592388586,-0.06147878602625917,0.3340397672212883,0.05038658960779723,-0.09608512598068181
0.45,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,223.57612443418154,418.5155731422732,-1.2835818934042282,-6.316396613733848,0.6298152267673826,0.030454222774159302,0.043749306412564165,1.2541753814303556,0.011162026348476798,0.24655036812262002,-0.07718153979823475,-0.025689593857700643,-0.1281610221900163,0.24179904302703703
0.48,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,223.55695054143337,418.37347092340207,-1.2843294135893424,-6.310856566214508,0.6290417509832292,0.02585132472490044,0.04948335902310904,1.2570001951157308,0.02377902156173563,0.2767688689491168,-0.1940114003734621,-0.2077683322582734,-0.5443595590365423,0.11441008221634988
0.5,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,223.56593521908903,418.2280705699149,-1.283979133758713,-6.305187936448925,0.6240153460268509,0.00969062873447092,0.044932649985120525,1.2591203230127248,0.010061218508709321,0.2777754328592554,-0.32613679344253155,-0.16450379859584016,-0.9482033144480717,0.10897074310333281
0.52,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,223.54189631970644,418.0711959220315,-1.2849163228184621,-6.299071965771209,0.6173557522780679,-0.007387393042425875,0.04570336625313593,1.2610532037878723,-0.018417274369881623,0.3131540889409149,-0.41583980120639563,-0.4100510639677856,-0.9603286327075028,0.03153285633144127
0.55,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,223.4908037723027,417.8531756529396,-1.2869082349979448,-6.2905721502120695,0.6124269205376609,-0.03425180331832019,0.04205544483064746,1.2593952889030977,-0.07081920008924734,0.3540327172909208,-0.44428515623728304,-0.31004320691655696,-1.1831716299600057,0.20434016683737538
0.57,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,223.36867032393712,417.603156266201,-1.2916697729459206,-6.280824805699842,0.6123249784477186,-0.03241981550015636,0.026422391505890392,1.2677677454878715,-0.08986422072173789,0.37513545304523804,-0.3425615639327987,0.024404128039197726,-1.3038889378324099,0.12145049259310736
0.6,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,223.241375780217,417.35136297754684,-1.2966325231884206,-6.271008303218198,0.615246131383924,-0.023706061975243834,0.024040930159144543,1.259011055919881,-0.08139440385718284,0.33731190296954183,0.010492405130859299,0.262971726082072,-0.309890647830283,-0.01612297900132642
0.62,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,223.20016528742926,417.1870455970617,-1.2982391700807303,-6.26460216752677,0.6143433392459273,-0.028965496492767976,0.023349210169368532,1.2582800194550605,-0.10049337351148807,0.29509999393637965,-0.07845513252123484,-0.2462296260015663,0.029417315949065242,0.0804200937674272
0.65,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,223.25060075147374,417.0712232904973,-1.2962728751862087,-6.260086677992097,0.615236612156004,-0.02362723486729368,0.0492819448456587,1.2725697331158239,0.0829119745113065,0.2292927503737307,-0.33289135518404916,-0.5057960356688338,-1.0833961647645671,0.5386885529100566
0.67,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,223.3602637165305,416.9483071483403,-1.2919975159247357,-6.255294625666288,0.6149368381324992,-0.02292309477536588,0.04785826045780709,1.2862031905519458,0.14538090688010682,0.2634094354778662,-0.13031151485408263,0.606216186799203,-0.12171548231034629,0.20368733868004948
0.69,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,223.56076506184073,416.81906067960216,-1.2841806993434413,-6.250255776982542,0.6231931062478373,0.012785900574874222,0.023225982822307607,1.2852392089925233,0.14608502282358354,0.2070011315320758,-0.059024351439501195,0.48030678435135954,0.06840715172644352,0.24608945489556788
0.71,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,223.94080392724652,416.7389621630621,-1.2693643693081285,-6.247133027799696,0.6378500321454673,0.026735945483639778,0.00046548128904027144,1.2493810367547507,0.4631408107760414,0.14649100138892107,-0.12168130690272837,0.026979956937995597,-0.7460821904172721,-0.8141438540318181
0.74,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,224.1492018307051,416.6688104945795,-1.2612396947093532,-6.244398069964112,0.6364824205118185,0.01756536813154541,-0.000792161399432989,1.2365187955886219,0.3947593444319944,0.12388412364441984,-0.11838548138710075,-0.0771169381509572,-0.3713654915592781,-0.33716368534554003
0.76,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,224.33349290956684,416.59898332298786,-1.2540548573268275,-6.241675763079451,0.6349964664283293,0.014560761948053365,0.000777744558461291,1.231840626183932,0.34331312020387267,0.14856694084887676,-0.07578967260678102,-0.1728349960833776,0.010849462912001756,-0.09386703371520337
0.78,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,224.494907774986,416.509328292633,-1.2477618801175057,-6.2381804402585965,0.6341802107492813,0.016788074183458027,0.007195680174092613,1.2305604928135077,0.3055409408315443,0.19422496860826152,-0.06555467741976788,-0.3594210049434539,0.26661203719959536,-0.02688208785883663
0.8,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,224.6536841674165,416.4072924212774,-1.2415717673521844,-6.234202433578066,0.6310526766432804,0.01595193525550832,0.018396358966421084,1.230588120127868,0.3129602440367467,0.20315651759961117,-0.23873222452226853,-0.7023982412465815,0.04305244876563513,0.02910001209522059
0.82,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,224.81615008774574,416.3005766313275,-1.2352378133432458,-6.230041973930897,0.6244643961229599,0.008700958743000234,0.03453308484897272,1.2316126409478743,0.32007077124233574,0.21241910949253656,-0.4112699534261905,-1.0434297726364692,-0.17747516239647487,0.09111085060883214
0.85,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,224.98936200404006,416.1849231268276,-1.228484912123195,-6.225533065373395,0.6152696441081933,-0.017959770980850418,0.04182233598558503,1.2339187838876873,0.3471480727962918,0.22470293053178936,-0.5330697538828522,-0.6741483367388275,-1.5104951861438154,0.1636084741508913
0.87,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,225.09253216964407,416.04324469617654,-1.2244626834446752,-6.22000953981195,0.6109637751643917,-0.02665255310687219,0.03921615014001942,1.2352395144478516,0.10512682722566588,0.28301049611233803,-0.023355896669565026,-0.0760091889125243,0.1634809666019092,-0.022162101381527285
0.9,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,225.14598562512208,415.8936147629327,-1.2223787280654161,-6.214176014149423,0.6110838084109099,-0.026994089449940317,0.03895699056930598,1.2353254171719812,0.09652981571651087,0.29105515908807017,-0.03812300819358757,0.056331364223036404,-0.04132573275756492,0.0014415554113542985
0.92,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,225.19214951737302,415.7475889154063,-1.220578966184288,-6.20848299865132,0.6106720544825286,-0.028467688626528185,0.04038613666199957,1.2351968086281067,0.08922445503635476,0.28212483654563797,-0.020591179887591873,-0.10939944333410478,-0.008228497259469676,-0.007291241603957789
0.95,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,225.24187290627322,415.59644817820293,-1.2186404325039677,-6.202590572249625,0.6106112182217867,-0.025479012585047044,0.03808258312051955,1.2343943921977063,0.10272384830189966,0.28574625493613776,-0.010290223353006493,0.18766764444014022,0.13578626355643125,-0.08608078209993779
0.97,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,225.29630369916177,415.4536307503179,-1.2165183743016863,-6.19702264133793,0.6102360866087873,-0.026691214743062554,0.037653163909542084,1.232153956053036,0.09599499533597017,0.2847368824995658,-0.07383062592144371,-0.11741240046893134,-0.1569292245556568,-0.1498235792113103
0.99,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,225.34326653391443,415.3090168364368,-1.2146874645647396,-6.1913846719858405,0.6101793826619225,-0.027908778522557492,0.03733031198867615,1.2317840285596298,0.09574067421169372,0.2787349015811216,-0.02328350230260545,0.039510508700549354,0.029065545400097623,-0.007157658823501247
1.02,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,225.39456537985293,415.1666051443394,-1.2126875095573908,-6.185832559233507,0.6099246877824513,-0.027503378414134277,0.03717549047267829,1.2317127818891016,0.093687204774691,0.27868357110660397,-0.022604534105503536,0.04071921044003574,-0.006837948185612702,-0.01399649324068082
1.04,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,225.44645262604664,415.0253892253705,-1.2106646149689424,-6.180327065316589,0.6097459452932934,-0.026930901933932046,0.03640077165776747,1.231960779358367,0.09140045668994272,0.2781352526240352,-0.03986101862125467,-0.024748643771195625,0.022537141330217725,-0.014380970097398447
1.06,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,225.4985723464881,414.8836261147826,-1.2086326570569947,-6.174800238393083,0.6094623274413514,-0.026184354742084553,0.03642458116695503,1.232067141786892,0.09642772607179269,0.2814691235036864,-0.019937358150559133,0.0006660831834822746,0.024287933618070964,-0.031914621024603934
1.08,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,225.54743407846036,414.7382581882541,-1.2067277162393624,-6.169132872836418,0.6085793102657145,-0.028127427732044023,0.038463145716109794,1.2314376931662205,0.08159359077785845,0.2955158140915906,-0.03660232019716381,-0.1445076002012209,-0.0699548559791128,-0.03163957566204496
1.1,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,225.7461784428467,414.492382384922,-1.1989793979396983,-6.159547071536921,0.6196774508230061,-0.0062208624027851565,0.018137506063819236,1.2084934068087145,0.19636123871736516,0.2714279789065548,-0.1247864882228732,-0.08234652466168946,-0.42784843389226934,-0.14556885735908376
1.13,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,225.85634738373935,414.3557774083467,-1.1946843125247826,-6.154221341456011,0.6151240583244997,-0.018858886404287015,0.01864569664279993,1.2048417102395625,0.2177588916471101,0.26918099560403763,-0.3115961688617637,-0.40296926432540076,-0.6735594002771815,-0.17850432237912986
1.15,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,225.95709611650875,414.19187334132516,-1.1907564866858193,-6.147831319349908,0.6100998227034444,-0.029693054494035698,0.02788374025522236,1.1949137235269165,0.13730593005668368,0.32776761926964354,-0.2834559722547094,-0.9481048969569547,0.10339378604312827,-0.40665223446017024
1.18,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,226.13477189557088,413.99797185173543,-1.1838295557282312,-6.140271807085203,0.6093862656392025,-0.02503832126567273,0.03398938451330071,1.1794471290057467,0.29481898537180934,0.33305735084556776,-0.15210972328330252,-0.30381123217735506,-0.3803882379502712,-0.2916515428533643
1.22,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,226.2642574190963,413.82168657069167,-1.1787813871697346,-6.133399086576672,0.6074828672406498,-0.030322402164001415,0.035284006275263916,1.1733085916983226,0.2141163099482245,0.3443310776031699,-0.04652553573038118,0.1520251538583041,-0.0058906557481135935,-0.20790467531326032
1.24,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,226.35623877925542,413.6578245774318,-1.1751953692298085,-6.127010704773171,0.6071992462494666,-0.030089059635771173,0.035934859867192484,1.1702990177952932,0.15967085511485887,0.3130308596588706,-0.04039063494535789,0.006599932893285776,-0.03184058674271628,-0.12250908435019445
1.27,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,226.42712725034266,413.5036020322432,-1.1724316861464845,-6.120998129912013,0.6069346246584285,-0.02963572391733658,0.035916969069677555,1.169454565773663,0.12128932201653596,0.2900864480918764,-0.019061996634527074,0.005601436279768905,0.007974869110166538,-0.00114122368838035
1.29,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,226.48934873030655,413.36026443409725,-1.1700058974539373,-6.115409919457981,0.6069772769665941,-0.029217391206951965,0.03638735031338284,1.1694617014885795,0.11902296861709413,0.2725975590916626,-0.013170687374218937,-0.01154532148667197,0.035907453363738275,0.002485543029612958
1.31,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,226.5508546597834,413.2218320889615,-1.167608005466533,-6.1100129469380695,0.6066874013556636,-0.02758885080929234,0.03664297277827804,1.1695186871104133,0.11713008145557118,0.26998000611826056,-0.01090023419111408,0.01988984630072812,-0.015453335655313835,-0.004077972607492659
1.34,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,226.6086067907057,413.0846052160305,-1.165356460401338,-6.104662971385205,0.6066596666620732,-0.02775419390605529,0.03673733526491332,1.1694734874085213,0.11338015532820621,0.2658068277057497,-0.025520868963340382,-0.02701216539486382,-0.06336471837195731,-0.01159011197376808
1.36,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,226.66598128057194,412.94869460534767,-1.1631196381843303,-6.099364312099325,0.6063727711556738,-0.028707089755591924,0.036899894401842506,1.1692102629537362,0.11290902587578604,0.26258776238264875,-0.012052003039861292,0.025288371753722727,-0.01911614817649192,0.0006699869341330158
1.38,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,226.72315143964565,412.814235009326,-1.160890782080092,-6.094122222585808,0.6063771123689098,-0.028701758268822646,0.036909751495682236,1.169198707452496,0.1106913808131743,0.2635498298664827,-0.011583681764824123,0.02366196761469759,-0.017913908461129214,0.0018882787676813744
1.41,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,226.7801392893259,412.67963789597525,-1.1586690335545449,-6.088874771772915,0.6063771890229902,-0.02870275204525017,0.036909094780064794,1.1692022745716464,0.11075332830482205,0.2635017954226206,-0.011443489203541006,0.02371719275112725,-0.017179466094892144,0.001901874259908574
1.43,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,226.8371296441808,412.5450527564931,-1.1564471873613733,-6.083627787777511,0.6063772393158285,-0.028703044533100682,0.03690965221386529,1.1692053114911105,0.1107139877703193,0.2634330958220225,-0.01127043046145018,0.023872975364852552,-0.016697906102870256,0.002026016631926174
1.45,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,226.89501877005588,412.40804743286765,-1.1541903013623431,-6.07828644962447,0.6058891782071467,-0.02860999224666478,0.0349794292013241,1.1692446327413255,0.11573118083733301,0.2747916591703594,-0.07522290502847583,0.2635035286822734,-0.10380135796390838,0.013124006552164167
1.48,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,226.9521236754,412.2729795841296,-1.1519639892631568,-6.073020646554761,0.604950239748677,-0.027415410607946805,0.03318052379229957,1.1696452104190613,0.11178291691349486,0.25379332357403894,-0.019856349352192583,-0.0466130938292761,0.10553680725290478,0.031300270410073744
1.5,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,226.97765886250025,412.1779628077241,-1.1509684653996,-6.069316288800158,0.6063549673094951,-0.026689288524862343,0.03612491669352297,1.174062221953846,0.06547872096410941,0.2027899188679411,-0.006380106395582191,-0.11919573349805249,0.04265817319636632,0.269488181448598
1.52,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,227.01837363741356,412.07193190891667,-1.1493811447402134,-6.065182530562055,0.604548702918324,-0.03159747241160237,0.037433157036682804,1.1785521109315817,0.058974516680941814,0.23152633550726537,-0.08953066281517671,-0.08181202992604215,0.07649889946152923,0.16769703157470564
1.55,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,227.05937118960236,411.9378700459074,-1.1477827996256398,-6.0599559472088655,0.6042783870731366,-0.0314775457450281,0.03745965857478116,1.1807368298482699,0.09402848667028282,0.2816176271636099,-0.023710417023365044,-0.016326871553350226,0.027637377964030107,0.08063078917414601
1.57,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,227.11357225437334,411.7811969224039,-1.1456696976852507,-6.053847833232122,0.6043396741478566,-0.029441586091322823,0.03667735595906443,1.181180062380675,0.1129273574275876,0.2989179753422167,-0.02792579211298824,-0.0031262265214568874,-0.021727455039793564,0.040900829136458317
1.59,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,227.1749259765412,411.6251852881105,-1.143277739705995,-6.047765508308402,0.6042396229234777,-0.02809837365350911,0.03497625530657018,1.1807474984588406,0.11251358717775235,0.2830280699670427,-0.028273691436888737,0.01615575401016589,-0.04407116533110991,-0.0002512616476337622
1.62,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,227.23409490382497,411.4790786103385,-1.140970958915206,-6.042069341533665,0.6040726923459223,-0.02824383296385777,0.035391178320977296,1.1807296500327715,0.12029336055980899,0.28972776332226735,-0.018848975828237885,-0.01963468216725075,-0.002261691706092854,-0.00307115445028657
1.64,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,227.29293758853268,411.32990019492786,-1.1386768971332288,-6.03625341890557,0.6037479339396372,-0.028000449901064872,0.03612404004407292,1.1811698008289913,0.11363083769199858,0.30026438681665557,-0.036392507076809424,-0.09405335694702202,0.005347432371272637,0.027044450111579812
1.67,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,227.34920424824378,411.17439751789146,-1.1364832651756798,-6.030190936370036,0.6038284076669694,-0.028944351887481585,0.03693329151192889,1.1815960316903649,0.11909261356606717,0.30267109695980254,-0.023321691950928057,-0.07839480411360175,-0.021962997213770995,-0.0036419952713406785
1.69,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,227.4102776130201,411.0191415119413,-1.134102237309157,-6.024138070640986,0.6036948695779175,-0.029696004067245325,0.038125821638915085,1.1815215616150616,0.12092681080298033,0.302742908191196,-0.023016917736341458,-0.06612925731115961,-0.014296285483542934,-0.002380367652936389
1.71,219.90861081992207,420.18359211128546,-1.4265648803149293,-6.3814265930325735,1.0,227.4746452089871,410.8644712777292,-1.131592779376721,-6.018108042016732,0.6031269833028226,-0.028739011016114806,0.03695097930965294,1.181625087592806,0.12246589915982024,0.30718832005751456,-0.08269923993533082,0.21506409599965468,0.09946156223366746,0.004661561598973059
