Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.13,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,286.02094485180896,355.50462668657934,1.1509140293102889,-3.859829500451437,0.5471803255520666,-0.003934093016028731,0.037353643506420564,1.861782852202916,-0.03403698675861788,0.08745881356637243,-0.07757494858137542,-0.24611066446351604,0.10471090647631487,-0.011952591962714143
0.15,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,286.09445853724105,355.3842418847638,1.1537800599314243,-3.85513613585824,0.547345918671144,-0.0024586586745152217,0.03524369462448556,1.8457046828877874,0.05165699160495054,0.16372886348410173,-0.1582968018379769,-0.06316691050051385,0.574723356924532,-0.4079840650736363
0.17,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,286.13953345306174,355.28829939895803,1.1555373665911004,-3.85139568806854,0.5469705985050888,0.003252920411345001,0.03861192091276612,1.8389612087952165,0.030602105661164367,0.1851169247820056,0.0039735617468557236,-0.27756704249611885,0.03578474438423674,-0.040520673339629346
0.19,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,286.1609524956446,355.16414673688894,1.1563724169841954,-3.8465554283387497,0.5470189624904801,-0.0009576335184263688,0.03519730613149208,1.8364826300541284,-0.015521595321908933,0.20550189804411778,-0.052208029447729995,-0.009033776172204688,0.21556433303603167,-0.07105208380649553
0.22,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,286.1510058712058,355.05225842207693,1.1559846343550024,-3.8421933108022195,0.5470692751248082,-9.499878466577363e-05,0.034101130498346524,1.8337908559758858,-0.029035201792709575,0.20491755909623632,-0.019226706786475777,-0.04571037797218663,-0.02876636553564344,-0.10429326332738471
0.24,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,286.13332179186244,354.9454757249293,1.1552951965638358,-3.838030242687299,0.5469161620726597,-7.201759916803241e-05,0.03474464872189063,1.8321271140922064,-0.037374704731783163,0.2082664100143151,-0.014696557381193586,-0.0319334620824902,-0.021911898984981686,-0.07164182357827995
0.26,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,286.1137038384516,354.82197137866854,1.1545303640721887,-3.8332152584276233,0.5462667555844382,-0.001905110526630093,0.0356234045718965,1.8302835783310136,-0.03647037573531431,0.26041671587014703,-0.08061577702622184,0.01759109319674937,-0.29049499452832955,-0.08952499987285871
0.28,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,286.08967393342016,354.684066775699,1.1535935256694039,-3.8278388606510325,0.5453892383783708,-0.0021503595154499125,0.03952922472505869,1.8293382917021488,-0.05045724519773043,0.28812618173720345,-0.026507687373286327,0.02871676601930795,-0.036006345022640295,-0.03943649268978103
0.3,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,286.05684022493045,354.5322159545358,1.1523134590616155,-3.821918750664164,0.5452241568992982,-0.00318440631673757,0.03862385354038008,1.828198216650279,-0.06962864622150212,0.28735352304868167,-0.03967005363751328,-0.06919336525946636,-0.07931827747262415,-0.05382593314878515
0.32,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,286.0247362248545,354.37169920809157,1.1510618411249312,-3.8156607878398274,0.545278485242089,-0.002913171608838618,0.038464235508127054,1.8269695774945711,-0.06600650528848413,0.29841470226068895,-0.0448944666129502,-0.06857017432328023,-0.06971888448065967,-0.05780527947349193
0.34,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,285.9853921520255,354.2138797818366,1.1495279591432952,-3.809507983697333,0.544724792751947,-0.004404415350339474,0.03945881329503943,1.82588535714974,-0.07779777690934811,0.3051044527488326,-0.03985255503340427,-0.047399877925077535,-0.09686636211257388,-0.03942576399011508
0.36,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,285.9488982235913,354.06494386720414,1.148105193902196,-3.8037015152906077,0.5446618277749143,-0.0036701173642405905,0.03984882909104388,1.8260784315785383,-0.0381907486812612,0.21371796522431452,0.09170631501545404,-0.008539175360273422,0.461837387291581,0.17985395489693948
0.38,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,285.94757089511796,353.97135539454837,1.1480534462034315,-3.8000528418927253,0.5466373549483415,0.004111941596184616,0.04128211881617613,1.828205711904767,-0.008916572586688458,0.17841019231871563,0.06567342808970916,-0.24878838659571223,0.28652191258451365,0.14842730042797203
0.4,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,285.9475438764036,353.8684525007882,1.1480523928422444,-3.7960410331691303,0.5464259664255476,0.004218695077899298,0.04270917717348831,1.8316719263141477,-0.0019266138091437648,0.20708074638642365,-0.08826966145198584,-0.01473014253372057,-0.06949898857829306,0.18310873288711443
0.42,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,285.9483388991818,353.7529513614214,1.1480833878823324,-3.791538064772765,0.543928309726188,-0.003797168674228291,0.042670848200403934,1.8332673957410286,-0.0595058536183585,0.22342127115633864,-0.0395426678786128,0.13287221853254047,-0.0704213487573982,0.06447142116694844
0.44,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,285.91048090024447,353.63485721265147,1.1466074425046566,-3.7869340043918696,0.5441180895604595,-0.005198322662710825,0.04184105632822473,1.8332224675923763,-0.07453430125231568,0.23823839902114416,-0.019394666687014093,0.06911790209457162,-0.010315724336075322,0.00911146005324425
0.46,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,285.87020385182325,353.5073642621685,1.1450371872055842,-3.7819635189929235,0.5428032251065967,-0.0030901595827083402,0.0394460560841742,1.832977320780932,-0.0659366809087954,0.25792811646783664,-0.0505036269836355,0.1407466790371914,0.17091298765152985,0.07079820341418544
0.48,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,285.8330470636985,353.3695608713212,1.1435885794814218,-3.776591067108039,0.5430161254020973,-0.0029000241181329225,0.042002402651062525,1.8329392750606857,-0.0775566299694389,0.2802773912880711,-0.064668979699268,0.012436017387941155,-0.11684395329004445,-0.009326780431534275
0.5,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,285.78580079670553,353.22551025829847,1.141746619754602,-3.770975058803059,0.5424633422801202,-0.007415864997659799,0.0466905747065333,1.8313394222032044,-0.08656943038422414,0.3009783125624244,-0.009908275420825367,-0.008954533456901396,-0.011579318003524049,0.03536481579774798
0.52,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,285.7372451282889,353.05906494538306,1.1398536112393347,-3.7644859627829637,0.5437127200318109,-0.0047329452600245155,0.045454640975139925,1.8298985708261453,-0.07217588718594699,0.29739637471448027,-0.014390987609264026,0.006471840515454642,-0.057802454631336306,0.032108005878621365
0.54,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,285.7034672956565,352.9085232118979,1.1385367366727701,-3.758616889352745,0.5429925349786202,-0.005744698444213741,0.04081475347866833,1.8295220810601065,-0.0542158331576251,0.2581980497807791,0.010822471414062207,0.38540555932576964,0.22107011363680584,-0.051834538424497645
0.56,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,285.68841431036327,352.79370299402626,1.1379498756476905,-3.754140467603364,0.5438818704205957,-0.0014540035582976266,0.03134772707783319,1.828709397586492,-0.020817288047064345,0.21377654514570008,0.036793187578509086,0.24907422165852028,0.1441937810166706,-0.06934465458006774
0.59,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,285.6754223797391,352.6762114191814,1.137443367631151,-3.7495598993832915,0.5446026664730331,-0.0011484099051215298,0.028120594057490254,1.8261375435559077,-0.028097664904544323,0.2375192533096091,0.03100682617379551,0.21026308680986522,0.06840054401708745,-0.08912189773713439
0.61,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,285.6588090085761,352.5552566280517,1.1367956728489708,-3.7448443129844717,0.5456786024331532,-0.005256535461886694,0.028532817283349422,1.8226990718203318,-0.03843180678509785,0.24579767533298094,-0.007524270193633505,0.07102203477756486,0.018431990172144253,-0.1312389865373835
0.63,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,285.62638922950043,352.42440973552385,1.1355317438401713,-3.7397430696110656,0.5442343030765756,-0.006712977991680567,0.031962131674497005,1.8198979497467414,-0.06543223221687539,0.2614711343017093,-0.1293935505964375,-0.3268544265134451,-0.017227260702028527,-0.055464949711910974
0.65,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,285.59377626966693,352.2794555862234,1.1342602834178146,-3.7340918357202098,0.5421066987418555,-0.00401998783286406,0.035120539866540436,1.8185965121378829,-0.06370909152354427,0.30115176861196297,-0.007549139746589894,0.2043865830402617,0.1864068766026527,0.03873134599075371
0.67,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,285.55847383789893,352.1350005224934,1.132883970288458,-3.7284600593564665,0.5419437827815804,-0.004911767365672405,0.03443927223006821,1.818071394737721,-0.07255508119968401,0.27724552101713584,-0.06251434718936191,-0.1499381070038936,-0.10892098135938379,-0.03268827438806197
0.69,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,285.51663511608587,351.9860296355868,1.131252831036486,-3.7226522275082585,0.5405314042915875,-0.005855626345718274,0.04024477452005136,1.8172080545557652,-0.07592208939753503,0.32286952699962185,-0.017953721730024703,0.03851269160377507,0.0213351451274299,0.0015473391466906304
0.71,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,285.3944783386868,351.8394470717375,1.1264903835745343,-3.7169375076700786,0.5436699644809009,0.005110009087352199,0.03897738441660587,1.8097853748998611,-0.09743260434179912,0.2870710190245948,-0.02864433041612611,0.005588711278280988,-0.08228755914134596,-0.04544376333647735
0.73,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,285.34763790310006,351.6880087906164,1.1246642457348954,-3.7110334811156496,0.5408948336555234,-0.0017627841950800418,0.04061924755243063,1.8080563397910125,-0.09414546730896778,0.2980385151173577,-0.22370565949307397,-0.06792536136571933,-0.5288845094559462,-0.08942941334159699
0.76,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,285.2993769707987,351.5362698473439,1.1227827279063816,-3.7051177328399176,0.5405978737178163,-0.0035050627826165815,0.039174614763876556,1.8099499906288021,-0.06496811076802571,0.29547353398834414,0.016558002320910266,-0.023007407857225323,0.09521657296146974,0.04453179409887805
0.78,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,285.2638182356491,351.3911243520049,1.1213964224424597,-3.699459039064518,0.540971473102827,-0.0013692928842231927,0.038792903202925645,1.8110263205658714,-0.07248185121917888,0.2822036048436493,-0.029406882474350277,0.06670441003099616,0.1724881922185746,0.05256585825162839
0.8,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,285.2231024876558,351.25489090529607,1.1198090638462315,-3.694147793578795,0.5405046484642946,0.003184825125747262,0.041818495925493714,1.8133951866303348,-0.08781561145465244,0.25457908919192856,-0.041050542500434925,-0.36610706532786996,0.24806206564029482,0.12912212876744922
0.82,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,285.17749883014216,351.11358191145445,1.1180311434753303,-3.688638671011869,0.5392591886980224,-0.003698011106770874,0.03858335274869245,1.818197096262908,-0.09158557077749707,0.2654464785412046,-0.14067287429149433,0.009330193229589858,-0.38536287281077597,0.1480278145511329
0.85,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,285.1305054157616,350.9670260788333,1.1161990415501597,-3.682924993326835,0.5393671728650492,-0.002949106314231532,0.03913829437482283,1.8198914699431827,-0.08001412677438531,0.2919871083636992,-0.02459769932091588,-0.04326105774729547,0.07485306321939664,0.05549657862312348
0.87,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,285.09336262983874,350.8128592435934,1.1147509797208086,-3.676914590393503,0.5385766875075699,-0.0032322836492154248,0.03989146633237451,1.820264798506613,-0.07207910545699814,0.30596556592109747,-0.10188987171646521,0.02280442497164828,-0.1873358709843584,0.008853002638757844
0.89,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,285.0514751353059,350.6584325166332,1.1131179389982813,-3.6708940552293625,0.5382928772664438,-0.0039893430666654425,0.04120251326054364,1.8204552207924063,-0.07770486500189207,0.30198148848598133,-0.02570830757462474,-0.068702459152535,-0.04143199708019013,-0.003970150351696825
0.92,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,285.0111062491502,350.503065202847,1.111544103280711,-3.66483685001353,0.5380429572185256,-0.004152674199122388,0.04240809052212979,1.8204530397597962,-0.07704036857859904,0.3005249466850716,-0.02937041041665267,-0.08066977042262491,0.005935358624766535,0.0010378563751808486
0.94,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,284.9467214377345,350.3606203817987,1.1090339741806816,-3.6592834456841596,0.5380800284972092,-0.0009204285526061521,0.03931449792876739,1.8251910978921835,-0.07013258018174126,0.2889481386738996,-0.010016472195661668,0.04307473374424992,0.07373402597154693,0.02080310998985251
0.96,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,284.9119226891752,350.214833491637,1.1076772978235963,-3.653599746262651,0.5381276913011914,-0.00011813825476144438,0.038448954093861995,1.825183865489689,-0.07585677758701381,0.2802240772582779,-0.012755326967378149,-0.015421119424611444,-0.015797964270125916,0.0028608536074123834
0.99,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,284.87351562273113,350.0697017180402,1.106179946305308,-3.6479415874479626,0.5381054728856706,-0.00019339361273450496,0.03853362417374634,1.8252131101071871,-0.07235711348921997,0.28336339975380054,-0.013217764193481148,-0.004067400766130243,0.004545919506006966,0.0020825879879118213
1.01,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,285.12673051512434,349.7641823094768,1.1160518719346704,-3.6360304993948067,0.5403421698970358,-0.02164658798858879,0.023012069549205146,1.785836082245984,-0.07809348221914093,0.28799992500821603,-0.14831176645603003,0.01919102424434753,0.1849127788864307,-0.021092826255007496
1.03,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,285.19974423590594,349.5749577891569,1.1188984107565667,-3.6286533251133277,0.5424571008180762,-0.014430775424907588,0.02350290709331068,1.7850095000677082,0.04719578257553989,0.3366362662932395,-0.09794474101798711,-0.19806499105024056,0.21548978262193907,-0.2973629100328432
1.05,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,285.23141711204823,349.41215964674706,1.1201332207426207,-3.6223064189764935,0.5435030478222038,-0.00955821070084753,0.01685233335108129,1.7938175489888806,0.13062449581287955,0.3500808498890337,-0.2326301765111009,-0.14756175075551337,-0.3383342824717275,-0.2798963406776809
1.07,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,285.18122857205236,349.2655897888813,1.1181765525166627,-3.6165921944982946,0.5454820451659075,0.0010013898668516372,0.01088863370257586,1.8124676402981257,-0.013562052814588173,0.2848046910225576,-0.13229906846034625,-0.5652745984598393,0.08898276208531625,0.2023564076516164
1.09,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,285.20775149567737,349.0866445045616,1.1192105846267977,-3.609615770158347,0.5456367337522126,-0.0030339054128588313,0.0053816423219090435,1.8225666840820354,-0.1787070627304466,0.28221629169070517,-0.1716768756370895,-0.4372378322976803,-0.11049683483816364,0.18032855593099828
1.11,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,285.12001110655615,348.93576706076067,1.1157899066883479,-3.6037336086066523,0.5459097101193803,0.003987544356095991,0.013307967767930116,1.8259283096963514,-0.08125394359021806,0.34260778852372253,-0.2567973552249896,-0.23783039109159337,-0.4804074839584888,-0.13650720982135148
1.13,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,285.1039741143446,348.73688086012385,1.1151646828204524,-3.5959797606286084,0.540848624610989,-0.0018514849041913902,0.02160565355791255,1.8178910059522326,-0.1092981958256636,0.357319386860376,-0.228128805451948,-0.8305323849987771,0.09683891344211126,-0.2993162586418654
1.16,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,285.06613515494047,348.54836210514793,1.1136894797247772,-3.588630101565222,0.5355454323553295,-0.004195064068251672,0.041747394455092464,1.8145752349533306,-0.08764490151824855,0.4150375411048672,-0.08772883104893356,-0.49903050017791706,0.13886210329526325,-0.11983097557802723
1.18,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,285.06365552439706,348.28421618046815,1.1135928079686968,-3.578332014833067,0.538955998076105,-0.011008517617451714,0.03146100149610611,1.8102877545192082,-0.06085571987731209,0.38269509017289816,-0.08267545834241435,-0.1086860226469867,0.12964706334281711,-0.08950303186861439
1.2,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,285.0356359205212,348.0844985518093,1.1125004257513131,-3.5705457525071855,0.5377369718815477,-0.006629718659700231,0.03049843779699768,1.8082074885289992,-0.06712018039965847,0.37378504670768187,-0.0627826655047922,-0.0019493461553477774,0.38115961224570094,-0.08731116181405439
1.22,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,285.01258128009033,347.9002292164533,1.1116016093602463,-3.5633617628246887,0.5363216755517689,-0.004404532532506718,0.03231724432687566,1.8061405470957506,-0.03254614464393152,0.3525924665100647,-0.12371866808190735,-0.17182392807094513,-0.18967962490957105,-0.1274532062096064
1.24,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,284.82245563457167,347.7371825450097,1.1041893034920747,-3.5570051674467713,0.5375299042867093,0.010981406974317954,0.04364535774528007,1.7853931556217286,-0.07867654472735389,0.35686632170300286,-0.011451350068119879,-0.1531100236590271,0.12609148918708657,-0.1296719490706426
1.26,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,284.55709451692434,347.49427974474776,1.0938438408157654,-3.5475352726997196,0.5407633273366584,0.01775830270674525,0.03700460632799022,1.7521456106636182,-0.16550488103579472,0.4744903983789007,-0.12134993091788328,0.5588663893662357,0.40497411223776536,-0.5503891438447353
1.28,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,284.49857954295334,347.268417525354,1.0915625552808301,-3.5387297280839745,0.537648783362246,0.008908353749055922,0.03808651656553082,1.7410629413178311,-0.098917805402641,0.4299887659745378,-0.23092949816966307,0.07118521865419303,-0.5922626194852307,-0.4912724776020268
1.3,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,284.4426243913019,347.0501090752008,1.0893810678870102,-3.5302186773957427,0.5326624969366985,-0.007545027742707242,0.03855768297423987,1.7320803203276427,-0.15988854388405682,0.36883011177828245,-0.059071981328982726,0.06483176636231085,-0.01464316401926212,-0.19796804463333748
1.32,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,284.38162426936293,346.9306691979416,1.0870028954917337,-3.5255621519665348,0.5334183811350113,-0.00738309412556268,0.03526450293250565,1.7217645618874429,-0.10823130018340682,0.22708468531714382,-0.017020353825421133,0.06503041067751421,0.05040975885236288,-0.43490524409477177
1.34,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,284.35502897975726,346.8421990539127,1.0859660420957995,-3.5221130235443527,0.5340304137400346,-0.007496635450354043,0.03216479490204531,1.7172696919923771,-0.043786546630787446,0.14867481711394287,0.03774708872052723,0.18113406230999962,0.1408460682703141,-0.052786476097906154
1.36,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,284.35865784829946,346.77148971135125,1.08610751845222,-3.5193563240292893,0.5360615409284777,-0.007224573519358076,0.02431507963825518,1.7154403807424212,-0.015489765853152374,0.15867066457584428,0.05920071816618883,0.2448713726257165,0.08726054217416068,-0.01358540564676712
1.38,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,284.35367848986397,346.7015683196165,1.0859133914177002,-3.516630343844698,0.5375940156825537,-0.007155754363627286,0.018344131338799568,1.7145337744682505,-0.007397338025414017,0.13633621433596832,0.05736158591204672,0.306040463713419,0.08291384304485935,-0.05466892663527016
1.4,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,284.34871078651497,346.63804272488807,1.0857197187725127,-3.5141537124712716,0.5388888167716374,-0.0073344690076433796,0.013014436297929796,1.7138956134800927,-0.009489423104661925,0.1250953777403335,0.044349137602030055,0.2768909217144441,0.07330012588860106,-0.045525178721412034
1.42,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,284.3384260252805,346.579677868471,1.0853187534222406,-3.5118782794725525,0.5400557154500599,-0.008330082265680324,0.007612365845954191,1.7135645209395662,-0.027587588244290535,0.11443801889082056,0.04968009966831197,0.24422475532828414,0.08957262673642666,-0.03861845433489635
1.44,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,284.33460024224297,346.5242376702643,1.0851696000874453,-3.509716868236426,0.54121977897845,-0.008237712894250595,0.0030381270662578016,1.7127861351455245,-0.00036656956480564645,0.11357010937553325,0.03423412433574219,0.24430129813803403,0.0794608406868434,-0.04318322625857671
1.46,284.4448941954681,357.68179303873336,1.089469559277509,-3.944709280262508,1.0,284.3364677811589,346.4689951205223,1.0852424086221781,-3.507563162593463,0.5421838189423969,-0.008300351295410586,-0.0007122207223210622,1.7114882559487152,0.01280190079430327,0.11183774438830842,0.02269425681967971,0.1486692461955174,0.10424501603529011,-0.1078265406547026
