Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,219.95849955977013,336.8710215465817,-1.4246199002038926,-3.1333731597107866,0.48462316720479287,0.009766483678401536,0.035148827658248345,2.127628547568474,-0.002019245722998176,0.0022111591988003467,-0.010911882675253143,-0.018722392485793878,-0.01839698257205503,-0.0005256458241034357
0.0,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,219.95732409676302,336.8690488641658,-1.424665727221715,-3.133296252014261,0.48462251992460587,0.009777452683156105,0.03513662902692055,2.127627007240559,-0.0020170204817241133,0.0022068405564728416,-0.010913800740304175,-0.018713071042893752,-0.0184034831886804,-0.0005270489747287119
0.04,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,219.95614993278022,336.86707830902816,-1.4247115035953126,-3.133219427252561,0.48462187279931923,0.009788411407263399,0.035124438648478105,2.127625467443515,-0.0020147775367009386,0.0022025424405837167,-0.01091551168908343,-0.018704286678327835,-0.018409515742595216,-0.0005283690337693525
0.07,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,219.92428741270575,336.8374989248152,-1.4259537071069879,-3.132066234885581,0.4854249972145641,0.014046138311583247,0.037008841957872365,2.126582234678657,-0.06385217954713385,0.10582073261730303,-0.029669440007657793,-0.024572316082729473,-0.027403978572639764,0.007589176542217191
0.1,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,219.8640971011318,336.7711079770697,-1.4283003079480776,-3.1294778938428713,0.4856875406193247,0.01315136804364464,0.03698676062830734,2.1237398435375376,-0.10803234517430693,0.13990564063417185,-0.05730101673943859,0.025684445980425376,-0.13436558974429172,-0.02419672465371326
0.14,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,219.80619429261606,336.6969821289491,-1.4305577273833896,-3.126587997229986,0.48437263282836995,0.00858365448811978,0.037168944886719006,2.12379918035722,-0.10937731945326847,0.14824479983334113,-0.02081612243668332,-0.002777436718160664,0.04820502694560032,0.018218648483967023
0.17,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,219.7603051865664,336.6155417199752,-1.432346776352186,-3.1234129325526414,0.48449641051345194,0.009528681045379692,0.03599668930791685,2.1237403804604917,-0.08922588661797531,0.151307341903217,-0.01393308986949306,-0.017896491029852787,0.014845362839177222,-0.005157043666382469
0.2,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,219.71396386202258,336.53719359261885,-1.4341534556716344,-3.120358424663502,0.4844186458019176,0.010045043663001902,0.03559585581809777,2.123746411366054,-0.08940613234860478,0.1512365751317169,-0.014116434786281266,-0.016465586881152947,0.014487096146812255,-0.0028490967193361147
0.23,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,219.6524292004856,336.43500789018617,-1.4365524678173256,-3.1163745766154456,0.48407629040190064,0.009751902247095042,0.03493796993744776,2.123933670712258,-0.14137604522464547,0.212984149503467,-0.054390708243215936,0.09542445543478772,-0.08779806095016394,0.04730415615859914
0.26,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,219.57547708948846,336.32123281412726,-1.4395525501174091,-3.1119389011355647,0.4824370922215291,0.008492234238414423,0.03821263405000404,2.1245951199698543,-0.15631259939789283,0.2503414793741648,-0.034251569197582515,0.017665738292831516,0.007005307444001031,0.006900178023856302
0.3,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,219.49827389838373,336.18710814164734,-1.442562421115644,-3.1067098690700714,0.4826263220629063,0.009742830355600328,0.03823861868380944,2.1237491971647047,-0.14455957513351553,0.24516256595901315,-0.0255750717712731,-0.10266057480151686,-0.01214118048019865,0.008987661470971018
0.33,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,219.41305258786807,336.0563393943389,-1.445884889361869,-3.1016116722939167,0.482443117763912,0.007238056408550243,0.035832907308139345,2.1247794309284602,-0.15808249023576348,0.25489291392171787,-0.019580052052337874,-0.035675686995120734,-0.02100932433596539,0.0034575961807937735
0.36,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,219.33208313014373,335.92582278960685,-1.4490415933667167,-3.0965233056376946,0.482147241397785,0.007306374430367399,0.036921399362608,2.1247596537045763,-0.15277837444341613,0.25095460983711726,-0.022682353369717433,-0.08698187518304928,-0.013556220975416736,0.0067892470093744335
0.39,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,219.2525858272169,335.79650726287207,-1.4521409034223425,-3.09148176463439,0.4818945799204721,0.007441770339568053,0.03809682605541754,2.1247686375100607,-0.15258926039732118,0.24779430324464932,-0.022097206616820058,-0.07500484389958478,-0.014168994179677324,0.007366371062687224
0.42,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,219.17192697245287,335.669374893723,-1.4552854981499856,-3.08652533698725,0.48168871640280614,0.00688940724362552,0.038293805698789464,2.12475173562163,-0.15489118791098344,0.24797225624186475,-0.0041172016529045655,-0.0005863310961270944,0.0020176953772739464,0.0018071814496459873
0.44,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,219.0931488587874,335.54046697279915,-1.458356769637918,-3.0814996870487,0.48166152790672784,0.0071770788725414965,0.03797227593199385,2.1247312190382575,-0.15082390679830335,0.25213411810536457,-0.013557157853994986,0.012928108943063708,0.03921327207356517,-0.004120096093206047
0.47,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,219.01670287679863,335.4115614075055,-1.461337119812919,-3.0764741289475817,0.48170244747277124,0.00800053788374745,0.037055969613324066,2.1247225824346487,-0.14612856489073944,0.2504076496837796,-0.012413358340166474,0.02105118144737572,0.06723488050933167,-0.004490332019635283
0.5,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,218.93956603826172,335.2846621939881,-1.4643444039664035,-3.0715267911886195,0.4817035771319731,0.007891955646310768,0.03717827123889392,2.1246310090708938,-0.15193817621332334,0.24756524854262926,-0.014523123841286265,0.00493261026060217,0.011686484473086022,-0.00352933658837605
0.52,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,218.77676744566998,335.24167034303684,-1.4706913276541917,-3.069850695634964,0.4822210150818121,0.010442383393295089,0.03609137858721849,2.1409095723320535,-0.2462246359979589,0.19170121365415788,-0.08874788037916767,0.15695414935273522,-0.23046958810263463,0.21713914962788722
0.55,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,218.63627937473566,335.16079347706363,-1.476168445429409,-3.066697601444977,0.48170162304199715,0.008327854062835368,0.03650711876709119,2.1473322236145624,-0.24848685085156078,0.17377464305354476,-0.042676577636151854,0.002539825265425219,-0.19324098110419036,0.24891850652262465
0.58,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,218.52022186585404,335.0556398925788,-1.4806931046450669,-3.062598046494302,0.4816797606107599,0.006889906801608434,0.03822604536593325,2.1513049983526042,-0.21964684710719318,0.22436154272856335,-0.007291561949252396,0.02211854695217508,0.022846296868467907,0.16525474139856194
0.6,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,218.42786219007988,334.95041428427044,-1.4842938717317793,-3.05849568359729,0.4827431292748603,0.0066510795797583054,0.0421404606719173,2.1530426518563677,-0.17482396074202672,0.1948857247839985,0.041042941557316207,-0.24820691065214243,-0.05718752523210235,0.04816654939903321
0.63,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,218.3376264227958,334.84377756330446,-1.4878118353685836,-3.054338306561578,0.4821049511260761,0.007157866016846525,0.042808715757143664,2.1536719387253362,-0.16867431146874842,0.22383225307896187,-0.10018693524779054,0.2804149038168798,-0.052039226840881435,0.005922918505079508
0.65,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,218.25103648391934,334.7762361845403,-1.4911876614456387,-3.0517051144070315,0.4806766259384588,-0.0012105304099146576,0.023339593686500685,2.14846269566537,-0.18709916495904086,0.1717021131878199,-0.19948825808017218,0.7338949674786063,0.22200243642066797,0.05266235932564242
0.67,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,218.16914013959237,334.7284015818673,-1.4943805013804146,-3.049840217616657,0.4792642105701522,-0.016205408044606958,0.0014228703156974982,2.145007238099033,-0.18513829398729761,0.12868949436023858,-0.01355152329529431,0.6738533698096605,-0.01265895269517836,0.04087761117020657
0.69,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,218.15839417053655,334.7004108238413,-1.4947994475424329,-3.048748959993813,0.4887291432908278,-0.0034748827824730975,0.014546549508003775,2.1441392997586863,-0.04505010183856015,0.16469966167512848,0.08881146262403448,0.16574851334764396,-0.3030425703075026,0.20186557220187967
0.71,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,218.15119626708682,334.6163005942897,-1.4950800675599671,-3.045469808744239,0.49052455214676594,-0.01563205207162587,0.019810016149731834,2.1430836864355998,-0.09431479796744457,0.19549256014190486,0.006755523640629587,0.049785207892910854,-0.19287391554296895,-0.13555968704990362
0.73,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,218.112304776817,334.51232743922276,-1.4965963049973876,-3.0414162744336353,0.4895251274555228,-0.021877251286713927,0.027360238928012592,2.1386544098533475,-0.08673624318473358,0.21430521211606154,-0.10955430705426769,-0.32202615047766014,-0.4976000148165091,-0.28244715770201123
0.76,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,218.07183995773673,334.392386170751,-1.4981738807899925,-3.0367402015887346,0.48612423954761774,-0.02709457544744417,0.04298711902510468,2.1316125890376023,-0.07226430778875005,0.25182013485074445,-0.22515004290096058,-0.697556216216959,-0.7680286411682636,-0.40097840962565545
0.78,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,218.05321728084,334.25798078186097,-1.4988999110783625,-3.0315002254136836,0.48885427883087224,-0.004376094734920368,0.05885571386326947,2.122487449811891,-0.11188039288076204,0.2688695447138932,-0.015495908598749067,-1.450100328268334,0.03616544708210944,-0.5564061748970976
0.81,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,218.00248260696077,334.1066996287744,-1.5008778710736554,-3.025602324708553,0.48940212125222826,0.006300294050690932,0.07848586265570827,2.1126713762573597,-0.09538127654747344,0.3415064792453344,0.02649103415383288,-0.24400115034050437,-0.20271774623843264,-0.4000220660931384
0.84,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,217.9550257491964,333.9388606538867,-1.502728040967001,-3.0190588948883716,0.48904982597434554,0.004171221621179542,0.0775614778115333,2.107798128829767,-0.10022934343772155,0.3065798940037701,-0.08672070381469289,0.079084682450137,0.10339006360838388,-0.08863247748898603
0.87,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,217.91403823143628,333.80993617233537,-1.5043259948757783,-3.0140325993113204,0.490569522715468,0.0029257343881446875,0.08432104843211637,2.104085585856999,-0.11361757943068243,0.27599866056663785,-0.002116699575728423,-0.08741209366839751,-0.06528062680776392,-0.1360907152723935
0.9,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,217.85086061509827,333.66851153361864,-1.5067890598402238,-3.0085189681722664,0.4893465339616157,0.0033146858818911148,0.08151352100475265,2.1031634118721203,-0.1315006188528289,0.2694895519647796,-0.11445624937522278,0.2698727471981973,0.23787361233456178,0.04224759467350416
0.94,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,217.78703917860247,333.53231653756797,-1.5092772250057511,-3.0032092217375417,0.4858719533241121,0.004320717699920304,0.06941032753357398,2.1050106325249005,-0.11746054594025576,0.25687638631772025,-0.2328210517212383,0.625686365963267,0.46822239327108467,0.13090663322094956
0.97,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,217.76371289989854,333.38419007141385,-1.5101866315829031,-2.9974343107763683,0.48171904716148456,0.0011851233255822519,0.048145101560115255,2.099664768843836,-0.08065203511731506,0.161052671239748,-0.09728823470243592,0.34090662802712124,-0.08635291093664746,-0.239374325456289
1.01,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,217.72800155366255,333.29785161981255,-1.5115788867967823,-2.994068289271447,0.48245403621356253,-0.003329427640009375,0.04608637982412711,2.0945779432806106,-0.0739949537216821,0.18656101779830722,0.0311239366054023,0.12365881078498273,-0.1104679327735799,-0.17789011826456508
1.04,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,217.6832784779293,333.2014384012953,-1.513322476493985,-2.990309489329253,0.4821600599888875,-0.00334849406452218,0.04475036750924614,2.0908153665319285,-0.10085671629118123,0.18847748586042054,-0.08645672742708674,0.030232671483921437,0.19967777594442346,-0.19205743714698767
1.08,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,217.6163046624003,333.10755952914343,-1.51593354142689,-2.9866494943135855,0.4795258632287217,0.007765974943540736,0.03869207981699805,2.087816442009184,-0.11621756862138974,0.19003509379957165,-0.23649101176740894,0.013238620794190834,0.5301001566594926,-0.20231858240846617
1.11,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,217.55731526005368,333.0300200296667,-1.518233323194789,-2.983626511877844,0.4831388969205468,-0.0012616888018757782,0.051755625875577936,2.0689053616610646,-0.15526379122481523,0.256307684990284,-0.07524609035959015,0.32177583970209883,0.14484069597771834,-0.42705043992275665
1.15,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,217.47295651023364,332.9503366780791,-1.5215221633437177,-2.980519948463122,0.4841931612337339,-0.0006011740920003641,0.057233519765742494,2.0571676843731286,-0.12961512642498405,0.1823471942963402,-0.030563082478645684,-0.02100522093928242,-0.050873299404174,-0.2632061681139796
1.19,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,217.39806040081518,332.90955377317164,-1.5244420896368347,-2.9789299716636104,0.487654685809063,0.00014199705287093082,0.07538630321325313,2.0472154085580496,-0.1377576894508709,0.1744915905410146,-0.0800807791816742,-0.2104884426506528,0.13390774314771736,-0.2571605124169172
1.22,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,217.32604883558687,332.83360384275767,-1.5272495580667884,-2.975968960731292,0.4875523145199705,0.004306848209538958,0.07585813428900125,2.0392045199308675,-0.13025756056256338,0.17109869357441657,-0.1340591060110382,0.2765798755242672,0.2569213092037273,-0.2361381503480757
1.26,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,217.2606113749131,332.7800934958986,-1.529800726124245,-2.973882787364469,0.48796506981578913,0.00566283282764401,0.07925201818009828,2.0319380598917935,-0.12185484093826894,0.16653126410614996,-0.14000637444146982,0.37371750331486253,0.276226195256549,-0.13833496128955383
1.29,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,217.19023325180768,332.7451872161058,-1.5325445126000894,-2.972521918756562,0.49252017349192745,0.0042535056854276655,0.09900579805790728,2.0234142302742253,-0.15364419627819279,0.18291553753992834,-0.025254166226815488,0.028610108833989997,-0.09793259065106272,-0.16305062747846302
1.33,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,217.1664989560692,332.65657657463817,-1.533469826274106,-2.9690673128513905,0.4943076379525347,0.004891051626097602,0.10166244774384944,2.0267432741399185,-0.08323720480722936,0.172364143228202,0.04142288958506059,0.06658029749709299,-0.016265409404842536,0.0023861789429890368
1.36,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,217.1503788304959,332.5671723514472,-1.5340982912087378,-2.96558176808761,0.4957688362530468,0.005206178062152137,0.10122070762008038,2.027764716371126,-0.04898826388004743,0.18600454710092956,0.0425133408567699,0.06647408923214333,0.09067290921232998,-0.006877933472856867
1.39,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,217.13337696178422,332.47039534862137,-1.5347611320941832,-2.9618087855213013,0.4967431842873693,0.007849420544897725,0.09882194633126387,2.027798889613802,-0.03337702315819567,0.1939329383796992,0.006114570778691559,-0.0026380774013058626,0.24839348668105374,-0.016401686545891015
1.43,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,217.11408827452354,332.3656913498637,-1.5355131276988871,-2.9577267582792865,0.4953813259577572,0.009330379306102657,0.09364240267960891,2.0280950784590606,-0.03766635648196103,0.21074928467743462,-0.15296925069721123,0.3432635833620334,0.1133592987064442,0.0342060896647264
1.46,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,217.07522162788183,332.283086838195,-1.5370283965738076,-2.9545063094812867,0.49397120925418314,0.0036598633337007742,0.10465374655389895,2.0223587722020966,-0.13096181570272858,0.20225178061809684,-0.032183523334873974,-0.513084297203335,0.10675000032630397,-0.31982637270053393
1.5,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,217.00626864256157,332.1606251498457,-1.5397166221223564,-2.949731974652854,0.4938299896703059,0.0047107291300010744,0.10886653619671115,2.019766534942176,-0.12584666351832263,0.2510314067769446,-0.05625343535826553,-0.27407745784857795,-0.1758994068870178,-0.0804721556579066
1.53,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,216.94184922465172,332.01931975309947,-1.542228100403442,-2.9442229923235654,0.4934039040185213,0.009010976856865985,0.11382231365788072,2.0181107577253856,-0.12336209851974124,0.29024084258609395,-0.04527555755126901,-0.30117125337991557,0.23309880826978324,-0.13341392073780095
1.56,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,216.87967692187686,331.86905132340615,-1.5446519718566525,-2.938364574011935,0.4909928337365109,0.018642608378702026,0.11522510117705484,2.016213579293427,-0.11603208524534449,0.2916018878474294,-0.17469685160314524,-0.22076770680244542,0.6287199720798513,-0.15461104936497758
1.6,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,216.84444418576408,331.74711654470485,-1.546025567806469,-2.9336107814699752,0.49008572093753583,0.025589080088984986,0.11989594260751692,2.012648380552217,-0.06885025463998566,0.24438192876712178,-0.05624607452404336,-0.36578231120716626,0.2584820357722156,-0.21050141620585738
1.63,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,216.84669015329857,331.59167678645224,-1.5459380057193526,-2.9275507519084707,0.4941145081370505,-0.0041553429712962685,0.10690070630462851,2.0062031609937447,-0.09637930259361184,0.28346577329159045,0.009106037207475092,-0.14217537239593625,0.031467494399330054,0.07240446530548311
1.66,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,216.79123464528985,331.43957183816286,-1.548100013828856,-2.921620734431301,0.4937489134045246,-0.00896179323102403,0.09757273395589529,2.0076706504301103,-0.11390373489763911,0.27298739813285755,-0.0975158705923675,0.42450224929984215,0.14597316716918604,0.07863968674733425
1.68,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,216.7247457897594,331.32218602678734,-1.5506921719392053,-2.9170442895433677,0.494994614576916,-0.009508035559541512,0.10184365976044966,2.006363970795634,-0.12336835500341811,0.2595544912110006,-0.010313877244176976,0.049560171603811126,-0.007639518237923285,-0.016229038263353722
1.71,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,216.8251161842318,331.1532753172142,-1.5467790961313141,-2.910459076694512,0.4964331456039619,-0.011447078744788087,0.10313874044442552,2.0278319100945885,-0.03563450581385916,0.26276014376062856,-0.08302776404737315,0.34594508743503194,0.09948501547726919,0.24990001648426502
1.74,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,216.80985468899786,331.0250393302812,-1.5473740861989147,-2.9054596230129115,0.49374312956408517,-0.009371152594719462,0.0970352906225434,2.033252093500504,-0.03740107805999422,0.25664965106280024,-0.19136371918810674,0.10452954148680331,0.4350387391568962,0.210695579376961
1.76,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,216.7855409731359,330.8845084904246,-1.5483219893514275,-2.899980837833319,0.4883647944753766,0.0006428122503713564,0.089365317178315,2.0366572800820304,-0.051783635753430604,0.2796425632882823,-0.33880175662526985,0.1248611532014691,0.7805762378833054,0.09190426045979362
1.79,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,216.8148654406333,330.7464622587982,-1.5471787352579611,-2.8945989184716656,0.4884709616761693,0.003211380701360428,0.09340837600744724,2.0456839539414773,-0.05483002590678042,0.2573323299948346,-0.13766149123482516,-0.36452800894193,0.40697550912233355,0.19416102355408607
1.82,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,216.80832055083562,330.569363109714,-1.5474338966535814,-2.8876944682149723,0.4851108244744563,0.008047710904158841,0.08462911969990687,2.044021253937919,-0.04746919939564867,0.31342508569080574,-0.2478680818191942,0.018293736948688386,0.7296830947879352,-0.008206879333369207
1.84,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,216.73076014529622,330.379236151611,-1.5504576941404973,-2.880282111173918,0.492062045377905,-0.01639686367627131,0.09891081601250426,2.031833378618573,-0.20431486193353365,0.33330052688368744,-0.06552704344053711,-0.0307512535937829,-0.14637364567190694,-0.5675026587363715
1.86,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,216.63010255464275,330.1940842228609,-1.5543819666805945,-2.873063712392239,0.4926086695414109,-0.010556073748457547,0.09437581552289709,2.023539416587163,-0.15283061433039258,0.3115416692876629,-0.08292693364627843,0.11239818754886083,0.07139280257441573,-0.1468790585696129
1.88,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,216.44111318307705,330.02561939048104,-1.5617499733693168,-2.866495882669826,0.4964131265117584,-0.014247102493929511,0.05073308447863166,2.041453989151787,-0.13072730130100083,0.2933392505911253,-0.1770870976783655,0.13039253571400167,0.34864187551994874,0.0335285556759608
1.9,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,216.2394058382182,329.92855326261287,-1.569613807476873,-2.862711628172041,0.4986367593041941,-0.014160792206196406,0.03938656017073539,2.0639396713695275,-0.284871559714586,0.12787816311650618,-0.19635663073742862,-0.8999184998861754,0.13362154245894736,0.45171941384711145
1.92,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,216.10275565571567,329.86045787862633,-1.5749412999721,-2.860056837373345,0.4928361902911572,-0.007318795837455779,0.0566551595585708,2.074296554263512,-0.2479920865700157,0.136430529517649,-0.3802650605712469,-0.9103826614585325,-0.29992114772413897,0.540686114131432
1.95,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,216.06881732832505,329.69887092930685,-1.5762644316442478,-2.8537571512400333,0.48686825265156713,-0.025027569992477773,0.07080501462995885,2.080754861607207,-0.13304954400427904,0.2761450806503657,-0.268079356042293,-0.4592288688415158,-0.6586229372574015,0.4284033265075693
1.97,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,215.83775848252733,329.40439463195725,-1.5852725737806102,-2.8422765938384873,0.4946129289742181,-0.030814950627990625,0.004125455581174839,2.107775460187713,-0.2588873439647235,0.253631473902404,-0.14662772697821166,0.04491144958513815,1.0263838533374439,0.5379481878974813
2.0,218.2413474478145,337.8662324527914,-1.4915654016446585,-3.172172805177052,1.0,215.73760988899187,329.273675108921,-1.5891770023784835,-2.83718031613727,0.49082344767555003,-0.01727481103832654,0.002107174910455767,2.123106297587539,-0.2535450481289449,0.22206218949314505,-0.24084021258586313,-0.44250636091545564,0.21715376819052548,0.4215926172676648
