Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.8428453096698,491.04385094994194,3.9509881212346913,-9.144009783623469,0.8387109859926283,-0.05471036610851936,0.007598507635208148,0.2861086860631468,-0.002835297219955948,0.0017613605193457034,-0.0016053966657686262,-0.0028550705900163083,-0.002198553292801316,-0.006498869623404528
0.03,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.84223304056036,491.04343909680676,3.9509642510939713,-9.143993726971027,0.838712645993983,-0.05471007492230518,0.007600253845453997,0.2860565178143975,-8.949627241655805e-05,3.705653011380788e-05,9.792771811582731e-05,-0.00024736838899004485,0.00017536877455633738,-0.00016093369961628256
0.05,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.84154817447086,491.04303368696424,3.950937550661633,-9.143977921519072,0.8387088304420822,-0.05471123517325137,0.007592237554751676,0.2859941991910343,-0.0028353396021103972,0.0017618990775496238,-0.001605636120750773,-0.002853470524577227,-0.002198908603165801,-0.006499268392509889
0.07,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.8409359200478,491.0426217259317,3.950913681093481,-9.143961860660108,0.8387104906592523,-0.05471094438396009,0.007593984062527194,0.2859420303762624,-8.951391679037973e-05,3.7072545076234094e-05,9.795612368540194e-05,-0.00024745255782909054,0.000175434513272159,-0.00016100548636820207
0.09,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.8402510774154,491.0422161887452,3.95088698157565,-9.143946050243478,0.8387066744025219,-0.05471210352645034,0.007585967347694708,0.2858797118204033,-0.0028353812521259665,0.0017624370104748098,-0.0016058756688688797,-0.0028518783366804266,-0.0021992627047146547,-0.006499666533842507
0.11,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.83963883771287,491.04180411984726,3.9508631125813984,-9.14392998517923,0.8387083348351871,-0.05471181313175427,0.00758771415219671,0.28582754243947883,-8.953155075895116e-05,3.7088564278412294e-05,9.798452160014775e-05,-0.00024753673160269956,0.00017550031377402744,-0.00016107729515997283
0.13,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.83895401868193,491.0413984551947,3.9508364139837,-9.143914169793167,0.8387045178730708,-0.0547129711629065,0.0075796970142500515,0.2857652239811259,-0.0028354234525805664,0.001762975656574323,-0.0016061151698666025,-0.0028502782097437505,-0.0021996186584177283,-0.006500065211736351
0.15,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.8383417938524,491.04098627825374,3.950812545569295,-9.143898100516713,0.8387061785216068,-0.054712681161247535,0.0075814441170618,0.28571305407065045,-8.954948907851788e-05,3.710473737190034e-05,9.801324006978187e-05,-0.0002476217720752795,0.0001755655975085979,-0.000161149414067164
0.17,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.837656998289,491.0405804862088,3.95078584788651,-9.143882280164087,0.838702360854219,-0.054713838087374254,0.0075734265563929285,0.2856507356815553,-0.0028354649686096597,0.001763513722617863,-0.0016063547743002005,-0.0028486855297339283,-0.0021999735231772104,-0.006500463320044521
0.19,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.83704478820937,491.0401682013975,3.9507619800471474,-9.143866206682164,0.8387040217182421,-0.054713548480599915,0.007575173955893612,0.2855985652053347,-8.956711167182996e-05,3.7120769570080855e-05,9.804163239965598e-05,-0.0002477059819290779,0.00017563150247319016,-0.0001612212754499396
0.21,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.836360016146,491.03976228200366,3.950735283280547,-9.143850381364663,0.8387002033460698,-0.05471470429780079,0.007567155971461359,0.28553624688384954,-0.002835506382972535,0.0017640518209532405,-0.0016065944025796404,-0.002847092945885792,-0.0022003286797823503,-0.006500861373155117
0.23,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.8357478209847,491.03934988918206,3.9507114160227927,-9.143834303671815,0.8387018644256486,-0.05471441508199882,0.007568903668450087,0.2854840758773193,-8.958502659395893e-05,3.7136949988721645e-05,9.807033270372019e-05,-0.0002477910258574903,0.00017569691355131858,-0.00016129343639017109
0.25,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.83506307253344,491.0389438422761,3.9506847201767425,-9.143818473383085,0.8386980453477318,-0.05471556979138658,0.007560885262480875,0.2854217576544496,-0.0028355482738389205,0.0017645905817831535,-0.0016068339898526545,-0.0028454930380029638,-0.002200685781661114,-0.006501259817194998
0.27,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.8344508920896,491.0385313415481,3.950660853492771,-9.143802391483355,0.8386997066429824,-0.05471528097288293,0.007562633256819101,0.285369586084041,-8.960263520093635e-05,3.7152993245347934e-05,9.809871666366379e-05,-0.0002478752664913829,0.00017576295755001502,-0.00016136535595977485
0.29,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.8337661670361,491.03812516729414,3.950634158558912,-9.143786556229793,0.8386958868604708,-0.05471643457429738,0.00755461442769123,0.285307267929715,-0.0028355891648210877,0.001765128508951852,-0.0016070737648568598,-0.00284390356705688,-0.0022010420069280526,-0.006501657162149715
0.31,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.83315400131227,491.03771255868287,3.950610292448821,-9.143770470124089,0.8386975483708934,-0.05471614614996401,0.007556362718611308,0.2852550957986334,-8.962022308162994e-05,3.716903473947862e-05,9.812708229784297e-05,-0.0002479594862635617,0.0001758291326373348,-0.00016143730118641877
0.33,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.83246929969255,491.0373062570521,3.950583598428559,-9.143754629904565,0.8386937278839903,-0.05471729864457899,0.007548343467189979,0.2851927777217791,-0.002835629610696987,0.0017656665928535156,-0.0016073132642554105,-0.002842316568715705,-0.002201401839259369,-0.006502052862349527
0.35,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.8318571487444,491.0368935405279,3.9505597328945186,-9.143738539591732,0.838695389609284,-0.05471701061309686,0.007550092054937718,0.28514060503979755,-8.963778983244459e-05,3.718507399939308e-05,9.8155429177404e-05,-0.00024804368476141986,0.0001758954515128272,-0.00016150927486713464
0.37,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.8311724705876,491.03648711150475,3.950533039788991,-9.143722694405643,0.8386915684180248,-0.05471816200061617,0.007542072381511822,0.28507828704456367,-0.0028356699457375563,0.0017662047402769773,-0.001607552770804673,-0.002840729705900192,-0.0022017623305478433,-0.006502448391200665
0.39,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.83056033443114,491.036074287065,3.9505091748316215,-9.143706599885576,0.8386932303581616,-0.054717874361932,0.0075438212660396955,0.2850261138120689,-8.965535084097438e-05,3.7201119742037715e-05,9.818377329352533e-05,-0.0002481279010817895,0.00017596182299666382,-0.00016158127477032818
0.41,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.8298756797516,491.03566773064773,3.950482482641387,-9.143690749732853,0.8386894084625581,-0.05471902464222254,0.00753580117073414,0.2849637958984619,-0.002835710203298227,0.0017667429422822088,-0.0016077923065780228,-0.0028391427146887095,-0.00220212316850108,-0.006502843895079069
0.43,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.8292635584016,491.03525479829017,3.950458618261271,-9.143674651005465,0.8386910706175273,-0.054718737396446414,0.007537550352009998,0.28491162211566023,-8.967290616588439e-05,3.7217172009361296e-05,9.821211471578567e-05,-0.0002482121353683408,0.00017602824661594048,-0.0001616533008537663
0.46,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.8285789272137,491.0348481144765,3.9504319269868895,-9.143658795886028,0.8386872480175891,-0.054719886569374196,0.007529529834948664,0.28484930428368693,-0.0028357503839650726,0.0017672811991430257,-0.0016080318726774635,-0.002837555588405432,-0.002202484354570177,-0.006503239375262439
0.48,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.8279668206853,491.0344350741993,3.95040806318461,-9.143642692951241,0.8386889103873818,-0.054719599716618744,0.007531279312941721,0.28479712995078205,-8.969045577825477e-05,3.723323078461085e-05,9.824045341982176e-05,-0.00024829638756943576,0.00017609472275709534,-0.00016172535318324053
0.51,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.8272822130032,491.034028262988,3.950381372826635,-9.143626832865028,0.8386850870831196,-0.05472074778205138,0.007523258374248615,0.28473481220044666,-0.002835790487344828,0.001767819510449165,-0.0016082714692169696,-0.002835968333110323,-0.00220284588821594,-0.0065036348314216645
0.54,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.8266701213111,491.0336151147888,3.950357509602773,-9.143610725722757,0.8386867496677263,-0.05472046132242741,0.007525008148927968,0.28468263731764454,-8.970799994084248e-05,3.7249296203278046e-05,9.826878970396459e-05,-0.0002483806583623018,0.0001761612510669824,-0.00016179743200014335
0.57,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.82598553714934,491.03320817617765,3.9503308201617666,-9.143594860669694,0.8386829256591511,-0.05472160828023163,0.007516986788728067,0.28462031964895834,-0.002835830513267891,0.0017683578764730922,-0.0016085110951219808,-0.002834380946614813,-0.0022032077701997213,-0.006504030262306394
0.59,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.82537346030864,491.03279492005436,3.950306957516906,-9.14357874931986,0.8386845884585618,-0.05472132221385043,0.0075187368600620535,0.28456814421646703,-8.972553836668745e-05,3.726536812649921e-05,9.82971232579011e-05,-0.00024846494702289543,0.0001762278320203967,-0.00016186953706789117
0.61,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.8246888996818,491.03238785404005,3.9502802689934415,-9.14356287929981,0.8386807637456716,-0.05472246806376664,0.007510715078482293,0.28450582662973095,-0.0028358704910787704,0.0017688963245288626,-0.0016087507255413435,-0.002832793102272055,-0.002203569963546875,-0.006504425708987843
0.63,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.8240768377073,491.03197448998884,3.95025640692816,-9.143546763742254,0.8386824267598865,-0.054722182390819295,0.007512465446458072,0.2844536506480799,-8.974307251737596e-05,3.728144752354384e-05,9.832545557636425e-05,-0.0002485492570170317,0.00017629445040087598,-0.00016194166651890964
0.66,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.8233923006306,491.0315672965654,3.9502297193228313,-9.143530888754988,0.8386786013426681,-0.054723327132600204,0.007504443243660221,0.2843913331440158,-0.002835910426011065,0.0017694348602691286,-0.001608990353854947,-0.002831204728442097,-0.002203932462263948,-0.006504821176801992
0.68,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.82278025353713,491.031153824584,3.9502058578377053,-9.143514768989629,0.8386802645716884,-0.05472304185334141,0.007506193908261043,0.28433915661345005,-8.976060116360683e-05,3.729753359875819e-05,9.835378541393648e-05,-0.0002486335854183242,0.00017636111857064445,-0.00016201382181488575
0.7,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.82209574002496,491.0307465037498,3.9501791711510696,-9.143498889035078,0.8386764384501526,-0.05472418548686091,0.00749817128437187,0.2842768391920634,-0.0028359502836310573,0.0017699734506171655,-0.0016092300118545943,-0.00282961622335362,-0.002204295308090784,-0.0065052166202655155
0.72,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.82148370782727,491.0303329238362,3.9501553102466764,-9.143482765061838,0.8386781018939689,-0.054723900601402316,0.0074999222455659174,0.28422466211277975,-8.977812441591918e-05,3.731362635707154e-05,9.838211291880166e-05,-0.0002487179326039114,0.00017642783919635883,-0.00016208600375866534
0.74,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.8207992178938,491.02992547558927,3.9501286244792895,-9.143466880139933,0.8386742750681258,-0.054725043126527186,0.007491899200709351,0.28416234477407,-0.002835990063932485,0.0017705120955061261,-0.001609469699793763,-0.002828027587142943,-0.0022046585012057904,-0.006505612039510762
0.77,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.8201872006069,491.0295117877414,3.9501047641562135,-9.143450751958728,0.838675938726728,-0.054724758634980664,0.00749365045846539,0.28411016714627446,-8.979564212274281e-05,3.7329725735475535e-05,9.84104379338242e-05,-0.00024880229816864966,0.00017649461224970479,-0.0001621582121460989
0.79,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.81950273426645,491.02910421208003,3.9500780793086343,-9.143434862069398,0.8386721111965884,-0.05472590005157754,0.007485626992765556,0.2840478498902451,-0.0028360297669104144,0.001771050794912747,-0.0016097094176830788,-0.002826438820447512,-0.0022050220415080466,-0.006506007434616014
0.81,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.81889073190524,491.0286904162958,3.950054219567455,-9.143418729680146,0.838673775069967,-0.05472561595405346,0.007487378547051357,0.2839956717141338,-8.98131539291858e-05,3.734583157074994e-05,9.843876006993858e-05,-0.0002488866811996202,0.00017656143780582278,-0.00016223044655647333
0.83,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.8182062891721,491.0282827132182,3.9500275356402375,-9.143402834823322,0.8386699468355414,-0.054726756261990174,0.007479354660632245,0.2839333545407837,-0.002836069392688595,0.0017715895488376752,-0.001609949165958555,-0.0028248499223600607,-0.0022053859293921308,-0.006506402805998159
0.85,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.81759430175134,491.0278688094953,3.9500036764815323,-9.143386698225939,0.8386716109236869,-0.05472647255860025,0.007481106511416493,0.2838811758165539,-8.983066031461231e-05,3.736194409498633e-05,9.846707986888748e-05,-0.0002489710829388686,0.00017662831568977488,-0.00016230270754799404
0.87,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.8169098826416,491.0274609790216,3.9499769934753064,-9.143370798402401,0.8386677819850259,-0.05472761175783217,0.0074730822044084926,0.28381885872627605,-0.0028361089293046176,0.0017721283309811988,-0.001610188992018728,-0.002823261169314036,-0.0022057501438780477,-0.006506798174271314
0.89,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.8162979101924,491.02704696747736,3.9499531349002868,-9.143354657601455,0.8386694462877764,-0.054727328449900844,0.007474834352316332,0.28376667945688366,-8.984831754738663e-05,3.737835656316135e-05,9.849563703795973e-05,-0.00024905525404324394,0.0001766868997226094,-0.00016237286201747743
0.91,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.8156135147246,491.0266390096939,3.9499264528157734,-9.143338752814575,0.8386656166454844,-0.054728466539208,0.007466809624410997,0.28370436245131914,-0.0028361483517165102,0.001772667093577129,-0.0016104289725155036,-0.002821673044640291,-0.0022061146419010747,-0.006507193564501817
0.93,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.8150015572683,491.0262248903779,3.9499025948252773,-9.143322607812001,0.8386672811629015,-0.05472818362677768,0.00746856206958672,0.2836521826383314,-8.986598785519515e-05,3.739481167310835e-05,9.85242203150884e-05,-0.00024913940754764716,0.0001767444844530201,-0.00016244277298290907
0.95,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.81431718545934,491.025816805285,3.9498759136631314,-9.143306698061792,0.8386634508171149,-0.05472932060582896,0.0074605369209662,0.2835898657177134,-0.0028361876400286486,0.0017732058776633026,-0.0016106689170586822,-0.002820084825102938,-0.002206479366891956,-0.006507588802405169
0.97,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.8137052430297,491.02540257820857,3.949852056258467,-9.143290548858035,0.838665115549158,-0.05472903808904065,0.007462289663343561,0.2835376853628216,-8.988364426548278e-05,3.741126959947779e-05,9.855279132578952e-05,-0.0002492235562999463,0.00017680211443635248,-0.0001625126978601807
0.99,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.81302089492004,491.02499436582275,3.9498253760202755,-9.143274634145135,0.838661284500074,-0.05473017395764441,0.007454264094494763,0.2834753685292764,-0.002836226729316827,0.0017737446447902644,-0.001610908751969029,-0.002818496561788997,-0.0022068441800029335,-0.006507983743231598
1.01,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.8124089675474,491.0245800309953,3.9498015192026292,-9.143258480740554,0.8386629494466241,-0.054729891836623065,0.007456017133868401,0.2834231876339059,-8.99012919046706e-05,3.7427732611910284e-05,9.858135555900278e-05,-0.0002493077144832929,0.00017685979107534433,-0.000162582643916496
1.03,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.8117246431524,491.0241716913155,3.949774839888982,-9.143242561064932,0.8386591176942555,-0.0547310265946312,0.007447991144915127,0.28336087088750744,-0.002836265741514916,0.0017742834662749047,-0.0016111486174256765,-0.0028169081695990066,-0.0022072093405091633,-0.006508378660749412
1.05,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.81111273085156,491.02375724873514,3.9497509836589297,-9.143226403459456,0.8386607828553034,-0.05473074486948769,0.007449744481253454,0.2833086894518501,-8.991893365143935e-05,3.7444201973642295e-05,9.860991608153554e-05,-0.00024939189014138927,0.00017691751541516903,-0.00016265261534329005
1.07,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.81042843018537,491.0233487817597,3.9497243052703856,-9.143210478821038,0.8386569503996599,-0.054731878516766336,0.007441718072318739,0.2832463727925919,-0.002836304676951006,0.0017748223424430788,-0.0016113885131961408,-0.002815319643438881,-0.0022075748483025293,-0.006508773555339277
1.09,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.8098165329712,491.02293423142396,3.9497004496285064,-9.14319431701458,0.8386586157751965,-0.05473159718761284,0.007443471705590201,0.2831941908168374,-8.993656958555797e-05,3.746067773233786e-05,9.863847298692855e-05,-0.0002494760834798779,0.0001769752871925632,-0.00016272261217763277
1.11,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.8091322560481,491.02252563715115,3.949673772165617,-9.143178387413302,0.8386547826162896,-0.05473272972402874,0.0074354448767985065,0.28313187424471925,-0.0028363435353326045,0.0017753612733133477,-0.0016116284382593667,-0.002813730984003166,-0.002207940702722414,-0.006509168425993245
1.13,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.80852037393527,491.0221109790584,3.949649917112487,-9.143162221405788,0.8386564482063052,-0.05473244879097705,0.007437198806970736,0.2830796917290627,-8.995419969144e-05,3.747715989082914e-05,9.866702626490966e-05,-0.0002495602944504911,0.00017703310619819452,-0.00016279263434604155
1.15,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.8078361207695,491.0217022574864,3.9496232405758067,-9.143146286841576,0.8386526143441447,-0.054733580216398195,0.007429171558445363,0.2830173752440751,-0.0028363823166899487,0.0017759002585856654,-0.0016118683936948688,-0.002812142194027552,-0.0022083069039295334,-0.006509563273535443
1.17,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.807224253773,491.0212874916345,3.9495993861120047,-9.143130116632927,0.8386542801486301,-0.05473329967955979,0.007430925785486582,0.2829651921887049,-8.997182385985775e-05,3.749364839188133e-05,9.869557580270943e-05,-0.00024964452279495423,0.00017709097296564013,-0.00016286268184916112
1.19,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.8065400243785,491.0208786427618,3.9495727105020846,-9.143114177105723,0.8386504455832274,-0.05473442999385288,0.007422898117350789,0.28290287579083856,-0.0028364210211173826,0.001776439298505985,-0.0016121083790638987,-0.0028105532711922205,-0.0022086734523314687,-0.006509958097730248
1.21,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.805928172513,491.0204637691485,3.9495488566281867,-9.143098002695847,0.8386521116021726,-0.05473414985333924,0.007424652641228895,0.28285069219594167,-8.998944230134078e-05,3.7510143346297206e-05,9.872412183645031e-05,-0.0002497287690627946,0.0001771488870931078,-0.00016293275485833352
1.23,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.80524396690413,491.0200547929731,3.9495221819455804,-9.143082058205577,0.8386482763335374,-0.054735279056371294,0.007416624553605538,0.2827883758851862,-0.002836459648805638,0.0017769783930457834,-0.0016123483949063706,-0.0028089642145547084,-0.0022090403477942762,-0.006510352899323857
1.25,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.8046321301845,491.0196398115965,3.9494983286621634,-9.143065879594406,0.8386499425669337,-0.054734999312294856,0.007418379374288994,0.28273619175095116,-9.000705489460054e-05,3.7526644702275756e-05,9.875266424218554e-05,-0.00024981303293303053,0.00017720684867344512,-0.00016300285323837617
1.27,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.8039479483755,491.01923070811654,3.949471654907425,-9.143049930140997,0.8386461065950768,-0.05473612740393402,0.0074103508673020076,0.2826738755272969,-0.002836498199160973,0.0017775175418996566,-0.001612588440522614,-0.0028073750289152755,-0.002209407589830488,-0.0065107476770075124
1.29,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.8033361268164,491.01881561897443,3.949447802215066,-9.14303374732844,0.8386477730429136,-0.0547358480564061,0.0074121059847583595,0.28262169085391053,-9.002466160883737e-05,3.7543152614677226e-05,9.87812030389679e-05,-0.0002498973138376602,0.00017726485146175112,-0.00016307297521013376
1.31,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.80265196882146,491.01840638818913,3.9494211293887487,-9.143017792911854,0.8386439363678474,-0.05473697503652134,0.007404077058530996,0.28255937471736037,-0.002836536672157215,0.0017780567444317839,-0.0016128285178229449,-0.0028057857186482215,-0.002209775178153147,-0.006511142432165593
1.33,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.8020401624382,491.0179911912825,3.9493972772880377,-9.14300160589795,0.8386456030301137,-0.05473669608567728,0.007405832472742142,0.2825071895050736,-9.004226560878554e-05,3.755967291353581e-05,9.88097429635651e-05,-0.0002499816070712469,0.00017732272986543973,-0.00016314307861028422
1.35,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.80135602827136,491.0175818331913,3.9493706053906954,-9.142985646518179,0.83864176565186,-0.05473782195411128,0.007397803127388853,0.2824448734556401,-0.0028365750678324584,0.0017785960007411037,-0.0016130686262633177,-0.0028041962837916275,-0.0022101431118427685,-0.006511537164801427
1.37,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.8007442372447,491.0171665286175,3.949346753888683,-9.142969455306728,0.8386434325283783,-0.05473754340472821,0.007399558840368759,0.2823926877168506,-9.005949034238093e-05,3.757599929411442e-05,9.883788626520383e-05,-0.000250064953999568,0.0001773822040200663,-0.0001632130983110057
1.4,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.80006012715813,491.016757043367,3.9493200829301416,-9.142953490969475,0.8386395944475773,-0.054738668158098545,0.0073915290751803,0.2823303717707507,-0.0028366132771774667,0.0017791349476339166,-0.0016133095307549763,-0.002802611660204215,-0.0022105110729915126,-0.006511932398681936
1.42,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,357.7994483517579,491.01634163126226,3.9492962320373444,-9.142937295565778,0.8386412615385803,-0.054738390012054196,0.0073932850893333865,0.28227818552506906,-9.007644033200312e-05,3.759218691219747e-05,9.886574353439606e-05,-0.0002501476253154611,0.0001774428855613401,-0.0001632830754843164
