Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.78,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,465.5695893427778,325.5740181013983,8.150861182954303,-2.6929441754931096,0.6338929809341356,0.033639213882586616,0.13956563353946033,2.686355930928199,-0.2147763597617687,-0.006817722455415669,-0.357872496519,-1.0259867855770903,0.3753404090783465,0.07052743748701461
0.82,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,465.4424520176188,325.56813555200654,8.145904562090402,-2.692714836335537,0.6271139348868011,0.045947780335959164,0.16300052644291166,2.6905668875687376,-0.21641712042627964,-0.00028746265662316084,-0.5420564018240224,-1.0901319557912654,0.3517692887295284,0.06795302346452323
0.85,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,465.1867914675796,325.59550976466653,8.135937289184392,-2.69378205710201,0.6306492844067466,0.03858248746248854,0.14265425828499584,2.703337286204726,-0.3321681603580521,-0.05408753615063152,-0.2939793697345666,-0.001634096953357922,1.8694230225457162,0.3948853509903103
0.88,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,464.99753314667294,325.63867731064613,8.128558797141247,-2.695465002364373,0.6295194749972984,0.024686900417024905,0.1350184195896253,2.7147077053435074,-0.28093468780031083,-0.07904314418179523,-0.3710387947675926,0.34675036198380016,1.3842762641513358,0.46244237206235594
0.91,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,464.8333895480612,325.6325834249824,8.122159436571588,-2.6952274239759224,0.6277579844666695,0.01982916272957069,0.13475064619012045,2.7200013673646866,-0.2501992833195533,-0.0036674719224198196,-0.346024149310549,0.4543020252431075,1.133225569539977,0.24862152231638088
0.94,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,464.67676764525896,325.59378743642645,8.116053319503271,-2.6937149098022015,0.6276040614925104,0.021152404802636707,0.13359735488541838,2.7217137858053713,-0.2263664990995271,0.020552454891492836,-0.29235889283931105,0.15346936577558903,0.998909002203153,0.13155013172900715
0.97,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,464.561548215416,325.6013888165456,8.111561333934347,-2.6940112599043102,0.6273124228673634,0.02462298551257486,0.13467108273189046,2.7266094755737256,-0.18301541867339838,0.005389567091853641,-0.2286680444672024,0.3094643623189871,0.8248869331506792,0.1536377822582612
1.0,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,464.4667102397123,325.6133902901242,8.10786394696734,-2.6944791536110806,0.6271018686904443,0.024574489308915117,0.13371686961483933,2.7311353328353283,-0.17108040964730264,-0.005098381496043384,-0.21580970030602295,0.2385556776390813,0.7595636642636407,0.16291602378128278
1.02,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,464.37807601935486,325.62446942842104,8.104408421807205,-2.694911088827328,0.6268043156863643,0.0242330811460733,0.13298405171772734,2.735308311989877,-0.15882200175124556,-6.803172948995767e-05,-0.19212350274921808,0.2696913553098132,0.7108183942631907,0.14331389433861808
1.04,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,464.2938301654777,325.6327446249347,8.101123983059558,-2.695233708574453,0.626684573311909,0.02459276069819431,0.13220740654277624,2.7390331505183476,-0.15253303191465173,-0.0009306771588757801,-0.18130070440570772,0.24840360432305506,0.6809707713251291,0.13761787446099868
1.06,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,464.1935945091677,325.6083184555098,8.097216160201468,-2.6942814212674366,0.6263578857955424,0.024179321676424868,0.13134384330022716,2.7400973247397813,-0.1745672535382578,0.06899701536858574,-0.218325926052123,0.34077429317564734,0.7243535274366593,-0.008941183152219118
1.08,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,464.078875514986,325.5614240161398,8.092743684794774,-2.6924531780171463,0.6260802402245529,0.024085501992464044,0.13038287583915845,2.7394895968220356,-0.18334572215837316,0.07654229526812807,-0.219793166852846,0.3391363052919838,0.7678501738915674,-0.021469398384958822
1.1,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,463.9623882138446,325.5155252367964,8.088202269545596,-2.6906637519218877,0.6257452755279668,0.023721471017622044,0.12944647238741597,2.739038103401864,-0.1847723050577586,0.07344218447391651,-0.21999882272195917,0.3413167201069544,0.7705587047549474,-0.012330934676036374
1.12,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,463.7625756606902,325.44486058723504,8.080412306459658,-2.6879087948239797,0.6265077965131748,0.029927328203308064,0.12907390453829118,2.727364148374223,-0.19651044483474123,0.09056327898953413,-0.26206695192631063,0.4023729202697614,0.7871268670347423,-0.017261146961978974
1.15,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,463.62521085618994,325.39660507198397,8.075056953457699,-2.6860274881865096,0.6246868211184169,0.022981370794843626,0.1280322543188667,2.7263410061154554,-0.20138466147849643,0.07990509998302717,-0.2417788990910379,0.372140311693341,0.8168961029951707,-0.011596085296039449
1.17,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,463.5034238769239,325.34709373861136,8.070308923076954,-2.6840972217782215,0.6243271567985188,0.022983386612651962,0.12738955611198227,2.725758540203543,-0.18982999325759625,0.08241663653929682,-0.2245256061987721,0.3282782496578954,0.7592133585325975,-0.029018274096737018
1.19,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,463.38860340668987,325.30050919962446,8.065832491488884,-2.682281060414208,0.6240879876238137,0.024107044740826485,0.1271744225098816,2.7252387290971094,-0.18333897751671607,0.09157143939659901,-0.18674615014983081,0.24333201129249335,0.7633638756224684,-0.06375116198374599
1.21,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,463.2818653253561,325.2538157849369,8.061671162781915,-2.6804606543835043,0.6236318785765635,0.023251781889111447,0.12646144123758377,2.724436642271491,-0.1810505522077431,0.0834576314802213,-0.20711924074979626,0.3207164667681863,0.7174535704795411,-0.036824898989263596
1.23,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,463.1653413809755,325.20231381779416,8.057128318946415,-2.678452780420827,0.6240134923660271,0.028555116449062234,0.12685783513835747,2.723620079625894,-0.1824446971187616,0.11479440836393304,-0.2002692578364009,0.04275962458201249,0.7096296811528336,-0.13335983244837246
1.25,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,463.0484604271763,325.1315209416838,8.05257155661506,-2.675692824237185,0.6229655580167097,0.023531677450752353,0.12528638507016185,2.7210096501667382,-0.2027072815863221,0.11257682479040435,-0.22576600187786242,0.2571421292629509,0.7947453218825569,-0.09243003365940858
1.27,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,462.87810141338235,325.06483980210595,8.04592987966403,-2.6730931696727476,0.6225346460837646,0.023534339238189556,0.12423543363713654,2.7234131054190684,-0.22292151470887903,0.06564793242361348,-0.229275105272096,0.3407747698964271,0.7642744043649334,-0.12045512237842329
1.29,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,462.7563308488894,325.0134104882419,8.041182489235455,-2.6710881281965646,0.6222644191861401,0.023866167094475997,0.12360621971349713,2.7227170200655397,-0.19011699911600632,0.08928317015424672,-0.221403438067324,0.32700888819148055,0.7176395774691715,-0.039710288423768676
1.31,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,462.63868920028204,324.9633464561683,8.036596070186436,-2.6691363140806357,0.6220074447558087,0.024173588880494645,0.12298321267367969,2.72202074400891,-0.18735924783921099,0.09053035104584838,-0.21555388849051316,0.3108215927160554,0.703285352286437,-0.04505153762747386
1.33,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,462.52182104196976,324.9142234391251,8.032039806704477,-2.667221186710532,0.6217517369801526,0.02446220521942775,0.12237849407169142,2.7213865022939205,-0.18728791480424772,0.08965529622396556,-0.21376202064572336,0.30860148426090245,0.6994509050145794,-0.04284175336870462
1.35,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,462.4053037579412,324.86525392979013,8.02749722253182,-2.6653120440464004,0.6214995313649276,0.024750522823903304,0.12178948940830919,2.720761535201319,-0.18744461468291412,0.08942872125075957,-0.21240255488404106,0.3080134566567906,0.6962894558382763,-0.04171278343353926
1.37,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,462.2890725929481,324.8162676934683,8.02296579309739,-2.6634022492580254,0.621251257460292,0.02504205077005421,0.12121672605105605,2.7201338715950913,-0.1875974337335749,0.08954676535664063,-0.21106185139533923,0.30712681164032385,0.6930952646479407,-0.04134364465793768
1.39,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,462.17316925038807,324.7673506213348,8.01844714426464,-2.6614951509292326,0.6209636283470227,0.02570063244161526,0.1209080471429622,2.719512563229403,-0.18749701272677485,0.08901940075463177,-0.2145873095616064,0.25925083874397237,0.681014894965144,-0.0442538799574123
1.41,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,462.05784799936083,324.716396927275,8.013951189058899,-2.6595086521354787,0.6205059559577817,0.02744893558136291,0.12143324626997021,2.7187320123925947,-0.1923890447020223,0.07567485552781625,-0.21057567812374992,0.3303859111806371,0.7084628151314649,-0.007490514988405635
1.43,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,461.93941310863795,324.66943569218284,8.00933384439134,-2.657677804763463,0.6204346220280691,0.02646031723572809,0.11997699455895103,2.7183292094227585,-0.19089314109290204,0.07824602171802204,-0.21387365783434864,0.3064124352621138,0.6895106753803716,-0.015249036956226664
1.45,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,461.823482926573,324.61986587233554,8.004814149184131,-2.6557452581807235,0.6201234005060113,0.02734412190427844,0.11983591229738697,2.7176804220049555,-0.19183862944555197,0.08420190345983744,-0.21130586071528207,0.3164507865188402,0.6921221936783257,-0.02515811648197492
1.47,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,461.3718905307405,324.8138099262825,7.98720820782614,-2.6633064298745617,0.6354719027038871,0.08593843669824663,0.10848489128329857,2.745510299792569,-0.2665125616326392,-0.07237573804563859,-0.19844804131941135,0.20443278871791004,0.9220937665266861,0.32670966510847876
1.49,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,461.1974171939108,324.89157818005083,7.980406128417573,-2.666338330606271,0.6338725087532703,0.08020096141035757,0.10792551485970069,2.755583386153052,-0.28697605271845916,-0.10458488610536093,-0.3937767979948182,0.7662909558700945,0.849732032246495,0.3474483243623466
1.51,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,461.054473917485,324.94870482311933,7.974833291130016,-2.6685654901800904,0.6252702606615786,0.07243265021398634,0.0835969322921744,2.7624412529721023,-0.2601006565787869,-0.11060379646281743,-0.5121616152078858,0.9388154292111806,1.233659919276324,0.37827654033295427
1.53,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,460.90831533366975,325.0155848043136,7.969135100727865,-2.6711728968543333,0.6174486607677336,0.0625938906193494,0.06499759033650149,2.771564448225394,-0.2465047684619709,-0.13119068106988035,-0.4663152380805894,0.890767752503891,0.9948580907097427,0.4627719291558499
1.55,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,460.7889181613557,325.0750643479736,7.964480240208802,-2.673491787445363,0.6093356051549113,0.05899838384467972,0.04991553474250419,2.781818460864506,-0.17175723035275198,-0.07854612634685632,-0.1698360148695414,-0.2981868209591694,0.1050747238237976,0.35253972949581347
1.57,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,460.7030496034562,325.04336987029893,7.96113253814644,-2.6722561352943064,0.6080247960442491,0.04719034301272815,0.049048395760067774,2.788006830097067,-0.1483050355940309,0.05746473540109332,-0.16013468891491786,0.44108581842052214,-0.3022434743385046,0.30363884103387756
1.59,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,460.6181674803841,325.01409912838267,7.9578232935822255,-2.671114975765406,0.6047600207463042,0.03555058021197878,0.052045231821242266,2.7942314032619073,-0.1745656130048716,0.055268486757970865,-0.18509119919098665,0.5166163695072179,-0.374713273424837,0.35988506221381716
1.61,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,460.51325044738064,324.97935497412027,7.953732960911526,-2.669760427840945,0.6023888264851205,0.02750409565379009,0.05031972754637099,2.799730019054976,-0.2422133941209164,0.082061894630965,-0.10680772524658548,0.13661932937124557,0.38141013078729585,0.12743318395581826
1.63,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,460.41376506710935,324.9262761503842,7.949854388581261,-2.6676910779876883,0.6003272275356225,0.02759147083286661,0.0424030485300427,2.804381490578556,-0.16988730180985348,0.12404537439273661,-0.11419890120166723,0.10508752762253261,0.39902145840929376,0.24777722439978972
1.65,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,460.3313507233671,324.8594124123534,7.946641353737507,-2.6650843045751818,0.5976901225862696,0.02769853376924733,0.03205030139476443,2.8095005633257832,-0.17088905885718195,0.11813477978526449,-0.15705359576798272,0.1600985579609863,0.5723544236910055,0.17814572559060454
1.67,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,460.23583699643217,324.8092023561433,7.942917621693262,-2.6631267975104596,0.5952720900612387,0.027529395688449754,0.022862926418333776,2.8109767832144805,-0.20363667652834608,0.0805113315041527,-0.0096933193803876,-0.0244017362109804,-0.02461633748113503,0.023039256917248792
1.69,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,460.1111361422555,324.7662858401536,7.938055989951479,-2.6614536389923433,0.5953526799294426,0.027528843007697083,0.023014374086731945,2.8109894444852426,-0.26378858638764685,0.09059833128647454,-0.0034847826844851366,-0.007931432616624164,-0.007820333706240142,0.00041089744581846886
1.71,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,459.96991520718984,324.7175527299101,7.932550300475239,-2.65955371266706,0.5953518934114685,0.02753574425907019,0.02298996623527402,2.811013277984446,-0.2809359989787848,0.09737086519282052,-0.003314964357776284,-0.009278312981147393,0.0003432528495343624,0.0011572133571899161
1.73,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,459.8246439423834,324.6675051971842,7.926886703406757,-2.6576025418005553,0.5953506474070609,0.027536446098862865,0.022983185298966098,2.8110235519685745,-0.28359797937317555,0.09823478891062198,-0.0034052910430987034,-0.010083622949143079,0.001757618354133046,0.0006042860782197619
1.75,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,459.6789989270846,324.61738027408103,7.92120853516899,-2.6556483537653426,0.5953505342399192,0.02753662373792422,0.022982586048514334,2.811025119861883,-0.2835350710436636,0.09819685616305877,-0.003424679097703328,-0.010281182370529326,0.0023596410564843528,0.00025172349295265805
1.77,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,459.5334763187014,324.5673038909698,7.9155351391306565,-2.6536960581274753,0.5953505192775166,0.027536674652679775,0.02298239786896989,2.811025236014288,-0.2832509128556896,0.09810352065385343,-0.003418308748142359,-0.010285592199578178,0.00293978294150015,3.0291741280710956e-05
1.79,480.4702766280465,331.8106704581922,8.731784663861465,-2.936088516888584,1.0,459.3881096518051,324.5172835860933,7.90986782268246,-2.651745948775569,0.5953505412226157,0.027536599372534384,0.022982130208270318,2.8110249918495995,-0.2829668640087931,0.09801017019225707,-0.003382239703244587,-0.010134027173533948,0.0035203256697871237,-0.00018534727260317036
