Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.38,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.71338743997836,75.62754704737235,7.493699315398769,7.051557619985483,0.4363771746186441,-0.0022656368775641027,-0.060903270939485166,-0.5873091474981071,-0.16745787797422323,0.17603394741685527,-0.6529012047177101,-0.6507243253099737,1.020434019205554,0.09220615495295914
0.4,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.57839578911677,75.5561836862686,7.4884364830065016,7.05433981729947,0.43119244960481184,-0.04067935171730585,-0.07219849213014376,-0.5753250726024951,-0.08148860176957123,0.12026232572824147,-0.2844643018517968,-0.38628404407804967,1.0053436425841955,-0.08727576954499838
0.42,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.6144944096671,75.52055688133284,7.489843836634192,7.055728776556225,0.4317669946176957,-0.05357101691882689,-0.06707896556235364,-0.5835171770927352,-0.000508774255935901,0.002401419185772323,0.021564834812691863,0.47125895954602476,-0.391270903020155,0.04402294161625409
0.44,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.61514967400615,75.52134688426679,7.48986938300219,7.055697977221568,0.43160810988715115,-0.05950805950574105,-0.06634750397142644,-0.5837441777606769,0.0013845484055400037,0.0015324399175076983,0.014736957383414198,0.3190235520969216,-0.2606324153462031,0.023934584572282966
0.46,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.6147253241524,75.52240059735313,7.489852839148243,7.055656896789352,0.43145230651449196,-0.06440909669304763,-0.06576623818626012,-0.5838711850098534,-0.002705311671827894,0.010269230728133717,0.017035562131987883,0.3134512978326606,-0.2563461703650401,0.016383187301180227
0.48,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.61475267858356,75.52271873579465,7.489853905597797,7.055644493731203,0.4313867299160378,-0.06696972100466997,-0.06545727583233123,-0.5839454914156441,0.0020928583262862545,0.001383851034792924,0.013706728519516022,0.298110556319,-0.2415945136684447,0.01979105491566152
0.5,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.6144275105129,75.52312713840993,7.489841228480034,7.055628571601952,0.43134581415920914,-0.06831750710956591,-0.06527355610968841,-0.5839981822060925,-0.0029157589412074497,0.010559754973578533,0.01708297044052686,0.3154099921031709,-0.25837010420017015,0.016859486162452822
0.52,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.61450750177306,75.52323744314153,7.489844347047683,7.055624271222553,0.43133032813357536,-0.06924915239284947,-0.06514061299290061,-0.5840497448942713,0.0017913310747968564,0.001474470182418055,0.01444449000299075,0.3175120064361373,-0.25836120569432075,0.022669075247828078
0.54,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.6118634895267,75.52598171529985,7.489741266648213,7.055517282054587,0.43132985413488056,-0.06985849817792383,-0.06495814309419067,-0.5833972158158539,0.00014248786382316941,0.0019851809325540926,0.01573030079185908,0.3398903760628109,-0.2815035562074645,0.03039143846768673
0.56,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.61092685727243,75.52830303022807,7.489704750770854,7.055426782447249,0.43141281748170923,-0.0687500703678702,-0.06490929614746106,-0.5828916383831673,-0.029962136760720858,-0.014569036305077821,0.005766031965045763,0.31020104662621695,-0.32056180552043306,0.17116022451558688
0.58,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.6072906340218,75.53332835606452,7.489562987681161,7.0552308633113245,0.431508770902743,-0.06693904515962006,-0.0649757777401851,-0.5814814500149003,-0.028476536301071532,-0.02029891062935328,-0.013740060427274742,0.32908462127815175,-0.3490557616300538,0.23445792617665762
0.6,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.6034352076806,75.53441115203452,7.48941267866201,7.0551886490434885,0.43168210620281217,-0.06198263750987745,-0.06543466162198394,-0.5804771123280884,-0.0004591990364143962,0.001315758040337036,0.014595897787615941,0.3452312708224277,-0.28614049122295343,0.03279849373177919
0.62,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.59909076881144,75.53932253531296,7.4892433048269575,7.054997172112555,0.43185183129918414,-0.05733111733728421,-0.06584111254205416,-0.578787752493472,-0.01746143882191363,-0.004160390758085344,0.001778177071741542,0.30396538433800385,-0.33491385907912413,0.10436636865977966
0.64,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.59657458246414,75.54156149424858,7.4891452078933405,7.054909883265163,0.43202514992692576,-0.05207208349958178,-0.06642839208983652,-0.577841977239841,0.0009971810108947952,0.004326282936426486,0.016245446530791977,0.35267077014514586,-0.28529476593185166,0.020424489616309126
0.66,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.59435312022555,75.543577539084,7.489058601178387,7.054831285025965,0.43217943636757866,-0.04752405115134212,-0.06690945104762527,-0.5770641402506217,-0.0008149709231648934,0.0026707576902307156,0.01440181537433708,0.3321189525385517,-0.27420885376875664,0.028570615331149664
0.68,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.5919087925277,75.54578967173356,7.488963305751566,7.054745042037678,0.4323149345702692,-0.04350715846484384,-0.06733999168443344,-0.5762369694434364,-0.00058741932116552,0.001055950425657485,0.013716192980891051,0.3298286874914441,-0.2733901108597686,0.031292739753150986
0.7,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.58778966088977,75.54965697613684,7.488802715824165,7.054594269936185,0.43246535257422736,-0.03947400568030296,-0.06771349072862985,-0.5749183651741973,-0.007553891219483879,-0.006879511468221303,0.0031804326539881314,0.2959179033321096,-0.2988048758270179,0.08018835507221328
0.72,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.58470392649184,75.55261587539125,7.4886824142881805,7.054478913240107,0.43259129545813013,-0.03497639948435022,-0.06828094119489636,-0.5738117186074206,-0.0032722864198093775,0.010305349988894215,0.017837033026138278,0.35463242251155225,-0.29095172574071076,0.02053728530166905
0.74,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.5822690022084,75.5549728298947,7.488587485466216,7.054387024175646,0.432729594049948,-0.030944781894335627,-0.06872833561918325,-0.573054394719268,0.0010940810677711257,0.003865352136185579,0.015011621494259171,0.3311670708503524,-0.2670240009106386,0.017867111540570444
0.76,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.57884153183215,75.55778484982295,7.488453860890142,7.054277393769086,0.4329843940921081,-0.026915009052685686,-0.0686399253608566,-0.5720764923744261,-0.001846188251871011,0.005873293756401655,0.03360190952125136,0.27794705412795945,-0.05255362560869012,0.007646002941955799
0.78,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.5766393818285,75.55539376908736,7.48836800708883,7.054370613290941,0.4333743428207968,-0.024017821607494695,-0.0676893739713967,-0.571897005685804,-0.004239782403202453,0.01075760329634596,0.004059587538342685,0.03744707565069734,-0.014827936025066216,-0.008058836178877185
0.8,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.5741897001487,75.55341542328166,7.488272502929773,7.054447741782392,0.43305520947180143,-0.026341722434782684,-0.06842411607175916,-0.5715128353343056,-0.005017030448689067,0.0057098290795389185,-0.03841436211283017,-0.23457201731499294,0.06348730895872255,-0.009740331329252425
0.82,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.57398980572543,75.55036142212148,7.488264709774871,7.054566806155108,0.43276720892957343,-0.029178654974554855,-0.06890134354997798,-0.5717470114411228,1.6989823721383877e-05,0.0004237100927129852,0.002229367121237614,0.051291855989726166,-0.04189435437035693,0.0037147284871503145
0.84,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.571517368141,75.54930494667389,7.488168318446045,7.05460799428172,0.4330499687478066,-0.026292434878325107,-0.06840159624108111,-0.571311675124042,-0.0038836950169463215,0.005287982293922489,0.01451305052550175,0.09310150795632267,-0.0242377299270292,0.006323516869093732
0.86,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.5692789241103,75.54691065716541,7.488081049672912,7.054701338901933,0.4329497375057218,-0.026858594044063055,-0.0685615587869194,-0.5710311049086234,-0.0037476384949312,0.0055488929648488915,-0.023090030776457687,-0.14994932235009212,0.05818875294816826,-0.009905901746438538
0.88,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.56839231910845,75.54449373400968,7.488046484175769,7.054795565925549,0.43276196393171207,-0.028647787710862144,-0.06895194900825372,-0.5711138205197825,-9.47795233664818e-05,0.00030697615837281967,0.004675307150338248,0.11368197882157996,-0.09388538577766152,0.010266998811242847
0.9,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.56677816032214,75.54372332503598,7.48798355400866,7.054825601363119,0.43296132769255496,-0.026814128490495984,-0.06854500142581708,-0.570849263959079,-0.005750771729925895,0.00557834558654676,-0.0002084960162910416,0.00725538447179912,-0.00042292658919484234,0.006981421347941453
0.92,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.564732537261,75.54020409112783,7.487903802622262,7.054962803464802,0.4327477307439888,-0.02855423335862557,-0.06895892371742633,-0.5707447365962739,-1.7876433235815281e-06,0.004073788251558531,-0.0037201972156893325,-0.048634973670516515,0.04920564523269843,-0.014497172365103492
0.94,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.56368630641407,75.53960335410738,7.487863013895287,7.054986224011408,0.4328737488114249,-0.02736536246932339,-0.06871024332359513,-0.5705688323731315,-0.0049024888774935466,0.004894461091913493,-0.00023672681675249076,0.015557235675734839,0.0008836553138859998,0.007875460418954955
0.96,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.5615500651491,75.53654557311864,7.487779729635441,7.055105435745862,0.4327501285864533,-0.028205339861337136,-0.06897363352248118,-0.5704081265115117,-0.0013956871557441373,0.0015528413017860073,0.002138460181776221,0.015999241058859713,-0.005339535549159249,0.002157053046477655
0.98,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.5602949103774,75.53535319828282,7.487730795726214,7.055151922094237,0.43273483353180114,-0.028218585721913093,-0.06896373668768142,-0.5702284143188987,0.0019308564945719911,0.0021737604588655196,0.0011924217559585322,-0.004209941336146985,0.010767551242937282,-0.012541220818729697
1.0,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.5587400231242,75.5337440944971,7.487670176340124,7.055214655185298,0.43273057727344866,-0.028266367894695568,-0.06897383082433732,-0.5700923659165813,-0.005645143935356845,0.005802295405054723,-0.004383273379267136,-0.03225659864910736,0.005910152108191863,0.004041483569060674
1.02,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.5576329307853,75.53230200016729,7.487627014845429,7.0552708771864605,0.43272865519238174,-0.028250910502553024,-0.0689762095870056,-0.5699947773770833,-0.001112993698685445,0.0019935284058857456,0.002117446623656245,0.03764944471244874,-0.03187421355006853,0.0027365430071147325
1.04,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.5571259525047,75.53142178888865,7.487607249610321,7.055305193415648,0.4327315926701494,-0.028226434367098614,-0.06895770636913601,-0.5699382692334484,-0.0010836854779965167,0.002224624150691445,0.002149480361998778,0.010508550885250519,-0.002962265173715562,-0.0008279388162911955
1.06,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.5560939587947,75.52997343496938,7.4875670159374135,7.055361659455385,0.4327186384482024,-0.028289028458570877,-0.068972119228861,-0.5698434438302107,0.00022958980763192085,0.0036256171622099046,0.002147422245106642,0.016031900160844152,-0.009157356552518679,-0.007891716819456607
1.08,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.55494977107315,75.5287536587699,7.487522408228972,7.055409214083045,0.4327195391127141,-0.028254819987021656,-0.06895850490058726,-0.5697194816770217,-0.0004101144164240037,0.0023404075691429464,0.004298101747554588,0.022744546148991678,-0.0015524486843397761,-0.0028122226292127584
1.1,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.5540576040739,75.52804234282661,7.487487625889819,7.055436945698768,0.43270531917674504,-0.02828954356107208,-0.06899849573669894,-0.5695704657822803,-0.0013936763564994768,-0.0015456149965359816,-0.0079437226038754,-0.017333204447098266,-0.02814605914563417,0.009294551233309183
1.12,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.5534298402128,75.52677861699473,7.487463151665217,7.055486213762388,0.43270876540701675,-0.028261684061080632,-0.06894159087783493,-0.5695254618760648,-0.005730531170400546,0.007295353515664978,0.00128985091638538,-0.013369866651167487,0.0034091082771967496,0.0018340067086002115
1.14,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.55274729622397,75.52568433247279,7.487436541763116,7.055528875926987,0.43270872166398794,-0.028261172811411224,-0.06894728302352222,-0.5694552603029557,-0.0003762641130594892,0.003110066636700543,0.001955725781811623,0.03117374977192839,0.006649732550526437,-0.004908352205307907
1.16,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.5516129978301,75.52416972292825,7.487392319603512,7.055587925032037,0.4327028966886427,-0.02828258552797864,-0.06894970544005215,-0.5693510873623803,-0.0003831818440310756,0.002219922374207218,0.004023887047614971,0.026430787327893744,-0.001265253257115052,-0.0025038782152114925
1.19,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.55081470443326,75.5231959594291,7.48736119705393,7.055625888521282,0.4326910245762931,-0.02833482530015475,-0.06896806368911529,-0.5692137343068342,0.0014204511470218334,0.0026869244626555734,0.0013674079334578862,-0.004786825237995388,0.010715595275820788,-0.012054105418450596
1.22,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.549844991036,75.52197150573961,7.48732339146339,7.055673625507228,0.4326871882683093,-0.028338069195212087,-0.06894844006528528,-0.56912086584889,-0.005755567880320731,0.005488698228293648,-0.0046921261578209555,-0.03028141513769092,0.008196502946474078,0.005064732421344737
1.24,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.54913496058987,75.52109606020247,7.487295709964517,7.055707755937526,0.43268867447692133,-0.02827005248494381,-0.06895969270124533,-0.5689944475700701,-0.0017433123149682918,0.000137681869368589,-0.004463710069125312,0.007927792903541614,-0.037076222853413075,0.012294240546492238
1.26,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.5475498035561,75.51925642647875,7.487233910470023,7.055779476550536,0.43267602275475864,-0.028359334161591317,-0.06894220030385878,-0.5688770717103363,-0.005573440338417148,0.005812876676172953,-0.0028281955542550437,-0.024834841962137894,0.0027606537507928685,0.0042651550087400725
1.28,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.54637275297375,75.51769793296268,7.487188021558432,7.05584023653167,0.43267346266748075,-0.028360696538050113,-0.06894137913804076,-0.5687838977839692,-0.0003281942163625715,0.003783977530837595,0.0023366048357968596,0.0215957806944199,-0.01497522920269567,-0.005750831567214849
1.3,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.5452981207101,75.51646100246582,7.487146125563746,7.055888459942853,0.43267395990348106,-0.02833445274900554,-0.0689291252401559,-0.5686731607793721,-0.0007280518331090213,0.0010481020071434332,0.0010849016623987902,0.006466345807696601,-0.0028925137192792145,0.000503666369031354
1.32,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.54404481951326,75.51514272252803,7.487097263918645,7.055939854872202,0.4326599235458991,-0.028338374948805548,-0.0689163549038137,-0.5685128555958827,-0.00010773801376805084,0.0028551890703294542,-0.0013117875770364117,-0.005461452376844818,0.013801624120136934,-0.007951365504819731
1.34,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.5432466435257,75.51383696029681,7.487066145946421,7.055990761781801,0.43266455368983264,-0.028334111321784546,-0.06892037038665796,-0.5684447770546825,-0.0003514908506733047,0.0028966203537106753,0.0018774064628161407,0.028963184812575482,0.006074786782941317,-0.004544100248583927
1.36,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.54196326239145,75.5124691671341,7.487016111594207,7.056044087051302,0.43265957873673583,-0.028346279611820544,-0.06891836617361217,-0.56832749561684,-0.0004369539811753738,0.0025695469599959484,0.004615322264756462,0.02691380938483055,-0.0013614120946578716,-0.0030812421248688692
1.38,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.54070683149683,75.51118361034028,7.486967127933599,7.05609420622455,0.43265475622492205,-0.028358456764011945,-0.06891399393955126,-0.5682054324138476,-0.0005510268380110396,0.0012427316627165084,0.001168433136167401,0.007242612023695302,-0.002290945690273289,-0.0005452004407535401
1.4,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.53965182786163,75.5098935189385,7.486925997187586,7.056144502185633,0.432641477532296,-0.02840601393606951,-0.06891629287226023,-0.5680745885040567,-0.005671248665752273,0.005930839649383609,-0.0020694253525992932,-0.025578067161539562,0.0014393602612990763,0.0043644924691016405
1.42,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.53910907866424,75.5087699960397,7.486904837374821,7.056188304247965,0.4326466078829964,-0.028369444874656518,-0.06890854731190944,-0.5680211377200639,-0.0006080211771820659,0.0010302213264608829,0.002108226816359045,0.012459073839603985,-0.0029240737897610024,0.0003927690732391209
1.44,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,448.53757315789363,75.50716569104014,7.486844957422752,7.056250850251846,0.4326315329785847,-0.028387823579608104,-0.06890692731439611,-0.5678534974796232,-0.0048552212778657814,0.008202825843037147,0.00251101329910207,0.0012739451673439584,-0.0049619705097992415,-0.0020740280035244836
