Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.41,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.3402781181073,149.60613620252502,5.295917275559739,4.167402097367446,0.40484216890540137,0.026561439413346488,0.04640144744791366,-1.7665084366177801,-0.00024137127229639354,0.00016503320505834398,-0.007211159431673815,-0.02729958175351383,-0.01367207699609521,-0.0005588994413507254
0.43,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.3400919970029,149.60611398226885,5.295910019376331,4.167402963654236,0.40484249022009866,0.026560605787857322,0.046405927969110014,-1.7665104040200117,-0.00033037023093060143,0.0002520591272628459,-0.007168996607545469,-0.02742254412632371,-0.013605395629662119,-0.000758789068334811
0.45,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.3399223405252,149.60610400945433,5.295903405088702,4.167403352457921,0.4048426754585624,0.026560049328262725,0.04641012563388874,-1.7665132874066898,-0.0003711112628258606,0.0004639248853595141,-0.007112786911426279,-0.027779703527276968,-0.013384920398230525,-0.0014375196590460158
0.47,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.33976280137944,149.6061091292943,5.295897185238965,4.167403152854024,0.4048427547958854,0.026559623346351077,0.0464143715915591,-1.766516578957166,-0.0002627979522357995,0.0010938617950642191,-0.006981013628854889,-0.02880455874023476,-0.012595515495771384,-0.0036955939929588896
0.49,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.33960540042824,149.60613397399433,5.295891048749639,4.167402184249734,0.4048426798839502,0.02655978887128809,0.046419668360791144,-1.7665179740050099,-0.0008006236241400636,0.0014253167864767997,-0.00832964743694322,-0.028058535169911303,-0.0011331076250323162,-0.010248035762957302
0.51,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.3394348602412,149.6061864107557,5.295884400009404,4.167400139931552,0.40484248705675047,0.02656449603102447,0.0464270449913046,-1.7665121853977646,-0.0020883951630515417,-0.003203326572758076,-0.00751821365427742,-0.02813649440540596,-0.014278032139770587,0.01277757303741915
0.53,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.3393259543035,149.60609248502752,5.2958801541638785,4.167403801753314,0.4048433888691038,0.026558150916853256,0.04642131179435671,-1.7665324025893894,-0.00015178101357477523,0.0001010297590410211,-0.007223025053935206,-0.027111826313754476,-0.013658783162867281,-0.00043319146165326106
0.55,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.3391600738493,149.60609427897165,5.2958736870896415,4.167403731813971,0.40484352146814323,0.026557292557960615,0.04642403867222387,-1.766537613671996,-0.00020145393341228614,0.00015061763401994486,-0.007208934992484189,-0.027221659712716076,-0.013640468794671809,-0.000550510720182344
0.57,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.3389940090677,149.6060981347394,5.2958672128291475,4.167403581491641,0.404843533401531,0.026556888980705184,0.0464270633491811,-1.7665428425965586,-0.0002524291096003097,0.00025480349261722377,-0.007201065104437164,-0.027495083809915593,-0.013596656747842325,-0.0008540829682855716
0.59,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.33883487554976,149.6061162108232,5.295861008793362,4.167402876771026,0.40484338821721577,0.02655665506552738,0.046431403031975425,-1.7665470325549395,-0.000267609243672099,0.0010492518599540682,-0.007081535370512289,-0.02907965830243496,-0.012822098558939744,-0.003556418550140226
0.61,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.3387043561254,149.6061003988177,5.295855920316779,4.167403493223482,0.4048438574339365,0.02655581768300344,0.046432109575082044,-1.7665530216485015,-0.00011813077299137038,0.00011847210958117042,-0.007249749955583033,-0.02723767170153819,-0.013669284078692799,-0.0005343436761740075
0.63,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.33857599825865,149.6061016906178,5.295850916111447,4.167403442860905,0.40484374669414447,0.02655571503339762,0.04643390395347331,-1.766556606170554,-0.00019705911454785143,0.00017855811187702185,-0.007238945607446702,-0.027410989976673218,-0.013675981872764462,-0.0006601887823222684
0.65,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.33849941777834,149.60609667554994,5.295847930517675,4.16740363838012,0.4048439778746548,0.026555101648133198,0.04643432270124047,-1.7665591127089084,1.467132024082188e-05,5.493691299787457e-05,-0.0073939019692155095,-0.0275214665833836,-0.013872267510938667,-0.00046766248916936667
0.67,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.338328586353,149.60608394361503,5.295841270423118,4.167404134751851,0.4048440854918186,0.026553985430312586,0.046436207436813995,-1.766561812622541,-0.00012329298244800608,0.00014628260506891855,-0.007358299431875565,-0.02772460248434782,-0.013862949724015928,-0.0006358181392919446
0.69,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.3381894769383,149.60617652983265,5.295835847054124,4.167400525152724,0.40484354649897225,0.026559658384638002,0.046447485154397734,-1.7665481195455466,-0.0020977065616889275,-0.003441909975706592,-0.007727787114827946,-0.02740800236348976,-0.01537086134747467,0.013601055516817399
0.71,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.33806137645394,149.60605864895814,5.295830852883194,4.167405120898318,0.404844444123581,0.02655256296276718,0.04643967787555101,-1.7665665022223593,-9.070493960137548e-05,9.70575832645842e-05,-0.007452664565009339,-0.027921271666248488,-0.014043298788147226,-0.0005044971513446263
0.73,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.33797350545996,149.60605095350724,5.295827427113449,4.167405420915897,0.40484477497977966,0.026551717263832174,0.04644137067073717,-1.7665685108073614,1.1270082149771217e-05,4.635126637765022e-05,-0.007457074207826182,-0.027731684795690163,-0.01399736183222571,-0.00043575730160876763
0.75,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.33779023985744,149.60603674620455,5.295820282255649,4.16740597480684,0.4048445741373367,0.026551102361153024,0.04644414305891271,-1.7665703598096227,-0.000451674544434798,0.0002898288566950903,-0.007477899314561591,-0.02876527166438145,-0.01426803195655449,-0.0007904348184606161
0.77,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.3376824781217,149.60601894753856,5.2958160810183905,4.167406668711947,0.4048448746905156,0.0265507918998781,0.04644480625453118,-1.7665726119009588,-0.00011197821765196567,4.1155221490187487e-05,-0.007602126842826126,-0.028337228971298485,-0.014374260300308365,-0.00029637743119215686
0.79,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.337493297371,149.60599402781915,5.295808705550528,4.1674076402409685,0.4048450949729276,0.026550785984005874,0.04644995906781194,-1.766574985676234,-9.630152142516002e-05,3.298010772395275e-05,-0.007635477774221394,-0.02843126781674052,-0.014431597828680674,-0.00028674557330505884
0.81,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.33727623876723,149.6059987663425,5.295800243226794,4.167407455503216,0.4048449393636672,0.026550895144017955,0.04645890258248244,-1.7665777248058547,-0.0004158382513437752,0.0011445617232110185,-0.007321964516180357,-0.030331023739181083,-0.013346319265324246,-0.0037404463842015422
0.83,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.33711436233887,149.605972401707,5.295793932254926,4.16740848336425,0.4048453137553343,0.026551200894934082,0.04646109611716148,-1.766583929336103,-0.00014828073115350253,7.357428068003311e-05,-0.007657778238256105,-0.02866203495612161,-0.01449711613327522,-0.00037327997133021083
0.85,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.336907567325,149.60596839611264,5.295785870071151,4.167408639527772,0.404845255907788,0.026551816259070944,0.04646702516009731,-1.7665900119208917,-0.00019868523365746413,0.00011707230037975923,-0.007695823404442868,-0.028955424468385737,-0.014587232516445772,-0.0004712040398877743
0.87,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.3366651761818,149.6060198640735,5.295776420124046,4.167406632979591,0.40484473560164513,0.026553477054923575,0.046478610816561884,-1.766592719549656,0.0003681167058547409,0.0023853963678343347,-0.008016862521836116,-0.03217719839221609,-0.005894720188756378,-0.012201087935697867
0.89,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.3364757186486,149.60598871998275,5.295769033865442,4.167407847174162,0.4048451549390144,0.026552605878745375,0.0464797340734071,-1.766605900082601,-0.0002824851826704911,0.0004607965241398527,-0.0076237225579172,-0.029626423302005527,-0.014288214499763432,-0.0015557124261208438
0.91,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.33629288674786,149.60599478834877,5.2957619059160965,4.167407610590691,0.4048453450957552,0.026552268440609282,0.046482978870138275,-1.7666146550735031,-0.00016414529730190844,0.00010245456916929403,-0.0077362029086726096,-0.029047564888354978,-0.014649047967165058,-0.0004587038412282022
0.95,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.3360652883926,149.6060626220358,5.2957530326858695,4.167404966002502,0.40484488070844143,0.026552862993684208,0.04649210985661604,-1.7666184701256271,0.000465317062162821,0.002388034349675992,-0.008002451428511661,-0.03274696723001039,-0.0063030968534320605,-0.012781457322984318
0.97,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.33587461323,149.60602836425966,5.2957455989563345,4.167406301588318,0.40484528563271344,0.026551653249573794,0.046491195118695476,-1.7666328525998072,-0.0002283806754745883,0.0002092433302493576,-0.00775707680435815,-0.029443747433262595,-0.01467080749806455,-0.0007572365715055522
0.99,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.3356447760083,149.60604905689047,5.295736638440869,4.167405494858071,0.40484525137505756,0.0265515172552733,0.04649585083414352,-1.7666437144794367,-0.0002103896262430462,0.0001917755226746691,-0.0078021434522250535,-0.029553492264004062,-0.014752926863893843,-0.0007177666149016435
1.01,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.33541994344597,149.60607472133952,5.29572787303883,4.167404494294756,0.4048452027748823,0.026551199307478027,0.046500040920820954,-1.7666550154433973,-0.00021387367010406897,0.0001869200116892838,-0.00784028228018088,-0.029685223126906007,-0.014831819018854383,-0.0006986910458830928
1.03,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.3351944389484,149.60610195141786,5.2957190814404855,4.167403432693261,0.4048451661118668,0.026550721819917068,0.04650395993355399,-1.7666665387441456,-0.0002150925865792325,0.00018666576394366042,-0.007882223305781977,-0.029840354217054953,-0.014912040660709346,-0.0006977458355923893
1.05,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.3349690259149,149.60613019393818,5.29571029340799,4.167402331620344,0.40484512538519823,0.026550196506381667,0.04650774511192553,-1.7666782729246095,-0.0002143583543855179,0.00018762032880856034,-0.007929155686241704,-0.030015159353218912,-0.014998726011528803,-0.0007030592495337308
1.07,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.3347419805246,149.60615911334008,5.2957014417358526,4.167401204158281,0.4048450598025166,0.0265497873180784,0.0465116506598827,-1.766690070239507,-0.0002165944978887365,0.00018899668488924675,-0.00797660712967812,-0.030195631220563363,-0.015089170646325058,-0.0007067448610480833
1.09,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.33451060792703,149.6061878330467,5.295692421361677,4.16740008448161,0.40484495789218883,0.026549610174327967,0.04651596707204527,-1.766701930819858,-0.00022028874814924223,0.00019067550653361904,-0.008026080609400374,-0.030385998178384378,-0.015185017985217979,-0.0007100691522237265
1.11,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.33427796116166,149.6062172052873,5.295683351312346,4.167398939365018,0.40484485586102853,0.026549477763227882,0.046520458659073546,-1.7667140782512525,-0.00021769804299083951,0.00019491370682369214,-0.008074161622157489,-0.030572692352611636,-0.01527061155981808,-0.0007285712303941492
1.13,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.3340468942203,149.60624804019798,5.295674342854592,4.16739773722425,0.40484476343542347,0.026549278552237134,0.04652490781895632,-1.7667265347086898,-0.00021776681511005485,0.00019647320270752867,-0.008118932374041626,-0.030741668866471884,-0.015353562863864767,-0.0007350283954332812
1.15,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.3338167515305,149.6062801261714,5.295665370430038,4.167396486309106,0.4048446674645848,0.026549028593470976,0.04652924994153432,-1.7667391467846376,-0.00022106109941841148,0.0001977162867088881,-0.008161270227959445,-0.03090312344023263,-0.015434886226762848,-0.0007369653627856556
1.17,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.33358242575576,149.6063113889477,5.2956562349222525,4.16739526748742,0.40484454355232924,0.026549043779667485,0.0465341001707763,-1.7667515879156903,-0.0002259422722241677,0.00020589307699787744,-0.00820584077005187,-0.031091588767718437,-0.015516908954611618,-0.0007610462976899263
1.19,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.3333485591888,149.60634197776432,5.295647117317302,4.167394074940963,0.4048443955092247,0.026549316301396043,0.04653933182217574,-1.7667641734277828,-0.00020713298838080565,0.00021418939492775526,-0.00825279648778469,-0.03127250037698339,-0.015583503925229614,-0.0008100667888475423
1.21,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.3331170254572,149.60637448288753,5.295638090661099,4.167392807684696,0.40484425576532035,0.026549442426064804,0.04654429436821454,-1.7667769189365425,-0.00019924843799524832,0.00022061728203423862,-0.008294029858943277,-0.031435375927998506,-0.015649999680390787,-0.0008411834943198511
1.23,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.33288545739947,149.60640783494443,5.295629062666647,4.167391507409573,0.40484411497448025,0.026549499643184454,0.046549104205348996,-1.7667897215244446,-0.00019358282213202812,0.0002271811965976222,-0.008333978937427435,-0.03159545521790603,-0.015715888521850175,-0.0008704306029344639
1.25,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.3326558359912,149.60644306661908,5.295620110564962,4.167390133855006,0.404843964918274,0.02654958668237215,0.046553858098122625,-1.7668026959694294,-0.00018068832307197903,0.0002341776755658562,-0.008368123996605855,-0.031729624287394974,-0.01576409198117281,-0.0009083739668577164
1.27,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.3324272471904,149.60647978506628,5.2956111987208745,4.167388702336598,0.40484381112479473,0.02654964409718608,0.046558561251304906,-1.7668158682673172,-0.00017354378776347865,0.00024138292268798597,-0.008397908319528516,-0.031852445617202484,-0.01580898369196626,-0.0009409129248160015
1.29,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.3321983273391,149.60651724978328,5.295602273970335,4.167387241723849,0.4048436566608284,0.02654969164677899,0.046563273026734235,-1.7668291700580825,-0.0001673060015185741,0.0002485098526029514,-0.008426179651526556,-0.03197016717768439,-0.015851896999037975,-0.00097220144825156
1.31,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.3319681056898,149.60655493958268,5.295593298467437,4.167385772335957,0.4048435041855456,0.026549729474218128,0.046568054725551304,-1.7668425529326282,-0.0001666782177436628,0.0002556913409709513,-0.008453693428218511,-0.03208951816195594,-0.015898368514687986,-0.000997884424621617
1.33,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.33173413181606,149.6065916763827,5.29558417667899,4.167384340102039,0.40484334775200276,0.026549793938794645,0.04657292453466609,-1.766855914043335,-0.0001673871157472698,0.00026251361495809814,-0.008489045567165314,-0.03223809046255822,-0.015961111477299693,-0.0010212844671302517
1.35,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.3314984157936,149.60662841009395,5.295574986970512,4.16738290798854,0.4048431676310435,0.026549993146714305,0.046577958962745934,-1.7668693394811916,-0.00016279042132020746,0.0002714361780769962,-0.008527351280013196,-0.03239919929638767,-0.01602351663626462,-0.001057439004880219
1.37,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.3312637021044,149.60666661672906,5.295565836339352,4.167381418451109,0.40484303316983117,0.0265499979602002,0.04658284468411236,-1.7668830428131588,-0.00015434736332934555,0.00025906386244160893,-0.008564925225077869,-0.03250037733281764,-0.016095684582292137,-0.0010249204455137439
1.39,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.33102452148694,149.60670359452112,5.295556511558945,4.167379976821789,0.4048428474153002,0.026550309790578694,0.046588305916856865,-1.7668965865836463,-0.00015888760151214166,0.0002752569047896926,-0.008598415939502254,-0.032668523005493985,-0.016151556139690666,-0.0010763465499031462
1.41,390.40506025674887,148.54941627649035,5.220470185448299,4.2085997553025205,1.0,392.3307831130357,149.60674024504348,5.295547099923417,4.167378547951522,0.4048426680869563,0.026550708042845428,0.046594054998535465,-1.7669102433254107,-0.00015669988860457875,0.000277012284659435,-0.008637232180029332,-0.03281510577700105,-0.016221972318117367,-0.0010857028217925988
