Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,154.70281295552286,104.56906142738572,-3.968701249297354,5.923233472616541,0.2365040894257595,0.0077278052976840145,-0.014619165136032264,-1.2161515264281522,0.0008013939115430082,-0.001588675733624264,-0.01669789292024044,-0.007883100211424998,0.0019631412305437124,-0.00039686261236296556
0.04,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,154.7027694743723,104.56986408506792,-3.968702944468916,5.92320217991938,0.23651338889348011,0.00781078334307361,-0.01452919284198188,-1.2161473359197952,0.0017838714558672955,-0.0027113971217919254,-0.015098398046017059,-0.02367645166652735,0.006359864662173849,0.001107866707298982
0.06,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,154.70320508659375,104.57053150472386,-3.9686859615363055,5.923176159659889,0.2365071236669545,0.007785754841207047,-0.01455234449450064,-1.2161520247767936,-0.0006683191402925343,-0.00237085801051262,-0.01604870920981619,0.007115215742989807,-0.003886717245110725,0.00012531689512659052
0.08,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,154.71160362031176,104.59159293264443,-3.9683585333211795,5.922355051358892,0.23651317719794607,0.007622169355259987,-0.014694710912674764,-1.2161545559058866,0.025517616724056873,-0.06482047110404385,-0.01524033115921383,-0.017230708921625544,0.01094633761091252,-0.0009075198351534044
0.1,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,154.72650283319928,104.63093040902972,-3.9677776673216667,5.9208214265485495,0.23651771741255898,0.007540664508680071,-0.014736536932326339,-1.2161547698810353,0.03078786377625222,-0.08544198023619451,-0.015098687000933416,0.003630412816901873,0.0008643219949231183,6.51209833263723e-05
0.12,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,154.74436335164424,104.67621997532878,-3.96708135081309,5.919055751449171,0.2365161257984793,0.007245424632443151,-0.015003726429287382,-1.2161556562106492,0.034467742632567175,-0.09101023324873901,-0.016037276328109872,-0.01197909737187881,0.006234123504687156,-0.00030183388325027375
0.14,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,154.75871087619268,104.71877125901968,-3.9665219931308893,5.9173968320070305,0.23670063961863938,0.007681987084826819,-0.01392912878664015,-1.216262623419541,0.019720527232671328,-0.07622678381518026,0.000666197914579965,0.13629742200792375,-0.02329673643714692,-0.0038492979613362725
0.16,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,154.76860847043136,104.75689524069118,-3.966136122010473,5.915910516932118,0.23710628213607376,0.008535674067838301,-0.011688796833543954,-1.2162340209645635,0.033934430073374676,-0.07779358200351329,0.008656159275283506,0.035527413561604326,0.03180304138611989,-0.0035407436854379562
0.18,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,154.7897698079199,104.81217194592362,-3.965311118599614,5.913755479691087,0.23765175295057187,0.008474432587735876,-0.009530743771742184,-1.2163742945219498,0.05025460000052469,-0.134214323564807,0.01703629606863,0.11545951425748299,0.041815951226082386,0.0038606785631677917
0.21,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,154.8170385584068,104.88665026110662,-3.9642480094188386,5.910851841672256,0.23841833802270637,0.00847600790124357,-0.006544153318281122,-1.2163228020008645,0.06029380492216962,-0.15952676996009713,0.025016764461467368,0.12723693772721914,0.054363711863655836,0.004037925622766437
0.23,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,154.84923867464784,104.97057038197202,-3.9629926442632426,5.907580102067367,0.2392776362128169,0.0067669298580823245,-0.004727584237564954,-1.2161398812427122,0.06697757834163294,-0.16712270315410016,0.02780930438458677,0.13387621137310643,0.06160707741263443,-0.008930102145462608
0.25,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,154.88061574847396,105.0550807520477,-3.961769366531229,5.904285350797361,0.24013732999433415,0.006772307793063197,-0.0013398398480189537,-1.216186686515746,0.0645176646886011,-0.17103674706527305,0.028239799399841364,0.12955612800314636,0.06353990012538814,0.00597198661406366
0.27,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,154.91201032352953,105.14035138609741,-3.960545406490077,5.900960959606339,0.24101558885367008,0.006774669810162175,0.002092872275925259,-1.2161670954965593,0.06498596241491082,-0.17200820772180503,0.02859346035940561,0.12790555398393813,0.06520729581271789,0.006503940318365053
0.29,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,154.95056345130686,105.24442586079945,-3.9590423605728327,5.896903475212497,0.24207851384625867,0.006774677493743193,0.006276174412864846,-1.2162184406604855,0.08554548630602304,-0.230641244602702,0.04033110772948025,0.21505911616434076,0.07309477374962431,0.0007428711934977053
0.31,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,154.99616730065264,105.36850528889033,-3.957264432723093,5.892066070608564,0.24336501661261303,0.006763296651703176,0.011269733209346253,-1.2161507223369508,0.09602918403066629,-0.25598295987430447,0.04872470522560628,0.22697425228627272,0.08758904542245212,0.0024997782843933685
0.33,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,155.04474871109576,105.50048425035827,-3.955370420620048,5.886920691993829,0.24473317081097223,0.006764322001138367,0.01659997752822522,-1.21610977872994,0.09990165726288262,-0.26582340378966685,0.052094565077738395,0.2271911403589508,0.09530971864734435,0.004995090286786116
0.35,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,155.09537271673483,105.63712144584495,-3.9533967751760297,5.881593705815011,0.2459894964317305,0.0068727732433956175,0.0214343146496751,-1.2161103316761832,0.105681009574367,-0.2830718192288038,0.026821599152716376,0.10393940145507176,0.03953505857275592,-0.0026349370976711185
0.37,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,155.15033724444856,105.78536780535394,-3.9512539085984963,5.875814120648969,0.24530851212257268,0.00688938884815462,0.018758622567714208,-1.2161355452553289,0.10451826915345774,-0.2836968104260934,-0.08957520629507013,-0.32070141691840054,-0.1246126139821313,4.6133731981602786e-05
0.39,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,155.20113008506704,105.92239618064141,-3.9492736808940734,5.870471883795656,0.24232206186112465,0.006896220450920224,0.007110935339864537,-1.216161935562243,0.09453239764637712,-0.25019457762596464,-0.20392801151239953,-0.7366527169227928,-0.28097620417100677,-0.00911983854775722
0.41,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,155.24781634092534,106.04045262020823,-3.9474535539600257,5.8658692935591334,0.2370595131160922,0.006898639056851409,-0.013457146376899218,-1.2165937544402579,0.08783286323836144,-0.21123661891885231,-0.3174079303590064,-1.1550483994333782,-0.43557650632085115,-0.03689773489488599
0.43,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,155.28725229688504,106.14478656517896,-3.9459160897900563,5.861801693365343,0.23657427892602162,0.006870854455786187,-0.015322350812319597,-1.216671906757285,0.09354914636339794,-0.25446699129832584,-0.003640255098640315,0.00012848398725024622,0.0010480360645445524,0.0017885538306947509
0.45,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,155.33856661096164,106.28375631037383,-3.9439155317363888,5.856383769576069,0.2365756672929989,0.006876284391840644,-0.015321146089191086,-1.2166638294407504,0.10263641584265744,-0.2782111938358393,-0.003496094471505801,0.00031607739596098644,-0.0016254052889312738,0.00026020857789495617
0.47,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,155.32630253692673,106.42333188982195,-3.9443936632777095,5.850942226517662,0.23856546354942604,0.008471564760032581,-0.009816474748012316,-1.2077864439801227,0.07960581837031813,-0.2912492620972312,-0.09770286295631067,-0.15593352271927183,0.1964880121932067,0.04280685646238938
0.49,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,155.31630723687348,106.56567234811314,-3.9447833435916775,5.845392890911769,0.23789398965426384,0.0088595177878158,-0.01287908680938979,-1.1994135516492026,0.06512201901804254,-0.2786909420149893,-0.19763582252600506,-0.567923883022518,-0.05783542056853537,0.08510519892213902
0.51,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,155.28970710806223,106.67673470377092,-3.945820385650596,5.841062974511855,0.23765412663920166,0.008668678527225063,-0.013818385928881493,-1.189276867980416,0.09208527230320145,-0.1979754690916067,-0.009583713401174802,-0.13448730406663942,-0.03132625716152862,-0.013006212860449881
0.53,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,155.21827312375845,106.72082267314802,-3.9486053363057136,5.839344145296374,0.2511604395459454,-0.007590667504091165,0.022567774808720974,-1.1817532001955622,0.11568901475196199,-0.2177359415397578,0.00312075620954644,0.16317311360678488,-0.04473850762959887,0.035882651875397256
0.55,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,155.25969278741061,106.85001315355413,-3.9469905346038745,5.834307479393601,0.25158760146156045,-0.004397930787522058,0.026547791912726555,-1.1809590192086181,0.08324935577024421,-0.2717399604169406,-0.006370866072874848,0.3144951097226404,-0.1569227773487569,-0.021813088193355323
0.57,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,155.30476876627128,106.99363042281063,-3.9452331865001455,5.828708365582432,0.24995918844601583,0.004302752885326244,0.02928451635460874,-1.1819423833328484,0.08948115811361732,-0.28168014876711767,-0.16299931886330168,0.2839867357095394,-0.43074328264577466,-0.06975539529082268
0.59,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,155.3552859801801,107.14230651112248,-3.9432637044764096,5.822912026856823,0.24586855101582655,0.006871459511920565,0.02093186613771241,-1.1818253058367174,0.10820740609664824,-0.27916130934390565,-0.22491603059133655,-0.809817550879875,-0.3432872516769923,0.03790692149976078
0.61,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,155.37673562752815,107.27463266164511,-3.942427460915083,5.817753112606428,0.24488438301621845,0.01593032595372439,0.0053995688574864815,-1.1813718309593688,0.008047775187148935,-0.2438955751411396,-0.014390735208350845,-0.4855551339667393,-0.8124623786490679,-0.03233603285126811
0.63,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,155.3520414700412,107.35120714796129,-3.9433901960997586,5.814767752516129,0.2511114161488172,0.001410267343132944,0.034167482990614347,-1.1839889530279923,0.07469565783667292,-0.23046859729939242,0.010379494552563269,0.35229073263270105,-0.176598189831305,-0.15201631953392383
0.65,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,155.38038731157354,107.48355033698743,-3.942285095065359,5.809608173996591,0.25163531634502967,0.00844794006686437,0.03958045978422079,-1.1841148182866728,0.06021901438067634,-0.2788084131990099,-0.0012870159677142862,0.422484776891067,-0.28471050337243947,0.003583997569664243
0.67,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,155.41680241754273,107.63228591538657,-3.940865402824844,5.803809515969334,0.2516789208514032,0.009887977091144312,0.03955904124040073,-1.183144414022396,0.07793119532442776,-0.28191370985641706,-0.04273892944481266,-0.08024721609385933,0.05085202561365664,0.04575543895320862
0.69,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,155.45866990564073,107.77584455454836,-3.939233142080283,5.798212687931838,0.24925536811044335,0.005195479438147623,0.03437016581950546,-1.1820235289314005,0.08283527407494568,-0.274781128975782,-0.19306750132360206,-0.5163228757910902,0.15408419087028885,0.06691290848820704
0.71,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,155.51101133021632,107.91411081372854,-3.9371925407323074,5.792822190497913,0.2454369341115795,0.0037609528896855194,0.016067693790798344,-1.1801539096528915,0.10788567659828295,-0.2455270022960318,-0.251249769337615,-0.8881294658867702,-0.49826998948006457,0.16680521435153936
0.73,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,155.52702528890185,107.99822253081607,-3.936568214857627,5.789542981254734,0.24950320870860965,-0.008431380799121474,0.023860120802519726,-1.1744540738049989,0.1623289649837811,-0.15133043677855681,0.0016613055834296241,-0.028452053724846493,-0.011548415939853784,-0.2252495931244755
0.75,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,155.60558247193424,108.1028448936573,-3.933505556649737,5.78546413669952,0.2527297431902261,0.00011301684325818338,0.023529933224433197,-1.176634256272192,0.1275543540629756,-0.22320076440274558,-0.04071113048016859,0.0217544191421169,-0.017932822764012153,-0.056101486063892245
0.77,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,155.65063659757215,108.2334331118698,-3.931749060523503,5.780372978094745,0.2524430011209435,0.0019438561955113093,0.025159257714061523,-1.175392848144225,0.0902423906292374,-0.2720834472792511,-0.07229574014738423,0.11966369147773906,-0.14800738466595115,0.009412751265044853
0.79,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,155.7009647797055,108.37562015840462,-3.92978694815963,5.774829623454011,0.24941090042058248,0.008312230400694716,0.024531731553627565,-1.1753946219214004,0.09456476498126692,-0.29067165102807907,-0.1996510582479478,-0.1907586918293167,-0.3676226800760485,-0.03356734517550346
0.81,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,155.75240425398934,108.52248072632806,-3.927781510565717,5.769104065250368,0.24497733990064957,0.007902085805626909,0.0065835255825032165,-1.1754838824566198,0.10701415271596497,-0.27517807910634295,-0.2890121901359363,-0.8706969011981681,-0.47770043336532236,0.01621652034683197
0.83,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,155.80461547870354,108.66380585656576,-3.925745985235729,5.763594313584181,0.23849195775253684,0.014078744683398833,-0.014811540852139093,-1.174524180623309,0.10244387957565323,-0.2585692706375259,-0.265308196637454,-0.937439839727346,-1.0224009793475015,-0.018045440500455756
0.85,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,155.83250762165818,108.79095767303853,-3.9246585722550416,5.758637127756782,0.2405076634559155,0.01567957331549565,-0.019132584455511744,-1.1725098703236152,0.10845672013472935,-0.23212093337003645,-0.027466224812597403,-0.06326561418162877,0.021978991166329367,0.021157192105737695
0.87,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,155.89570646017623,108.91953948678531,-3.9221946799151564,5.753624191548331,0.2401735974879526,0.014087758315699693,-0.01970464943297778,-1.1721088632107732,0.12441644493838577,-0.26243008290058717,-0.036020148735534774,-0.031112375647198418,0.08768100127048636,-0.0015355916980346902
0.89,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,155.92911436837804,109.07383376139649,-3.9208922273536824,5.747608820218461,0.24865131716963632,0.001595715126361603,0.01268506358365675,-1.1667317800788684,0.16643639999163112,-0.2676815481629729,-0.05209480152376715,0.30883211486997486,-0.18621008190655386,-0.05212456682971456
0.91,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,155.99344718566954,109.22417847784402,-3.9183841253150278,5.741747427764365,0.24762681822744081,0.007120874098868069,0.015896265852284146,-1.1655459304308489,0.09984269337688642,-0.3133479434920569,-0.04841400280862661,-0.09233046323635806,-0.10638456241339724,0.050466670133921455
0.93,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,156.04916458778044,109.37453553869226,-3.916211906909145,5.735885554047085,0.24718856535356892,0.008196586060142872,0.012204833380629405,-1.1648171427428573,0.11097562026813267,-0.27473319746902075,-0.04546324691300106,-0.051229095588756324,-0.10985211549514207,0.0048979527806631675
0.95,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,156.10804415394904,109.51450197336737,-3.9139164072534496,5.730428772968134,0.24652677028056974,0.008529694125149435,0.009774444519970202,-1.1648023252643134,0.11883016282366776,-0.2660567762299285,-0.04168113026502486,-0.1399358529241207,-0.05895639053211913,-0.010505316275350719
0.97,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,156.16665781585377,109.65018444851995,-3.9116312742357207,5.725139007854972,0.24584911102231224,0.00851691365746025,0.007145209545001197,-1.164825624316974,0.1145019042959865,-0.26239481015984223,-0.04171720976092468,-0.13667649904011395,-0.060561519956272125,-0.009423937956596441
0.99,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,156.22485683899987,109.78491177368711,-3.90936230647174,5.719886480558007,0.245229646004234,0.00852625784447232,0.004723252167389659,-1.164864187564201,0.11382515910198268,-0.26291020284872946,-0.0348481878187484,-0.11489006081344727,-0.04830562712135318,-0.006169729944731983
1.01,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,156.28283065718915,109.91962392874508,-3.9071021186281025,5.714634544688301,0.24484118794945844,0.008507106623700751,0.0032206984098773765,-1.164868216282534,0.11465152329600382,-0.2625568326171789,-0.02670245039276474,-0.08120764536422964,-0.0353322984790491,-0.008901760811327175
1.03,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,156.3412687669793,110.05331549655058,-3.9048238297473943,5.709422397795299,0.24440826496498258,0.008182483865938665,0.0012484675143317812,-1.1648995118903245,0.11893276083422319,-0.25684230632593724,-0.02293262725019995,-0.11279544506007401,-0.0073143183862225455,-0.009488974357006675
1.05,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,156.4007424883573,110.1856348243951,-3.9025051661459145,5.704263749536254,0.24411544252133127,0.007562168943416563,-0.00044997845946404534,-1.1649172399512888,0.11726440228470625,-0.2569878207715263,-0.023327826045795426,-0.10835841014555522,-0.011314907905301529,-0.009198218092015787
1.07,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,156.45834690644912,110.31732808793637,-3.900259379865531,5.699129509242247,0.24363289331871035,0.0076864138710906575,-0.0017551294657818565,-1.164499454541804,0.113139693128807,-0.2479063883625729,-0.03435693110737282,0.031216394294790735,-0.09534666559648587,0.011549232794860084
1.09,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,156.5125026319113,110.45084717315932,-3.8981480455395205,5.693924086816401,0.24349645417439017,0.008518315957170161,-0.0020291080199698153,-1.1640426477500487,0.11072762896647124,-0.2611220485618421,-0.023864109003165945,-0.07945104575693748,-0.026132722504184365,0.01135359550392373
1.11,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,156.57126323189712,110.58557134733066,-3.895857183941632,5.6886716823652765,0.24322376321603287,0.006787467025187108,-0.00460609614764668,-1.1635119895146353,0.11472224534591542,-0.25678095627075587,-0.014023003714575264,-0.03702767898263051,-0.012993115384073824,-0.002103696069762609
1.13,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,156.62845901526376,110.71844073984525,-3.8936273288396195,5.683491589089854,0.24290586734608083,0.006574859190256527,-0.005944138248346154,-1.163446039245118,0.11157784510981335,-0.25108207181795783,-0.013300832195851753,-0.008011842794602863,-0.023581213756374557,-0.006553052440443444
1.15,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,156.68309054343206,110.84956638705398,-3.8914974447005055,5.678379478087564,0.24286839542938,0.006772879231597692,-0.005968070692177624,-1.1631478298470712,0.10664059354213125,-0.25683540213642636,-0.013040175742664632,-0.03428624308668638,-0.007671196634222549,0.020276612360233075
1.17,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,156.73642366652527,110.98120398540307,-3.8894181806422905,5.673247407976488,0.2427705680219483,0.006764263525148031,-0.006340866823379353,-1.1626463868530386,0.10155467535557368,-0.2548507975423435,-0.01373957500136959,-0.03643147914262812,-0.009677575550809205,0.03483513310546868
1.19,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,156.78742380863787,111.1157876722175,-3.88742987100827,5.668000480615302,0.24189696012449927,0.006107947701205061,-0.009948968394012356,-1.1617586534095057,0.10311787800717222,-0.25814975209362173,-0.07328272413881554,-0.27233723238817903,-0.0935590986247986,0.02174222899111545
1.21,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,156.82391333131687,111.24062588265714,-3.8860072775315055,5.663133493853523,0.24227099968325194,0.004690917791717926,-0.009690255219168746,-1.1597913673016178,0.08980762961327829,-0.23224361297663784,-0.019195641773903194,0.0747449722346487,-0.05716173616775219,0.045093433789318044
1.23,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,156.87033275797586,111.36288860762065,-3.884197553295288,5.658366915882236,0.24220398773532123,0.006619157240239377,-0.008280281108731998,-1.1585664465659056,0.08807604530727588,-0.2462521456410634,-0.021421863770969506,-0.049422119039245725,0.00533095138206096,0.06625930823360293
1.25,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,156.9183949209133,111.48926964816363,-3.8823237847597167,5.653439779798689,0.24166271480645196,0.00660640571949956,-0.010451348363315538,-1.1571706261927317,0.09661559592761018,-0.24986572425621623,-0.06309933400251544,-0.20748408605268853,-0.06177093646926415,0.06345952725259117
1.28,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,156.96984908195972,111.61434305877472,-3.8803177745824677,5.648563623439582,0.2404156586701896,0.006768541838870654,-0.01531672099713957,-1.1562857048353423,0.09736802436918038,-0.22234862171345843,-0.012054539278384862,-0.0004316876034370816,-0.006218377914911803,0.001867236877361554
1.3,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,157.01200190489317,111.73744546309102,-3.8786743896727804,5.643764309431149,0.24119196071721594,0.005149971966273064,-0.013436564999868379,-1.1546219548783472,0.092439473488342,-0.24383597846285593,-0.024094623849306104,-0.00791841176097876,-0.07821750750446993,0.05876200060613635
1.32,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,157.0586886791805,111.86380463898084,-3.876854242527076,5.638838025770728,0.24111072010196255,0.006890383976388203,-0.012877193876695567,-1.153303110938915,0.09525122238888563,-0.25508923624596624,-0.017126242373354278,-0.05903537741812038,-0.029594560452267854,0.031923656391799754
1.35,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,157.11051058133796,111.99537477247885,-3.8748338954644077,5.633708585868271,0.24081545194828044,0.006877301277882215,-0.014112252146601756,-1.1526785149345637,0.10646279583445624,-0.26006384428837565,-0.033700364521981344,-0.12227090554574979,-0.0580045097376704,0.027564558612264048
1.37,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,157.1666751966769,112.12539500667795,-3.872644241844956,5.6286395708897485,0.24048553866940225,0.006895555549009142,-0.015361979769846709,-1.1525532832251875,0.11087767777221941,-0.25088145618850405,-0.0045428256429692745,-0.006690872138402743,-0.012102054353859835,-0.0020475248405676986
1.39,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,157.22504763505276,112.25686728327675,-3.8703685132533034,5.623513946071082,0.24048899254316422,0.006893106110497616,-0.015344880585383117,-1.1525858787764984,0.11407367468036915,-0.2596516133135658,-0.003629615933754447,-0.004243612716357664,-0.00798620415030047,-0.0036481712061576916
1.41,151.78172457554393,101.99849165016889,-4.082583837210763,6.023450617927139,1.0,157.28456565788295,112.3919100556694,-3.86804812249969,5.618249120636671,0.24049002548649134,0.006887780151941226,-0.015335640970675054,-1.152664608716662,0.11618941837279738,-0.2650711399879234,-0.0029791905648393867,-0.0029334438264777586,-0.005759446043997038,-0.0056684634630008906
