Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.27,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,232.40706183489945,396.34297793822213,-0.9392958348967075,-5.45196795080788,0.581346630036817,-0.023162818862422666,0.038856162251184566,1.3497786756070025,0.062423735978740374,0.0470536428565866,-0.014672049212233106,0.024964936606904492,-0.02275088061023053,-0.2066359720804915
0.29,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,232.44169814438888,396.31640164184694,-0.9379454914468277,-5.4509318378887714,0.5813573751827497,-0.023118685232287987,0.03884097582704173,1.3456856112674966,0.07097870991690042,0.05327907780494845,-0.014468619941522968,0.029478554358863703,-0.0174942315173188,-0.2186339127009733
0.31,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,232.48411163768662,396.2807018243739,-0.9362919439498398,-5.449540032139335,0.5814037358507477,-0.022924877001880145,0.038774776091044315,1.3400756931282665,0.1043799822973214,0.08724485487720263,-0.010690337842599764,0.03828975614649206,-0.017489829175014057,-0.3482844388377013
0.33,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,232.54151351812405,396.23386044458533,-0.9340540538743047,-5.447713857488708,0.5813589941206534,-0.022939037706897154,0.0386151082099416,1.3327917022992029,0.12144834019870893,0.0899048572382187,-0.011364187509542843,0.038192324851332754,-0.00832479512009238,-0.3700953889185747
0.35,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,232.5999249758568,396.1826885090658,-0.9317768040601635,-5.44571885025598,0.581246785792528,-0.023495156333609508,0.03901331429666381,1.3251519753731396,0.11598827945264902,0.10283419652130998,-0.009937253371183882,-0.015441609868691943,-0.022959228256088104,-0.3688100265498563
0.37,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,232.65473142847998,396.1327830836885,-0.9296401002541922,-5.443773219636976,0.5812441906294834,-0.023373211977634277,0.0388079331549214,1.3170549005439929,0.10955269168071939,0.09057624464460001,-0.016821031854575882,-0.05499608732334821,-0.03107963668635426,-0.36712969965729786
0.39,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,232.70339000832143,396.088183671396,-0.9277430795976045,-5.442034451126549,0.5812542375929942,-0.02315361984272004,0.038542170650156665,1.3100880904875192,0.10359290345884827,0.0892829165010858,-0.013090552255802251,-0.04615196103669525,-0.03630833786415675,-0.35270223501001635
0.41,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,232.75540239858896,396.0402806087926,-0.9257153060978954,-5.440166885333044,0.5812382838861894,-0.023237401887067813,0.03863958721696811,1.3029243382477607,0.10413380782767133,0.09389769842439201,-0.010735429564149501,-0.020372666163120463,-0.025859136611232188,-0.3603407828476797
0.43,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,232.80816724693176,395.9906698089234,-0.9236581970007111,-5.438232741088633,0.5812413214359372,-0.02326762373826388,0.038680574170737975,1.2955714968791205,0.09963992814594785,0.09589501034665471,-0.0075048158831692215,0.01244717668602675,-0.01075834995521062,-0.3818906238455965
0.45,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,232.8584014239113,395.9409108371299,-0.9216997495551158,-5.436292820161009,0.5812423763073242,-0.023164268480161242,0.03853988005860082,1.2881468540941967,0.09246698803795932,0.0976175012857614,-0.004976192825968345,0.03901638191826937,0.0012581049007211118,-0.3899359501256405
0.47,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,232.906174184951,395.8904864856046,-0.9198372637446005,-5.434326958503101,0.5811555748294941,-0.02314863420541468,0.038139694119786884,1.2806536043729442,0.09542669540777328,0.10152695278358559,-0.0180828579024535,0.024813602809339332,-0.03339984220090488,-0.37930836754151487
0.49,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,232.95517254166182,395.83723639857993,-0.9179269964264398,-5.432250931718517,0.5812206049755992,-0.02295193894764538,0.03810265997188523,1.2731911061301329,0.09480674614355875,0.10615162995223856,-0.01085618590434598,0.006870654646919759,0.0300619967940619,-0.40558869399858277
0.52,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,233.00505824875626,395.77994458282086,-0.9159821345514128,-5.4300173326635806,0.5812184617919826,-0.022979983617129173,0.03808151961510613,1.2652958177641498,0.09774834118943179,0.11589412115798538,-0.010570450455000668,0.028114439119344428,-0.005020046144297258,-0.4216400524600194
0.54,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,233.05424395778675,395.7200685033183,-0.914064563049249,-5.427682982585509,0.5812105380412059,-0.022669397256386427,0.03848661013235101,1.2570648045202324,0.09488648374371962,0.11780467876970818,-0.01362049811423017,-0.02590619487448663,0.08029810890019165,-0.43754166047546617
0.56,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,233.1043269679952,395.6639065521857,-0.912112009045022,-5.425493432833752,0.580208509357393,-0.023302188599997362,0.041414780550950915,1.2484760750622719,0.0804405330473223,0.12238080932256092,-0.012747942813800638,-0.03551212366846949,0.16912409218701663,-0.44457894655060953
0.59,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,233.14603094386703,395.59888921914546,-0.9104861230461204,-5.422958644021266,0.5805099666650729,-0.020839085577833098,0.043819798382695424,1.2401456837742362,0.07703255040599814,0.13700478317819298,0.0036776334996073187,-0.0680681890745824,0.18154535098263994,-0.46894918819591513
0.61,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,233.1848513913517,395.5258369320845,-0.9089726553079255,-5.420110601640718,0.5807852268378952,-0.01790039491120762,0.04674526861888183,1.2311043385990696,0.0698607380946717,0.15038154026684186,0.002980180389667776,-0.08893974906161231,0.2158606461525971,-0.4917414927358361
0.63,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,233.2554080812966,395.47592896786506,-0.9062219071619262,-5.4181648720415225,0.5815349554700316,-0.016599592249928175,0.05077030082912251,1.2258310292256338,0.13537088639354644,0.10815489909121587,0.01727767386913108,-0.1286684664023862,0.18762742262811322,-0.4039425077434209
0.66,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,233.33568269938658,395.43424373924495,-0.9030922924215766,-5.416539716929627,0.5820081872373983,-0.013198002441275924,0.05426201507969092,1.2171540846149875,0.15022839544433522,0.07604394251283275,-0.005052447383008689,-0.10231269484446448,0.3389672917553505,-0.5205769823875712
0.68,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,233.41837259170225,395.40233708583986,-0.8998685149433816,-5.415295792820266,0.5816436688625065,-0.007159555875504196,0.05774486678165608,1.2059784658820625,0.18128320963911027,0.05374135001610994,-0.024365983220618316,-0.046548807873863826,0.2948679149854682,-0.5592843718314916
0.71,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,233.41577365776507,395.380950844954,-0.8999698379038956,-5.41446202124577,0.5825836372493718,-0.008392930016444202,0.05654990263775819,1.2071186466969106,0.0732384618322153,0.041369382668429266,-0.052402122623640794,-0.2933998558200124,-0.008450637197848901,-0.11865590512024887
0.73,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,233.42270469044183,395.35977512118774,-0.8996996222049972,-5.413636456966385,0.5815127862320546,-0.009136372485270206,0.05913751154820122,1.2094339956628275,0.06589417105200021,0.04415001786485964,-0.12290780100023231,-0.24874302050323346,0.1041029911762224,0.03432924763475027
0.76,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,233.4423830305006,395.32143831491527,-0.8989324354580657,-5.412141844636073,0.5804781128435291,-0.005696333813030438,0.06416045333864859,1.2119677594702911,0.08431902962950616,0.1108483909577211,-0.06071955255404092,-0.2380622546282266,0.2640605777291164,0.040579067726342934
0.78,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,233.47055480927327,395.2418708309241,-0.8978341204961691,-5.409039798476572,0.5804090910872696,-0.00263058210297088,0.06885162701044059,1.2150487641547352,0.0977206253794929,0.1745290531111662,-0.07208625285093365,-0.2735144563839267,0.20972280130805782,0.06140855204300223
0.81,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,233.5032154607871,395.12904644558716,-0.8965608007490409,-5.404641186962463,0.581658041249438,0.0028396303816547977,0.07056230613519467,1.2180618475588298,0.12852011845713301,0.24251888633886104,-0.013852082796505688,-0.12011152445832077,0.21320386584508355,-0.05955977028365084
0.83,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,233.6307662552678,395.14196514055976,-0.8915880602234775,-5.405144839787904,0.5861630569312553,-0.01848311771216078,0.0742155044644095,1.2328538625500334,0.16502341065159348,0.2332449929222384,-0.06233202213500441,0.12516749969875018,0.04049730363094284,0.6354995134976513
0.85,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,233.7532943236089,395.1052611229151,-0.8868111374811336,-5.403713883934314,0.5898672887222244,-0.023886929056362558,0.07821127363781241,1.242913999458607,0.23582048950312415,0.1622518840418034,0.06675142762205183,-0.2605231548337782,0.04995806730704552,0.276886661414034
0.87,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,233.86831641359282,395.01568270008545,-0.8823268454739641,-5.400221547761616,0.5915013736755658,-0.02382951560085876,0.08300082587249778,1.245654787786548,0.2252435828670474,0.19024180779736066,0.048644234739142304,-0.2183557701925826,0.04874749639192438,0.04228188948145317
0.89,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,233.95308342283752,394.92069465263484,-0.8790220887782647,-5.396518310044242,0.5927090336209929,-0.026823735222405304,0.0865748369083192,1.2481479216708145,0.18356095480525114,0.18776944069800536,0.008285533432562827,-0.34463714547771374,0.10493853613040681,-0.07349096639960763
0.91,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,234.0378023572502,394.8169184110919,-0.8757192063450204,-5.392472452674147,0.5938295452421791,-0.024595053976049434,0.09368282418194467,1.24349061714744,0.17059337741160735,0.21729208695230764,0.04369823102865555,-0.2811826466317571,0.14604835249759887,-0.2813362601912165
0.94,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,234.12206534446176,394.69210434441453,-0.8724340996311216,-5.38760640718965,0.5940288719371474,-0.025748575877914154,0.09540002656022946,1.2397594387548299,0.15317743331903666,0.2595565361392217,-0.04675355562564693,0.08889625777157245,-0.07899264633039124,-0.0772854571666469
0.96,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,234.18675273999554,394.5580634540136,-0.8699121738793152,-5.382380641482013,0.5920408703456173,-0.025802089650283033,0.0878081803427472,1.2403468929564148,0.1075596054256853,0.251279241874675,-0.15466895590443758,0.5496469111255771,-0.17813522229681397,0.08603801223908214
0.98,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,234.2962206061994,394.5360145478068,-0.8656444208109398,-5.381521035002216,0.5945802864538182,-0.038735810133205914,0.08577626029537294,1.2391484527720555,0.16909504012532334,0.14956159251964485,0.009587760164583771,0.11495705248598674,-0.24983960551362694,0.05431176380876496
1.0,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,234.38449705863115,394.46614887975005,-0.8622028437180845,-5.378797227280702,0.5957118559806229,-0.04212477069129273,0.08463560707577043,1.2371901525162343,0.16243638165339735,0.15859506521563418,0.0164057435340295,-0.004744912171111615,-0.09087613484214095,-0.17098004969402283
1.02,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,234.4578410192752,394.3838995362401,-0.8593434300477497,-5.375590625194546,0.5958743559953239,-0.04147243010778283,0.08558285907113893,1.2324196735253705,0.1325061486262378,0.16913197553861797,-0.04708430117947475,0.02601152942092676,0.1636768155773677,-0.2679222308681477
1.04,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,234.51995894187834,394.2923602227836,-0.8569216786792075,-5.372021841044195,0.5933206641600977,-0.03504905614518246,0.0847525052176366,1.227822329638542,0.10138616255561005,0.1960548047049591,-0.18018632734073017,0.36550541961572414,0.5096080724507163,-0.2428579389064243
1.06,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,234.56557340198106,394.2819157021339,-0.8551433371547342,-5.371614647256684,0.5945301989261724,-0.03036397585452556,0.09398216773557189,1.2183182051754293,0.10122682503738521,0.12994319521207315,-0.05281915664887531,-0.019759144033286435,0.5340468245858945,-0.2917047289649484
1.08,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,234.6314653827443,394.2222828680933,-0.8525744490158179,-5.3692897804324895,0.5942195019791073,-0.024265574696340348,0.0953075392432695,1.2133026396047646,0.09766497779544416,0.19066392301046567,-0.058336288606576164,0.50876898649018,0.1495210887077933,-0.09325468762156297
1.1,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,234.66241315604555,394.17967631840435,-0.851367908146372,-5.367628706370541,0.5949403645469241,-0.02859345107533259,0.09659819001641576,1.2069407297756998,0.05147461676951832,0.17147311215007394,-0.10065818641367945,0.27949365958926214,0.08446827235109394,-0.17036747729891666
1.12,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,234.65698635511814,394.1427703075198,-0.8515794793326259,-5.366189875536836,0.5977171988278923,-0.028652797192822235,0.10755898288312644,1.1988538441460808,0.028001159392218446,0.17657533191914895,0.04545588078632298,-0.2712781024760311,0.2104647306194664,-0.2844231821920789
1.14,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,234.68581508843542,394.040900768588,-0.8504555521077808,-5.36221835355119,0.5991340259087122,-0.027379721675409575,0.11418262169439182,1.194670538832441,0.07334712675389082,0.2251071533367456,0.06590174845932739,-0.303874196036954,0.16583320672254703,-0.18130623930772033
1.17,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,234.73327961597448,393.9248597475122,-0.8486050831978758,-5.3576943371349754,0.600255562630019,-0.02777197834219569,0.1212292946167472,1.1922349394590412,0.0916540960638035,0.24536786642886577,0.06763897711127491,-0.26535001884226256,0.09173688952116932,-0.0666518160956468
1.2,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,234.78599929927208,393.79661162580794,-0.8465497349211678,-5.352694410362883,0.60174166422212,-0.02658820876849318,0.12593494617099757,1.1909116893240577,0.1060620824966733,0.2726007741178275,0.01681202916856652,-0.08125705564897814,0.0561562136841854,-0.030253205146434974
1.24,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,234.8383482072991,393.65311632785887,-0.8445088418206971,-5.347100051768375,0.6011567394400208,-0.027150344525776433,0.12415740971375076,1.1905160437106932,0.102043414328334,0.2786788396494095,-0.07829416380369478,0.24125051231456962,-0.12522504416203187,-0.011770194812277214
1.26,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,234.83183434416026,393.5724616776004,-0.8447627935999902,-5.343955620959078,0.605334594695825,-0.03460496170906879,0.11621861950058447,1.2029776637313054,0.10904187669581697,0.20609033754357234,-0.04396184515618493,-0.032826054632379975,-0.0027242242197508234,0.08961085573349234
1.28,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,234.88712412362509,393.46654336751686,-0.8426072466422976,-5.339826252144908,0.6023907865197315,-0.03452291283984463,0.11689903134130872,1.2048907088463836,0.10748588183625714,0.2065560098659309,-0.24035809907023228,-0.029683451214907102,0.020437556322449656,0.09645809677371789
1.31,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,234.94697493784864,393.3471370398931,-0.840273881565356,-5.335171034693687,0.5972810020347104,-0.027083705978035846,0.11004626127193246,1.2058043670290688,0.13654496127933072,0.2451036281514207,-0.2650379154260048,0.9150698246512962,-0.19681595740419558,0.010575796549299427
1.33,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,234.90599450834347,393.1857783314141,-0.8418715591289093,-5.3288802468387555,0.5933908660018561,-0.024303787273277592,0.07033812123747044,1.2232411035923783,0.07738119689041288,0.25057514533974834,-0.4287254368607457,1.0896762007987795,0.07671231783648262,0.12367016599010594
1.35,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,234.7885753330298,392.99878479782666,-0.8464493047551737,-5.32159005059753,0.5872052093305558,-0.013957676914861212,0.02356543633257287,1.250378653368775,0.012466028298650619,0.25769502992387966,-0.5849949544380235,1.305193952465948,0.10400930493619462,0.2724146987739066
1.37,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,234.72678271612628,392.84386667394597,-0.8488583736403006,-5.3155503576587115,0.579450489601209,0.0052535363658707,-0.007051018262549311,1.270279046775113,-0.021252023770907166,0.20860223866167998,-0.3319360853643938,0.9071074056159929,1.502702521351161,0.5339463299701026
1.39,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,234.70788272124997,392.7168258739248,-0.8495952155458091,-5.31059749995808,0.5789124123620611,0.03287115355117058,-0.029012198709426465,1.2894779955174391,0.0894891443545977,0.19259169234512563,-0.10537442053074841,1.056403424964481,0.6581165671222873,0.352172678042845
1.41,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,234.7841497569936,392.6315059002552,-0.8466218418326086,-5.307271185195135,0.5799573748596349,0.04457977156002155,-0.042098877762768515,1.2881311897847816,0.13790887376056662,0.10052842541705861,0.03368100814453888,0.08837667217752851,0.015538201430271441,-0.43299872849879983
1.43,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,234.82426896396714,392.5802017272888,-0.8450577401962119,-5.3052710225063855,0.5797214721424124,0.044273414297554936,-0.04135036050467506,1.283543699599968,0.05279872226345628,0.09641924153396599,-0.06948699637871515,-0.24130345912231674,0.08866332712618696,-0.1588260248601365
1.45,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,234.85109338421915,392.5254293331284,-0.8440119538316113,-5.303135646515726,0.5776734587783728,0.0440255070928879,-0.03318200663959563,1.2806481253340352,0.06822739152242915,0.09957402001739872,-0.1659425653700635,-0.6131378904631082,0.18634355499685457,-0.19990628354531775
1.47,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,234.87183606823075,392.4503905311833,-0.8432032721937331,-5.300210157161143,0.5752727236626741,0.043500103664454205,-0.023948571097492696,1.2794041066182242,0.0461236300120441,0.2033673307197558,-0.04284809725065735,-0.07188116059070294,-0.012199137239230409,-0.008601612566933974
1.49,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,234.8911634018189,392.3062267500244,-0.8424497699095934,-5.294589736843056,0.5792270117897222,0.03855791952152996,-0.03477409560070292,1.2825147285531378,0.05555256229743272,0.26081400967894985,-0.0207136222794879,0.12958381476034914,0.0716565487632079,0.06429618274969512
1.51,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,234.93495289360334,392.17112722763443,-0.8407425772474332,-5.289322698933115,0.579265559834853,0.04023821247803483,-0.03617509173656135,1.2827217247728773,0.09436127511017492,0.2681659395578728,-0.016060353309713844,0.09543030468262348,0.061795441367328764,-0.011036761419149738
1.53,229.3330795269879,399.6860959982111,-1.0591391997275679,-5.582303937552089,1.0,234.9836512764385,392.03244541905866,-0.8388440048172121,-5.283916000743027,0.5793143352724471,0.04243731227998365,-0.03835174412705888,1.2826103735446062,0.09650947517752359,0.2698053831060897,-0.005924459711944458,0.16545413238075796,0.06326061916579342,-0.004083257842155545
