Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.1,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.73577929782175,71.33415209994182,8.859094709466735,7.218941438598759,0.3989401209535674,1.5764209475385978e-05,-0.015312612340283653,-0.7682294299179232,0.08382374617380971,-0.08120811958769078,-0.00042269472995177534,0.0018172389520298934,-0.000985081748786862,-0.00014457074909683096
0.13,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.7787263170957,71.37583424858667,8.860769057196713,7.217316403563872,0.39893407381864715,3.905915750401967e-05,-0.015322082848393046,-0.7682281770678856,0.08206172957933265,-0.08027761035968753,-0.0016665598200513517,0.005184364784273484,-0.004137693150387909,-0.0005124800365661921
0.15,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.83020921037945,71.40256473737675,8.862776187539161,7.216274279244571,0.39952212002374965,0.0012426228872260486,-0.016884885933866802,-0.7663957933516169,0.062356078298583736,-0.06698893683149418,0.007414436419574368,0.19686319034006705,-0.04012186544907115,-0.003712108857885768
0.2,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.8710298788858,71.4577654139147,8.864367636603735,7.214122206085197,0.40047645532606685,0.005866698941140826,-0.016902615572100536,-0.7681394669853482,0.07286476895019316,-0.13307067932220443,-0.020446031629951986,0.25053773678303487,-0.03331697763645964,-0.1382424599512374
0.22,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.9075723924095,71.53780855353595,8.865792296000372,7.211001615846552,0.3996522467475794,0.0037415055926171494,-0.015423671495580202,-0.7708477561540567,0.07328313063163772,-0.16497969790434816,-0.10261903607940373,-0.24865344895370872,0.21232377275246578,-0.1339949311295404
0.25,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.9549785261113,71.61634901848223,8.86764048834742,7.207939609415898,0.39883605491272334,0.0028305048688406454,-0.01768604406558981,-0.7725243462140561,0.0934722217496598,-0.15265629280761847,-0.014401595828986912,0.02353024467411008,-0.1861345930459258,-0.05819543076563372
0.27,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.97892651568986,71.7158575183096,8.868574133165295,7.204060135738417,0.3987637029574283,0.003433215217570489,-0.020825765003738877,-0.769335401583018,0.09171502978374285,-0.16310569568215702,-0.013921216764135054,0.04982904731618365,-0.2329225692997936,-0.018900372402433696
0.3,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.94522986020075,71.84704354850632,8.867260423399639,7.1989456706235355,0.39886731634026223,0.01794627423696757,-0.03136538123023126,-0.7563168788314054,0.06925149793822025,-0.16919799622644927,-0.007913577915225234,0.15827201578172134,-1.9995911989361534,0.2647569245417198
0.32,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.9707773027777,71.9414176861843,8.86825642505956,7.195266367010359,0.3988050649494345,0.04960452113484143,-0.05955106950015804,-0.7511825487408268,0.03497747447058677,-0.19829742494330613,-0.015307039515845527,0.18692532446473895,-2.166523594295251,0.3674382443147749
0.35,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.9098139931977,72.10173144053749,8.865879687843965,7.1890163181077,0.40196783604948094,0.06406519713316956,-0.08679495207425152,-0.7289195602739944,-0.003071522068154753,-0.22077313615164185,0.021024453826213457,0.08510759738667734,-1.8039136941514935,0.2703909317696494
0.37,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.918577469577,72.2010765840662,8.86622134384316,7.1851432130968345,0.40491254179416,0.08929260761862116,-0.11352449708323722,-0.7291134829720447,-0.03200970521213696,-0.20969962152940513,0.047270731784106915,0.02907828689370867,-2.0927914225661333,0.2518662118175913
0.4,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.94534989718426,72.25728378777595,8.867265103204065,7.182951899112049,0.41400576181705445,0.021025663497935346,-0.04744930104063994,-0.7406493238827236,-0.011077260045080493,-0.16139471615297213,-0.008207542082725686,0.08693532083530661,-0.3040475192870259,-0.1899979074208046
0.43,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.9686523693188,72.33746805220076,8.868173581649854,7.179825806931745,0.41289500954101127,0.02052857655791415,-0.042753061049878194,-0.74437598298679,0.09135869947526723,-0.16090105643690375,-0.12655936440214963,0.20065944912740977,0.2518389088347902,-0.09415762492582375
0.46,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.95082284817494,72.36382791540908,8.867478473613058,7.178798131952862,0.4123895244094942,0.0201246505757573,-0.04164364742531948,-0.7423008776300094,-0.023779554784690387,-0.049952086114281556,-0.033108013452072496,-0.042526861637355626,-0.05264353548843902,0.10972025287362341
0.49,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.9405444871783,72.38541826942904,8.867077757784726,7.177956402751304,0.41195676648081936,0.017619938504598698,-0.043249592738841915,-0.7404698139789444,-0.01916606300776158,-0.043870384785422566,-0.052957933642252805,-0.17768478728538545,-0.028912922749690102,0.08834892163916461
0.51,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.93240037831833,72.40401826665016,8.866760248667385,7.1772312566608125,0.4111086790010079,0.012750867444800664,-0.04638482839379044,-0.7389395714923935,-0.015019623803520451,-0.03819137001555974,-0.07383404727455095,-0.31997045118985484,-0.0046839082427815315,0.06766324419269268
0.54,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.92623956824013,72.42006263646466,8.866520061139964,7.17660574516707,0.4098186356403488,0.0053613655031601115,-0.05114942695849238,-0.7376664577718465,-0.011184192193251563,-0.033595150524260736,-0.09619704148347187,-0.47294285916079776,0.021156455563006007,0.047824838693124344
0.56,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.9213730192378,72.42825143571974,8.866330332134028,7.176286493734123,0.4089750772450156,0.0005874732588414315,-0.054237574882644864,-0.7368489858904966,-0.004862693092461327,-0.010116439399413726,-0.019288832106603277,0.06746810532312288,-0.07708042814412992,0.028134178545014633
0.59,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.92046428552476,72.43005252744467,8.866294903919094,7.176216275733151,0.4089721842014858,0.0005843418307429019,-0.054245617691169805,-0.7366917817891159,0.00035529749106071994,-0.001859163864013429,-0.023734118404577502,0.06263549609793662,-0.08386218776807904,0.007995309370375746
0.61,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.92046155837835,72.430075375376,8.866294797597599,7.1762153849755945,0.4089736945337874,0.0005912858850508527,-0.05424064720538505,-0.7366903448737303,0.0004887367654014254,-0.0019096490451514254,-0.023719154414389994,0.06272768063843737,-0.08376715570972085,0.007832786355267773
0.64,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.9203567065407,72.43031309041356,8.866290709806655,7.1762061173328044,0.40897357971570997,0.0005898706891344493,-0.05424133081935693,-0.7366705611546466,0.0003247781957757363,-0.0021316846617311534,-0.023697437226994685,0.06232072001561265,-0.08354690224884657,0.008395547791552662
0.66,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.9202686485708,72.43051722076488,8.866287276747402,7.176198159034508,0.40897325485185904,0.0005882160812841045,-0.05424252524783377,-0.736653690812776,0.0004672109972801101,-0.0018887425382546836,-0.023774960119915364,0.06226621757159902,-0.08368022297628845,0.007821533534423795
0.69,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.920206524747,72.43066840804781,8.866284854765967,7.176192264793458,0.408972849048687,0.0005863345498172941,-0.05424395547685263,-0.7366413842197223,0.0004937581187613614,-0.001860087830772939,-0.02373839019666909,0.062099934833116356,-0.08350634436689863,0.0077227717147847815
0.71,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.9201330636585,72.4308422753446,8.866281990785907,7.176185486341341,0.40897252239592236,0.0005845628040179818,-0.05424518644703454,-0.7366271078063563,0.0005130762635474854,-0.0018232581532488567,-0.023726010820852652,0.06195220738846784,-0.0834028392867083,0.007629286222289718
0.74,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.9200608228142,72.43101357625395,8.866279174378722,7.176178807943316,0.40897217592919116,0.0005826606062497041,-0.054246494855227846,-0.7366130493868377,0.0005355707854542207,-0.0017799617049636396,-0.023713759575654622,0.06180391650872299,-0.08329940072723399,0.007521467059407575
0.77,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.91999033543567,72.43118125432684,8.866276426332774,7.176172270786478,0.40897180630589314,0.0005806302993186551,-0.05424788704966913,-0.7365993010683757,0.0005585214477596438,-0.0017356004515366686,-0.023699627054799766,0.06166027873927028,-0.08319410623868881,0.0074114920117424425
0.79,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.9199216899537,72.43134515340299,8.866273750095662,7.176165880958948,0.40897141011083504,0.0005784525600729621,-0.05424937561497826,-0.7365858770791641,0.0005819254909345713,-0.0016901836876915214,-0.023683452390720068,0.06152184542250158,-0.08308686473700339,0.007299395085598499
0.82,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.9198549725387,72.43150512259258,8.86627114902685,7.176159644343369,0.40897098331568404,0.0005761040803736636,-0.05425097553249327,-0.7365727912049463,0.0006058223042320066,-0.0016436377114736507,-0.023665101079730952,0.06138904381785309,-0.08297758246193213,0.007185019677595657
0.84,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.9197902721492,72.43166100986949,8.86626862659451,7.176153566866686,0.4089705211957166,0.0005735568645917176,-0.054252704505629454,-0.7365600574622719,0.0006302335200397908,-0.0015958834858872733,-0.023644435307874443,0.061262400078444926,-0.08286622297894866,0.007068238635416862
0.87,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.91972767723075,72.4318126644216,8.866266186246815,7.176147654408514,0.40897001827633095,0.0005707791639265097,-0.05425458289636095,-0.7365476897229407,0.0006552098980684047,-0.0015468087844300758,-0.023621415111704246,0.061142137478136974,-0.08275281171377667,0.006948821328514
0.9,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.9196736082791,72.43194811427259,8.86626407829548,7.17614237371257,0.40896910831551725,0.0005660148671938805,-0.054257867504655645,-0.7365367509375289,0.0007152576403995099,-0.0014470456678455776,-0.023752421932463765,0.06001209878010089,-0.08248074352297315,0.006656170699792399
0.92,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.91966526248115,72.4319950268012,8.866263752923242,7.176140544764086,0.40896660549528857,0.0005532838729915794,-0.05426671109387981,-0.7365335748175796,0.0007436769049190828,-0.0014436349250555418,-0.02410061725473875,0.05674648683025962,-0.08163133035113514,0.006447074359972707
0.95,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.91964307684776,72.43206402302427,8.866262887986268,7.176137854852855,0.40896550325820225,0.0005477849444374851,-0.054270602585868175,-0.7365283168586312,0.0006662818593907004,-0.0016144026345026145,-0.02407516669218942,0.056223771666303025,-0.08130900780930506,0.006780964075173503
0.98,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.91959050236176,72.43218782832538,8.866260838298704,7.176133028135463,0.40896510999301555,0.0005452010884854807,-0.05427223492293731,-0.7365181085161666,0.000580556417235401,-0.0017123719461138763,-0.023475150090196725,0.059244176388928045,-0.0814700767508112,0.0071788371120387546
1.01,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.9195260850156,72.43233791126609,8.866258326901193,7.1761271769486905,0.4089647933782042,0.0005434356850405419,-0.05427342981344565,-0.7365057046311988,0.0006675678353734848,-0.001554058130741419,-0.02356449027950689,0.05884637686593591,-0.08146787993932507,0.0067981007955228295
1.04,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.91946058683186,72.432488946355,8.866255773365767,7.176121288641131,0.4089644475786962,0.0005415270627028207,-0.0542747224766613,-0.736493176832764,0.0007780188791664364,-0.0013499788753954939,-0.023672000460630293,0.05837404842881495,-0.08146934466362504,0.0063118534038822715
1.07,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.91942355103146,72.4325835495109,8.86625432947491,7.176117600408932,0.4089635768730011,0.0005369302008847185,-0.05427786307369875,-0.7364855601783326,0.0008205500594964305,-0.0012648478759999145,-0.023663746914691593,0.057950982338872185,-0.08124010878474912,0.0060967288806241
1.1,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.91938564610257,72.43268013129746,8.866252851699905,7.176113835037136,0.40896267182181817,0.0005320159134144012,-0.054281162132085725,-0.7364777781202886,0.0007608987749158878,-0.001362910570899001,-0.02367986958553113,0.05723152102752376,-0.0809267991434216,0.006293641282518051
1.13,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.9193343084268,72.43280441254291,8.866250850231065,7.176108989764409,0.4089617392224765,0.0005271748936046451,-0.05428449433442351,-0.7364676142936103,0.0007159382152749421,-0.0014514106053857075,-0.023745633834265735,0.05660839902487143,-0.0807673037172382,0.0064625113999727994
1.16,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.91929000405264,72.43291582508662,8.866249122965018,7.176104646195453,0.4089604611512207,0.0005204572317398301,-0.05428907347399245,-0.7364586010331386,0.0006788137831187178,-0.001540770651542957,-0.02391632345676722,0.055191205804655225,-0.08044602626938675,0.006583308691028901
1.19,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.91928490645876,72.43295344451589,8.866248924228412,7.1761031795510375,0.4089574813882213,0.0005054366388011843,-0.05429952565463606,-0.7364561212533209,0.0006040030773647089,-0.0017398810459602768,-0.024389527588343653,0.05121827510247726,-0.07953217888211826,0.006800569643441923
1.22,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.91930605039886,72.43294053475978,8.86624974855356,7.176103682855369,0.40895384785035943,0.0004872649742870936,-0.05431221498568585,-0.736458078683201,0.00039014463161265046,-0.0022069457570657487,-0.024825645303478378,0.04704188883929862,-0.07843882548817004,0.007608549153711346
1.25,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.9193164736724,72.43294886736055,8.866250154919001,7.176103357997639,0.4089509208677795,0.0004726299164848094,-0.05432241940671264,-0.7364581816503114,0.00017066372756749468,-0.0026491614831025867,-0.025125557240568638,0.04409980920697405,-0.07766187393824746,0.008450816765123574
1.29,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.9193096286029,72.43299481106946,8.866249888054693,7.176101566819904,0.4089490718290594,0.00046356677454404555,-0.05432877420853483,-0.7364551200877261,-1.6982042624282163e-05,-0.0029647247034113684,-0.02531321033470097,0.042295577729099317,-0.07721774982049943,0.009120670623772729
1.32,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.91929073692353,72.43306610816914,8.86624915153698,7.1760987872058815,0.40894801488041704,0.00045783234514349156,-0.054332596928964576,-0.7364499145779025,-0.00011211937911636063,-0.003133485181837729,-0.025524406517505,0.04070945249363504,-0.07691946127978341,0.009444778018322445
1.35,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.9192665407807,72.43314897015742,8.86624820821757,7.176095556719009,0.4089481358429903,0.0004581553137689905,-0.05433233295538077,-0.7364437892722914,-0.00012369493116171776,-0.003209901938548326,-0.025943182631035885,0.03781986981756561,-0.0764166812117209,0.009442328925064
1.38,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.91925857037364,72.4332000596484,8.866247897480457,7.1760935649259885,0.40894802813187914,0.00045752003132014504,-0.05433281774065542,-0.7364404483816672,-0.00012141712037892251,-0.003247960065465908,-0.026260215747553765,0.03488184909460546,-0.07566328548481033,0.009350434019785013
1.41,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.9192280726544,72.4332969037681,8.866246708485551,7.17608978932678,0.4089479265090067,0.00045691037671770986,-0.05433327409971462,-0.7364331539540768,-0.0001642698919437401,-0.003337371871478269,-0.02627720870073318,0.03457625780743195,-0.07554888583627739,0.009530450200575033
1.46,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.91919079374514,72.43340733010216,8.86624525511677,7.176085484206544,0.4089478783342815,0.0004565762282034896,-0.054333541181011004,-0.7364246805482612,-0.00016401374791775915,-0.003336680792536016,-0.026275822987609804,0.034598655412012194,-0.07555636160945335,0.009530270479415587
1.49,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.9191539117668,72.4335169576782,8.866243817222877,7.176081210226971,0.40894782689013465,0.00045620610763165117,-0.05433382537029444,-0.7364162762951867,-0.0001637415145843606,-0.0033361788765848555,-0.026275569553945114,0.034599896518534824,-0.07555584093300148,0.009529196537266997
1.53,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.9191170417522,72.43362656219863,8.86624237979541,7.176076937146252,0.4089477754275719,0.00045583657503358633,-0.05433410942392662,-0.7364078740211324,-0.00016374278537296168,-0.0033362281921636627,-0.026275282449253586,0.03460108454064975,-0.07555521854110728,0.009529341470009509
1.56,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.9190801673438,72.4337361765517,8.866240942196642,7.176072663682195,0.4089477239929621,0.0004554672623895262,-0.05433439335466081,-0.7363994708740282,-0.00016372237152012786,-0.003336230747003971,-0.02627497881065538,0.03460252057729498,-0.07555468257096441,0.00952939792647231
1.59,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.91904329318317,72.43384579138754,8.866239504607531,7.176068390199316,0.408947672558047,0.0004550979418923695,-0.054334677286511,-0.7363910676638418,-0.00016370067897145991,-0.003336230964900204,-0.026274676948450107,0.03460394024994216,-0.07555414240217513,0.009529448203230805
1.62,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.91900641920154,72.43395540684823,8.866238067025401,7.176064116692077,0.40894762112222327,0.00045472861792971326,-0.054334961219401026,-0.7363826643783837,-0.0001636792681487375,-0.0033362318022766655,-0.02627437537502183,0.034605356289352254,-0.07555360104503263,0.009529499629389308
1.65,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.91896954534144,72.43406502304936,8.866236629448013,7.17605984315597,0.40894756968586027,0.0004543592930448049,-0.0543352451518336,-0.7363742610076263,-0.00016365786905583532,-0.0033362326714314124,-0.026274073837401893,0.03460677210768912,-0.07555305963166399,0.009529551110022957
1.68,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.91893267160395,72.43417463998932,8.866235191875395,7.1760555695910595,0.40894751824896636,0.00045398996719246774,-0.0543355290838046,-0.7363658575517043,-0.000163636462291338,-0.0033362335353561844,-0.02627377235138212,0.03460818757282574,-0.07555251813157862,0.009529602554920889
1.71,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.9188957979895,72.43428425766614,8.866233754307583,7.176051295997421,0.40894746681153776,0.00045362064034587475,-0.05433581301532942,-0.7363574540107771,-0.00016361505152480676,-0.0033362344013162654,-0.02627347091983939,0.034609602645371176,-0.07555197653186829,0.009529653978337174
1.73,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.91885892449835,72.43439387607944,8.866232316744576,7.17604702237507,0.4089474153735745,0.00045325131250788177,-0.05433609694640656,-0.7363490503848769,-0.00016359363621155053,-0.0033362352686606986,-0.026273169542709175,0.03461101732722499,-0.0755514348331686,0.009529705378541267
1.76,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.9188220511309,72.43450349522865,8.86623087918639,7.176042748724029,0.4089473639350774,0.00045288198368398553,-0.05433638087703196,-0.7363406466740481,-0.0001635722170382015,-0.0033362361383907826,-0.026272868220016933,0.03461243161658588,-0.0755508930348082,0.009529756757988277
1.79,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.91878517788706,72.43461311511324,8.866229441633024,7.176038475044319,0.40894731249604577,0.000452512653868901,-0.054336664807208654,-0.7363322428783331,-0.00016355079331655063,-0.003336237009713801,-0.026272566951536812,0.03461384551656633,-0.07555035113760146,0.00952980811455898
1.81,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.918748304767,72.43472273573269,8.866228004084485,7.176034201335957,0.4089472610564806,0.0004521433230710155,-0.05433694873693092,-0.7363238389977657,-0.00016352936564780277,-0.0033362378831675497,-0.026272265737488316,0.03461525902447932,-0.07554980914098883,0.009529859449899094
1.84,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.91871143177104,72.43483235708655,8.866226566540783,7.1760299275989645,0.40894720961638165,0.0004517739912877681,-0.05433723266620007,-0.7363154350323802,-0.00016350793369056954,-0.0033362387585032316,-0.02627196457784235,0.03461667214157301,-0.07554926704536824,0.00952991076314425
1.86,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.9186745588994,72.43494197917424,8.866225129001927,7.176025653833363,0.4089471581757493,0.00045140465852077093,-0.05433751659501468,-0.736307030982225,-0.00016348649746484797,-0.0033362396359109593,-0.026271663472483754,0.03461808486765655,-0.07554872485034082,0.009529962054563763
1.88,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.91863768615207,72.43505160199535,8.866223691467916,7.176021380039168,0.408947106734583,0.00045103532477004107,-0.054337800523374384,-0.7362986268473265,-0.0001634650571353518,-0.0033362405154070576,-0.026271362421265376,0.03461949720449693,-0.0755481825565833,0.009530013324556498
1.91,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.91860081352917,72.43516122554928,8.86622225393876,7.176017106216403,0.4089470552928843,0.0004506659900426977,-0.05433808445127436,-0.7362902226277322,-0.00016344361241300322,-0.0033362413966965903,-0.026271061424653575,0.03462090914882983,-0.07554764016344026,0.009530064572073421
1.93,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,483.91856394103115,72.43527084983556,8.866220816414469,7.176012832365085,0.4089470038506532,0.00045029665434159327,-0.05433836837871275,-0.7362818183234758,-0.00016342216382588676,-0.0033362422802003518,-0.026270760482303823,0.03462232070244278,-0.07554709767127785,0.00953011579867816
