Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,166.16930087802174,416.6260475236449,-3.5216646831180616,-6.242730897607989,0.5806305542358603,-0.03180229004036207,0.03361121439590828,1.1354352092818951,0.0017361154447160412,0.004302530584192338,-0.011765327924524421,0.023780281900098423,-0.01807117761614043,0.0009454794426075176
0.07,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,166.1701356563053,416.62416601643775,-3.521632138155739,-6.2426575445005,0.5806239561252521,-0.03181523269358984,0.03359693965829098,1.135436145280943,0.0017367855452184422,0.0043003393740388566,-0.011750983602970683,0.023809482602600032,-0.018028611187633426,0.0009399727183641158
0.1,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,166.18548283547926,416.5896084186844,-3.5210338075836543,-6.241310269734285,0.5805053657257555,-0.032038405335418706,0.03335905955410395,1.1354318413350761,0.04446772814879052,0.10168685236688418,-0.019938790150661485,0.03171618100684227,-0.040532171883456564,0.0029788333182163363
0.12,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,166.21095240945638,416.53180291191444,-3.5200408417365927,-6.239056643739355,0.5803006813077253,-0.032438975876765516,0.03290379245577016,1.1354541506272295,0.052474969850349905,0.11907988246937876,-0.021975259745223366,0.03539908565536549,-0.0453594876087888,0.002514946634928117
0.15,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,166.25717887894902,416.4891819875416,-3.518238640196919,-6.237395009260884,0.5812469898835327,-0.0290678860721586,0.03211357275710511,1.140705578847883,0.0653485452732932,0.15303940920282363,-0.08616827600307252,0.45411493785148066,-0.40662919507890544,0.018414313248780814
0.17,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,166.22694879178079,416.4391400229364,-3.519417201100165,-6.235444055475104,0.5835595299245001,-0.019573189407462988,0.03751492554460264,1.1457865533998242,0.11808309879196903,0.22520010727685028,-0.21662184662499306,-0.13200784390645914,-1.3257048877352728,-0.5586880206361826
0.2,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,166.2228745340015,416.3626301294563,-3.5195760415593957,-6.232461213624028,0.584791970983985,-0.021056894251539636,0.04819403763684811,1.1522732547417085,0.3865152780072135,0.1814363104809401,-0.267180650375457,-1.7622003066636178,-1.6214586031659297,-0.6645054938027775
0.22,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,166.346614309209,416.284221431209,-3.5147518787832737,-6.229404344296646,0.5870369920041822,-0.016184272857412182,0.049508280581411455,1.1592973391989454,0.25180321568818176,0.255372021859686,-0.12046719467961721,0.4356897061729973,-0.1669187101356575,-0.19955408301277644
0.24,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,166.44384465578148,416.1936810520922,-3.5109612219968236,-6.22587450495486,0.5877591325859074,-0.007123777485351324,0.042365318994222495,1.1651291936097745,0.20658906772451813,0.18198662933729484,-0.09188549938248483,0.522981434315229,-0.08910039859037439,0.1543741090423809
0.26,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,166.545964319982,416.104751145643,-3.506979948538714,-6.222407452071853,0.5845710837231928,-0.014310701123937028,0.03698588478400616,1.1654253637158625,0.19306177719057882,0.1703836819309123,-0.22675454253234595,-0.2400029978415827,-0.6280275609758047,-0.04315447735703943
0.28,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,166.6100372516463,416.006972128544,-3.504481978493321,-6.2185954046216,0.5823112048147931,-0.022196550827181354,0.035156563799528445,1.1652667302513182,0.06842515714267784,0.20265851130704443,-0.07089244307069417,-0.09108153772386002,-0.13508118261983418,0.007230697179013112
0.31,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,166.643524464957,415.8951940988887,-3.5031764341147373,-6.214237586701312,0.5795549951222795,-0.0303034639684842,0.03502814443208767,1.166023214713353,0.05881208708311033,0.22862982885232733,-0.1946403188944405,-0.16315917546601308,-0.6090230446024467,0.07933147369592702
0.33,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,166.67711590993267,415.7681145473255,-3.501866826123483,-6.20928321821932,0.5790750099241365,-0.03613856447194187,0.02950921596712314,1.1663191368920516,0.0734379690645658,0.24601151983682623,-0.020455948259933916,0.10834437767593598,-0.31238277430538125,0.010447087346370443
0.35,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,166.74496920076282,415.6623176357625,-3.4992214736544716,-6.205158582290938,0.5789224512250921,-0.03892943216056442,0.027057472986782342,1.1708252354151105,0.08947158190769045,0.24179027696001282,-0.04393836864697097,0.06932147246408446,-0.12841730294228706,0.00688025673244846
0.38,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,166.51414843941245,415.5416285576942,-3.508220333746104,-6.200453355075797,0.5945027857048296,0.017752344113056942,0.040614937289488034,1.1721636215305375,-0.03781237797785958,0.29305666780144146,-0.09112454803921487,-0.05897364004175143,-0.263263902283696,-0.16350732067751084
0.4,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,166.45985753486,415.38179807906766,-3.510336938212087,-6.194222147332073,0.5939951238397411,0.014388613354243811,0.037998644366130374,1.170240725306086,-0.06029930599174659,0.32340437907064973,-0.22974665679034403,-0.17601309853322358,-0.5604455873300899,-0.12926126023771736
0.43,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,166.4414281286553,415.2124558667819,-3.51105543358069,-6.187620111765376,0.587394348705712,-0.0020965269559733535,0.034262198590862304,1.1672102863070255,-0.02501084705551955,0.3345551574816722,-0.41631441215319637,-0.11250464612108138,-1.0247770804441918,-0.10472441577421432
0.46,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,166.43071348262464,415.0464195332027,-3.511473158572139,-6.18114696035878,0.5781502694892235,-0.030294562619452608,0.03464507042078967,1.1634051486811214,-0.028122507509652755,0.3292560282635809,-0.5031650789467438,-0.9839280913959121,-1.3662049423317626,-0.1993093322319472
0.49,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,166.45221728839198,414.88319658347336,-3.5106348035714636,-6.174783492533073,0.5772292621780136,-0.040163654156248806,0.027221165796336173,1.162922391641862,0.06272300661218996,0.27334539045926787,-0.03215378498840781,0.2375295993649726,-0.5474256247570616,0.08791024691608798
0.51,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,166.48136054876267,414.7455231452517,-3.509498614083327,-6.169416107027357,0.5764954336491004,-0.04728950533702681,0.020748209115320198,1.1633312168517622,0.05519361974007099,0.26623130020130775,-0.06773912557747483,0.1149240394839795,-0.3986060199576198,0.014149637562509518
0.54,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,166.68764537177952,414.61476484488117,-3.5014563207883236,-6.164318317539228,0.585692299757233,-0.036804645580891505,-0.004588754592085925,1.1445603672975264,0.21631902066892122,0.21936826085120703,-0.04990514045792506,0.25290691009657973,-0.49084584599839254,-0.3714622900748401
0.57,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,166.79320072155056,414.496824990813,-3.497341102473662,-6.159720272546318,0.5845935473205488,-0.04392950008041354,-0.009373504689470503,1.1369124130893968,0.1968833021038956,0.24478386332260788,-0.1372692224072604,-0.15744680568202776,-0.4527750807893921,-0.37873426039114094
0.6,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,167.0207404250567,414.46474327432776,-3.4884701588671865,-6.158469523365603,0.5867326218178646,-0.0392477196954177,0.0038665777954689845,1.1491182400160869,0.18326641399510846,0.23405800422140355,-0.19466684563092151,0.461588655882225,0.0010336296528817013,-0.06525864409673525
0.63,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,167.10133510479494,414.34984882884174,-3.485328066089865,-6.153990207752116,0.5835719944976897,-0.03787642771066329,-0.00132001243191598,1.148215987397039,0.11901678788516637,0.22721146135233497,-0.11560448571835169,-0.15833680323635366,-0.0707853600496703,-0.10774882611333159
0.66,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,167.15923749206183,414.2227488677514,-3.4830706630775112,-6.149035043577055,0.579703372948203,-0.0438481472074217,0.0050604822818675925,1.146190079988024,0.10391523382297188,0.2686792131556121,-0.2589293331536049,-0.6199783626923853,-0.14225536177309175,-0.11637409634363928
0.69,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,167.25711947914382,414.1082180299955,-3.47925460120297,-6.144569903703529,0.5761341442188567,-0.04495063786101348,0.02218546932380359,1.1521831327828602,0.0901122589444554,0.3336869242650466,-0.20362015622280327,0.34873501492922276,0.5595049153157892,-0.09305690525050828
0.72,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,167.3690785749523,413.99363294366384,-3.4748897241733987,-6.14010264887578,0.5762925998613766,-0.03630572379618772,0.032060393563046206,1.158192738496414,0.17501798047675501,0.2665001113610885,-0.07461929928827196,0.012934820918237777,0.3519029711294855,0.009188932627341443
0.74,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,167.51939569717328,413.90621179215515,-3.4690294075176107,-6.1366944168481545,0.5815527373830164,-0.023023088828448574,0.0454387860046637,1.1718541187371632,0.30481157037993384,0.20163325881727856,-0.07451231941438172,-0.07240002172351068,-0.10962131693664508,0.4470301229272224
0.77,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,167.67759726513117,413.78564154827467,-3.462861705063113,-6.131993822544821,0.5800241350070955,-0.02531696585070616,0.045059661238511184,1.1783056613409322,0.30862108831715374,0.2616170490138084,-0.08514157417027776,0.013838614891798762,-0.10394295963210795,0.23108060124436858
0.8,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,167.82995066417246,413.6434193669296,-3.4569220013967845,-6.12644909812591,0.5786311240014786,-0.026033850643715096,0.043322855418642885,1.1818116781298458,0.2876827350836965,0.2848201001875961,-0.07579562132448592,0.10860312211175341,-0.05856897098632548,0.15335039661553582
0.82,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,167.96636991616515,413.4938540589589,-3.4516035120403457,-6.1206180919672075,0.5776625579219818,-0.02356993019934601,0.038404796537520734,1.185144704795639,0.2510773409052115,0.2913821920007959,-0.05202555786551792,0.3749320181705542,0.061977317919578084,0.17196368802983866
0.85,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,168.09394347206126,413.35122975809924,-3.446629884130166,-6.11505769037424,0.5756568892840276,-0.028311963660371867,0.03445147952650045,1.1862693499637365,0.24174640803937705,0.26706149242216365,-0.14388167588987966,-0.13308298692375087,-0.5342733967192651,-0.02116712852172163
0.87,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,168.17064362572725,413.2098232417705,-3.4436396247279824,-6.109544765761032,0.5754676538531595,-0.030028731610345836,0.03512519651358328,1.1851048233282182,0.11799566757713134,0.2736473572151109,-0.015249494571178284,-0.01991884053523356,0.09905135957105285,-0.03920411567691433
0.9,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,168.2294224515732,413.07032425490934,-3.4413480525702456,-6.104106208768395,0.5754661036083605,-0.029251461160947158,0.03571599085328481,1.1853416252319604,0.10657381866239643,0.2725462930619257,-0.023934444540462885,0.03704834969632955,-0.0361126325274475,0.01336159757927982
0.93,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,168.28435396346916,412.9340159359455,-3.439206473159097,-6.098792044286373,0.575074896062625,-0.02950237766788195,0.03625951173572151,1.1852999582237367,0.11200750319488256,0.2571451421982648,-0.010111746655442667,-0.057712125265105836,0.07174802792850046,0.006290198197664358
0.97,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,168.34365597756755,412.79719684790194,-3.436894503798537,-6.093457966779802,0.5752850849177937,-0.028229027936688744,0.03732555766792377,1.185266628463275,0.11987772151212628,0.2668377951933745,-0.013771950833475313,-0.0088941454974817,-0.018512846230932703,-0.007200934561851143
0.99,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,168.59521498429348,412.7736231901955,-3.427087135115264,-6.092538915797096,0.5873815667396958,-0.008077476181145423,0.06346759964359945,1.2127349281813757,0.260289336452918,0.1577212590076853,-0.24810787673815124,-0.4205697528162199,-0.879952112561814,0.5907908965123759
1.01,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,168.72450241787186,412.6828682574,-3.4220466893617205,-6.089000711789473,0.5816706380955405,-0.023883842571579973,0.05706093610630701,1.2231493025710918,0.21379488876162034,0.2378895955630606,-0.25253895463691045,0.7355887121894144,-0.2493939318902379,0.47345845735859704
1.03,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,168.94128295288354,412.56566377157833,-3.4135952065152617,-6.084431336123911,0.5904258939656436,0.012718726639623043,0.05689069382392326,1.2449479826928873,0.2857206299662763,0.16950468153422601,-0.24706456410882774,0.7934131848387438,-0.09841915065499815,0.7059666005143285
1.05,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,169.12207401178185,412.5082585502029,-3.4065468221527535,-6.082193315797382,0.5857887831464454,0.003681913270168355,0.03570876503409216,1.2645624121770593,0.31870871237424925,0.05423543622652356,-0.3748997298094734,0.09224655955254649,-1.0326975949722383,0.7200779736543947
1.07,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,169.28740132328514,412.49228678448577,-3.4001013129323527,-6.081570634872739,0.5767644365164466,-0.024036714885035993,0.03429746028054211,1.2756917807529617,0.3257884584915287,0.022462707589601963,-0.5369148996173851,-0.4551278231193401,-1.43646939627067,0.5683418579373007
1.09,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,169.36120890534772,412.38705830319185,-3.3972238243529156,-6.077468159968494,0.575787350137756,-0.0233927187926682,0.037807341838809905,1.2761600202596581,0.12068252897166931,0.2536355472446705,-0.042592999511100745,0.004186060648698902,-0.13322861044303708,0.02544687957171661
1.11,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,169.41220902195067,412.25115242897493,-3.3952355157134244,-6.072169685340152,0.5749668206277767,-0.02344054694338318,0.04075233034805934,1.2753745162531926,0.09946843781802009,0.2710344945337795,-0.05636719720606062,-0.20544823412606958,0.16873949931999485,-0.034862799490038364
1.13,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,169.47055720572544,412.108508784467,-3.3929607327202564,-6.066608529608851,0.5750313626587618,-0.026675067470940794,0.039648476405157417,1.276647678393143,0.11768653095415202,0.28240300093879467,-0.03295350949265008,0.027047161971260558,0.05388342868237095,0.11156776952296699
1.15,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,169.52042205339262,411.96484273926393,-3.3910166840782607,-6.061007514201321,0.5750232752758734,-0.025917880800695337,0.039823070328609864,1.2778982445963545,0.08448559959007386,0.281003748918566,-0.008886455351546304,-0.018500340483725453,0.04525679473552113,-0.005202338461150313
1.17,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,169.5988360444107,411.8301190443281,-3.3879596084050414,-6.055755128433843,0.5756626833509244,-0.023736824725203703,0.042393728798745915,1.2829468114824725,0.10917003279436475,0.2845562585024483,-0.09797667757595108,0.07497539984453033,-0.07447964159508032,0.12041252452376039
1.19,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,169.65831923435212,411.6798489818821,-3.385640575658787,-6.049896646467139,0.5740360826241233,-0.023920502997305883,0.038719886487753465,1.2853514472334955,0.11787632397963516,0.28943016421224704,-0.10701147927822854,0.21606456095443186,-0.03324227279291912,0.11415013558435677
1.21,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,169.71034016750474,411.5285807988987,-3.3836124691031295,-6.043999251419051,0.5733581864227634,-0.022326331170703425,0.03618566972811763,1.2857877205347035,0.09614749362301665,0.2929460662032884,-0.04254548991099935,0.08876354780103499,0.044033568018053165,0.0005326822064252528
1.23,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,169.77645090373971,411.38343893570953,-3.3810350524857813,-6.038340699247937,0.5736115271572237,-0.024526348261853813,0.041133872464536266,1.2883760006211302,0.07152556192995076,0.28793614189499533,-0.04119967942189888,0.042181666536815175,-0.08590674385801508,-0.0007680689623491554
1.25,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,169.81089462316683,411.2376989590586,-3.379692217420397,-6.0326588288132,0.5732274488376558,-0.024914117727397645,0.040149478664967146,1.2891483581788121,0.0748889486473105,0.2809715628516193,-0.03467893682132153,0.052501320286993794,-0.06426670241125558,0.008835965331440642
1.27,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,169.84916638375373,411.0924249894782,-3.378200140984261,-6.026995126295446,0.5728738810641745,-0.02514963291426294,0.03909113174512235,1.289380701870205,0.07235721516954437,0.28207926562197977,-0.0430317706145354,0.040161605709531624,-0.08994022984355768,0.012382277200023138
1.29,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,169.8856080243172,410.9448511866477,-3.3767794142566387,-6.021241761662679,0.5724270469544264,-0.025857117129863664,0.038185739079847104,1.289395722067223,0.06544415077398497,0.2812680171882093,-0.04233903451125201,-0.01166086751354592,-0.08527265808622231,0.001094555630498685
1.31,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,169.9204788796871,410.79913836406206,-3.3754199267178517,-6.015560949865968,0.5721792148436189,-0.026516941051825556,0.038345088443196944,1.2895013565746785,0.07629281377830595,0.28420006787335234,-0.023461276654418953,-0.04940317935837433,-0.014348389119606038,0.013572245138777219
1.33,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,169.96103146814173,410.65150021629626,-3.3738389291172814,-6.009805076658724,0.5720053910866592,-0.026733600525715724,0.0389171228844562,1.289680691637271,0.07332734007614974,0.2952043501983905,-0.03467534694001388,-0.035762427472588294,0.08159783921195492,-0.011552634790344952
1.35,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,170.00218106373632,410.5010189896484,-3.3722346563845496,-6.003938362169528,0.5719074617210346,-0.025844737424150457,0.040137851600232595,1.2890897521846483,0.0819769212592616,0.2988558713459216,-0.0041187864439898,-0.00429955521588954,0.01637938815464366,-0.04801957508038957
1.37,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,170.04243473509936,410.34864325150585,-3.3706653124717603,-5.997997787583075,0.5718966877703813,-0.026009024589630378,0.03997074210345242,1.2885130015183341,0.07552541998500593,0.2967847344729636,-0.007001883023920282,-0.0031809977795646087,0.002589019710400073,-0.04309660759966955
1.39,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,170.08072760821966,410.19645160060463,-3.3691724129349065,-5.99206438988712,0.5718943118075326,-0.02600345239460558,0.039973629740746655,1.2877145940223926,0.07236403751228059,0.29739798973882975,-0.007666104183618308,-0.011696441838298703,0.013985807648279138,-0.055975391763297
1.41,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,170.11776543239858,410.04323951082074,-3.367728443181342,-5.986091208998859,0.5718071281278216,-0.02581286408213367,0.0397410423421852,1.2866833960677313,0.07255695633394373,0.30306343843107564,-0.03293612904466751,0.08610664033983267,0.0010151639760487914,-0.06334050732687438
1.43,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,170.1542866285578,409.8929502409331,-3.3663046148710403,-5.980231978204017,0.5714032531513886,-0.025865298004336228,0.03815016186008514,1.2856397002443454,0.06988292497966836,0.2879670836929663,-0.007029456771981571,-0.008392821056498759,0.025991883204970992,-0.07438807058104487
1.45,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,170.19655137513521,409.74654037180295,-3.3646568664664627,-5.974523991103428,0.5710865115580388,-0.02476130945693128,0.03618963694335215,1.2850416359901766,0.09974393395384004,0.2740888984553092,-0.022048232998524826,0.13234040154786456,0.07505539046917718,0.010705197376624256
1.47,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,170.2503426701448,409.6040019585403,-3.362559739955368,-5.96896693795479,0.570992782093413,-0.025816704342567064,0.03664041888425196,1.285467442043674,0.09752108525139146,0.26936250752301877,-0.04573342427435334,0.06499605174628559,0.06547339792753001,0.00028478934222033597
1.49,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,170.29464279378504,409.4595175169086,-3.3608326396185175,-5.963334016253745,0.5709735615439776,-0.026250879031739262,0.03702289753941845,1.285783123902727,0.08668207780104702,0.2802656790503361,-0.011637261187395689,0.035999167029874726,0.037965713976592014,0.0003639392670566232
1.51,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,170.3396480162388,409.31527069904,-3.359078050049169,-5.957710358637039,0.5703181972493951,-0.0241921897641667,0.039751168840852884,1.285554357045166,0.09499209569823105,0.2955430268332088,-0.029884401016155335,-0.171202145243601,0.2597753160239553,-0.08562221478946865
1.53,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,170.38883904140107,409.15577476596746,-3.3571602712904074,-5.95149219360497,0.5699138866606037,-0.023393754473492057,0.0404087703521546,1.2848461235122643,0.08397635564669455,0.3139946585721892,-0.04662011227293693,0.03858088592278291,-0.09124969643924055,0.0056751519113291855
1.55,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,170.43447949836823,408.98897103495887,-3.355380916242954,-5.944989124169935,0.5702130445875788,-0.024120442312656795,0.03674585734791518,1.2849261461047394,0.09109472918539857,0.3061731322140335,-0.030419659401321957,0.04908063379722788,0.07967304396893843,0.005637916814196126
1.57,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,170.48240032629965,408.8326406639343,-3.353512657844067,-5.938894372862935,0.5695874503487001,-0.02426707985074395,0.03670648458567243,1.2848968498203845,0.09901331037303644,0.2913517958216075,-0.04725130392838167,-0.09401562857973009,-0.013590102081485755,0.01957246233115037
1.59,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,170.52981917187236,408.67722504057934,-3.35166396990751,-5.932835284233114,0.5692245400604207,-0.024454574833683938,0.037358236426528975,1.2848645336232956,0.08386571373249667,0.302273097711059,-0.032489968686238345,-0.09282072906407018,-0.003372225057839245,0.0020849562329078915
1.61,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,170.5752485080211,408.51970735965745,-3.349892845691185,-5.926694244041227,0.5689989587721151,-0.02435454147419344,0.038249323262911646,1.2847540899846421,0.08817878739510635,0.3091826933272881,-0.012930272492972284,0.0013684693293457822,-0.030984393790653566,-0.001526621578039138
1.63,163.12807038177485,418.67067601801716,-3.64023117419981,-6.322443509474356,1.0,170.6224028985945,408.36346524849074,-3.3480544678910538,-5.920602933664354,0.5689267002340945,-0.024984611086187814,0.037569428523563944,1.2842124440461102,0.085077075345713,0.30295997029235244,0.003937098055771686,0.03616035796657333,-0.0032248682132324374,0.0030658650767546106
