Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,397.16031789114595,262.13765149364303,5.483833056185029,-0.21979148123364806,0.5126748803174155,0.02753502030301548,0.11858142820558498,3.1052570367443653,0.00017920347451662858,-0.00010182574571500363,-0.0010883175115564332,0.005081120242898798,-0.00206557789921091,0.0010403984595425406
0.01,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,397.16031849351333,262.1376521834347,5.483833079669137,-0.21979150812610704,0.5126748814016017,0.027535012007041934,0.11858141558570232,3.105257194313467,0.00017918492842021222,-0.00010181535876209859,-0.0010882035242919764,0.005080594624544006,-0.002065355913534425,0.0010402917258774342
0.02,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,397.160319095866,262.1376528732775,5.483833103152671,-0.2197915350205652,0.5126748825011519,0.0275350037394359,0.1185814029013183,3.1052573518932767,0.00017916776580879497,-0.00010180574446015249,-0.0010880980336670102,0.005080108177552761,-0.0020651504449853133,0.0010401929459220307
0.04,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,397.16031969820506,262.1376535631678,5.483833126635675,-0.21979156191687366,0.5126748836149209,0.027534995498081874,0.11858139015724285,3.1052575094829984,0.00017915188354322803,-0.00010179684522064236,-0.001088000406293451,0.005079657980929596,-0.002064960263187207,0.001040101526761304
0.06,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,397.1603203005316,262.137654253102,5.4838331501181905,-0.2197915888148939,0.5126748847418485,0.02753498728102406,0.11858137735792482,3.105257667081891,0.00017913718620221186,-0.00010178860776901991,-0.001087910055952848,0.00507924133317922,-0.002064784227634021,0.0010400169199153257
0.08,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,397.1603209028465,262.13765494307694,5.483833173600252,-0.21979161571449848,0.512674885880954,0.027534979086449737,0.11858136450748183,3.105257824689274,0.00017912358568161055,-0.00010178098279395211,-0.0010878264404027883,0.005078855731852526,-0.0020646212839443177,0.0010399386170743404
0.1,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,397.1468331495822,262.14035451212607,5.483307335266365,-0.21989686207119105,0.5126171499120242,0.027559155183367805,0.11841489959394023,3.1057531418695365,-0.04226456872892069,-0.0055805729369383505,-0.019119157070268504,0.027466147059784316,0.014176813250966112,0.013667547371269774
0.12,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,397.12501610159023,262.14646818008526,5.4824567680931855,-0.22013521169923012,0.5125488991766171,0.02901383812727714,0.11934065219352602,3.10697154004653,-0.04234136806653714,-0.0010634840396727034,-0.02147771557665628,-0.11876955980473503,-0.12354880530060657,-0.022754062355483728
0.14,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,397.10597507209786,262.15171794657806,5.481714427762098,-0.22033988095820942,0.5124503272769825,0.035359304059488464,0.12445360388698333,3.108126243995501,-0.03460872422792765,0.0052873927779346595,-0.008999088968284448,-0.39705733660471854,-0.3155954995236619,-0.07457075091952603
0.16,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,397.0901918986212,262.1525983611797,5.481099099361452,-0.22037420511421635,0.5122795923064198,0.04596252668628158,0.13389652102436053,3.108616797874346,-0.0365518880321288,0.022110799864581365,-0.024372233220828862,-0.5496470830299789,-0.5415416207669658,-0.1760255047847272
0.18,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,397.08320533149976,262.1572311999299,5.4808267185769886,-0.22055482260935222,0.512254564543545,0.06118075346762604,0.14658177004402403,3.1099954330602406,0.006121174453540091,0.0326682781427717,0.015380193753062543,-0.438467436431232,-0.37950004851981173,-0.2639800206459004
0.2,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,397.08078690542294,262.1595149666455,5.4807324329599565,-0.22064385834875272,0.5129313389146629,0.06480002824634025,0.14579935255406945,3.1085836863674534,-0.02208461296091653,0.021775431753262006,0.010766156137877212,-0.06459694104439544,-0.0030954351322754897,-0.12226780947775917
0.22,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,397.0757968604207,262.1593760662699,5.480537889295154,-0.22063844312943087,0.5130537518511303,0.06515666903043615,0.14529153530991784,3.1084691738926806,-0.002955458422484513,0.003993285469575521,-0.014687749533985717,0.08605250241596843,-0.027028367135689655,-0.011326416893999873
0.24,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,397.07859295392586,262.1651266207013,5.480646898788532,-0.22086263628465186,0.5128419313681182,0.0633928504202996,0.14497854542421543,3.109583540013413,0.013061527111417124,-0.014142400794582417,-0.023300019357549606,0.1570737493127275,-0.005371933887757398,0.0913997126589938
0.26,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,397.0811418628871,262.1696669779755,5.480746271457586,-0.22103964826415357,0.5120978851310342,0.05881725018717691,0.14524121907323836,3.110307798567735,-0.01676060329329972,-0.0010897405690838786,-0.014058537939742226,0.0758832312853282,-0.00334555530197847,0.010263885393222925
0.28,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,397.0680697887687,262.1696363932195,5.4802366389383526,-0.2210384558760033,0.5121290580988084,0.05834659929774611,0.14434881845141734,3.110148229963237,-0.013466512309411316,0.010856196610095705,-0.015345100617562401,0.08669430660268668,-0.00733796459433355,-0.04570331197628692
0.3,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,397.06073620861304,262.1725894961069,5.479950729380625,-0.22115358659286236,0.512121697667595,0.05776915798867578,0.14367956635508297,3.1103604602819415,-0.01359671324507299,0.013657200450740103,-0.007122435430167886,0.06371651347756761,-0.03303510177057517,-0.0593903047260565
0.32,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,397.0540074215706,262.17536601297616,5.479688398501777,-0.2212618328645669,0.5120920346627263,0.056956655934674215,0.14298455889733241,3.110542569628261,-0.015314494386509434,0.012025467612528701,-0.014838887170638339,0.07314472377374928,-0.01751134856615234,-0.0641141225400048
0.34,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,397.0470358522375,262.1791710390917,5.479416602426415,-0.2214101769626387,0.5120836621446482,0.05633270813878759,0.14228440775268617,3.1108520282233902,-0.012182471636393818,0.011713622801714198,-0.006016699561027006,0.06108005102000891,-0.028908625997641504,-0.048925392984959404
0.36,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,397.03988780470576,262.1807242084619,5.479137926109386,-0.22147072937473367,0.5120181653595877,0.055370724750621624,0.14165249602215155,3.1107994834906862,-0.018366886475187853,0.013715571895492464,-0.018251188829928197,0.09077388961242217,-0.017256051941844167,-0.06786206445995034
0.38,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,397.0154445081892,262.0926404549072,5.478184971079501,-0.21803666490866241,0.5138178867448578,0.02565786828357507,0.12568410324973017,3.1188525263228257,-0.05637379666284032,0.05405209437632825,-0.05423931039466755,-0.004741794768012064,-0.08642781198285593,0.010053148797372513
0.4,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,396.9531427756446,262.028327308476,5.475756053631367,-0.21552932976514555,0.5145087393717741,0.027997687291962763,0.12693570111078226,3.1254604773259413,-0.20123817065100771,0.0726743488144906,-0.07412862720078574,0.038303176815937784,0.19517299509833713,0.11355827613503432
0.42,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,396.84872038402665,262.0103243341466,5.471685005225211,-0.2148274594209203,0.5123132528158869,0.028962299462343022,0.11653912322183554,3.131232441086389,-0.20950070931649023,0.06052498613248006,-0.19110053042448277,0.08696134793766569,0.6354885900742822,0.1850832932871402
0.44,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,396.76204379089893,261.98629329634826,5.468305800814773,-0.21389057685568258,0.510579788303599,0.026016379737860387,0.11365767315992277,3.137917489286845,-0.22491517328431443,0.05871163750421157,-0.08676467460828421,0.042838868291229446,0.2782091986145746,0.21511596969216315
0.46,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,396.65995522689724,261.99622855732713,5.4643257398400475,-0.21427791646499544,0.5104999331699955,0.026647152861175905,0.11161535554382818,-3.138532412483816,-0.23434379666541952,0.051053857027427,-0.12520449632430908,0.1133229707334058,0.35111947947904876,0.26352915593294807
0.48,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,396.5489070924571,262.01053244444745,5.459996377873572,-0.21483557288294206,0.5101531339467279,0.02618705878129387,0.11006791730819493,-3.1328009233446306,-0.2529713086005536,0.031227640440396512,-0.1215503917894004,0.13144229317720682,0.3210982019308051,0.25445547164873283
0.5,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,396.49206000528125,262.08236572911693,5.457780117164962,-0.2176360908037796,0.5119769407762682,0.013553654309224996,0.09116251812060637,-3.1177408128962254,-0.2115454376254819,-0.053053969374120984,-0.11219224930403293,0.15047013847734486,0.30939742817431604,0.24145921621304708
0.52,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,396.42883624108686,262.13041597351287,5.455315253063817,-0.21950939467886474,0.5115751458240048,0.0068279941789981405,0.08733707339840883,-3.109047527913574,-0.18155035195726515,-0.0460276387967296,-0.08518960385906436,0.004434819772523767,0.1647606998598578,0.10657016927761365
0.54,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,396.37685004194554,262.1653311054524,5.453288500660644,-0.22087060839970346,0.5120322267692726,0.002746580365655925,0.08155104671885079,-3.102815200837014,-0.15087402884251092,-0.01052767551047669,-0.05832047222358536,0.11048348862082714,0.20578815349810392,-0.022808774878465148
0.56,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,396.3347609537615,262.1864746924414,5.451647600536509,-0.22169491978329134,0.512285568154935,-0.0016075143634471667,0.07707882292056525,-3.099058190096857,-0.11931353665922692,-0.0027828907333955783,-0.05208656037391205,0.125259234707566,0.13853256425283975,-0.036859670768611165
0.59,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,396.30147300223956,262.204080060922,5.450349824648714,-0.22238128892483564,0.512575444726105,-0.005703506400564514,0.07268408643694341,-3.095951445544247,-0.10684967924457109,-0.0038474301927901985,-0.03810322227042514,0.08907406599697291,0.1437025869288909,-0.02755726355912864
0.6,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,396.2699482091517,262.22172802846086,5.449120787881158,-0.22306931884837503,0.5129173710612155,-0.010224136384678489,0.06780070608397432,-3.0928475066524195,-0.12006296647228278,-0.01667088904223883,-0.03584463518442484,0.14825441282892912,0.2533623374548417,0.024695055759800546
0.62,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,396.2136229437453,262.2320372167872,5.4469248711011815,-0.22347123652192025,0.5132008251254797,-0.014608033603457424,0.06315934783019175,-3.0911083025047748,-0.13820586015970837,-0.024514966474682424,-0.03689547020049629,0.20703443806030078,0.3497429605513067,0.05193062065028541
0.65,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,396.14900146979204,262.2375451732546,5.444405515391501,-0.22368597166684534,0.5134259681022694,-0.018007924414644914,0.05944133418910946,-3.0902417476933794,-0.14023048099888163,-0.017615918320888754,-0.04152514553049016,0.1234329265197891,0.26357534259028076,0.01476737447073331
0.67,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,396.08296411801126,262.2375623255008,5.44183095976652,-0.22368664037040137,0.5132249002963944,-0.0166680133200202,0.06044827971866898,-3.090386241595977,-0.14556992591863366,-0.0031012259794536076,-0.07037314278412107,-0.18151595914750565,-0.07478746845017997,-0.0717280748553456
0.69,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,396.01216385350085,262.22809611733203,5.439070715536097,-0.2233175874203516,0.5124403651679834,-0.008915961525447099,0.0676442872836368,-3.0922284147615056,-0.1543168031016357,0.013657464506397668,-0.10081101224756552,-0.4868144548911308,-0.4054327328609162,-0.16905009356714
0.71,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,395.93849900026754,262.20951018709616,5.436198791433433,-0.2225929897503378,0.5107461258012681,0.003822285489371397,0.0814396143653915,-3.0955818959245622,-0.14609495110110252,0.030068703237633783,-0.16313184541114517,-0.6095142826671628,-0.7845349064433123,-0.24552077106586115
0.73,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,395.87194819260014,262.18619407805437,5.433604218035092,-0.2216839796512399,0.5087818257387984,0.022699766235551744,0.09967483600913163,-3.099544047726403,-0.1395255832039787,0.04135918165234201,-0.10299682729559627,-1.1788972270006415,-0.9131018410607313,-0.33850241458283714
0.75,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,395.8150731020363,262.20333949915323,5.4313868655764646,-0.2223524171209844,0.5098397750947232,0.025913936540131965,0.0960512816469151,-3.0955651167058797,-0.18285097600447353,0.06526047656547855,-0.09219608604620391,0.2180016314050821,0.18411410251022176,-0.14758642068422123
0.77,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,395.75688613588454,262.20265654000644,5.429118367870743,-0.2223257910333895,0.5087676318605179,0.01803784201108657,0.09506307136251209,-3.0958131180443353,-0.1281995950101044,0.021243633226053285,-0.04961030527300915,-0.10513108858569042,-0.019348915087636247,-0.1511996632194293
0.79,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,395.7355656770399,262.23268099377157,5.4282871608982415,-0.22349633503982855,0.5094102005885117,0.01509675040706744,0.09031751759436096,-3.0909756750951236,-0.08324053197040575,0.025971510619205617,-0.06020103605852908,0.036109155112062336,-0.09574759819732778,-0.1347180989889752
0.81,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,395.71622822543213,262.2388941465742,5.4275332641494005,-0.2237385632192674,0.5090911328192004,0.014939809682801992,0.09126054368827588,-3.0900091070945743,-0.04591920437383905,0.030094380971477805,-0.08154029646529264,0.028226600298225393,-0.28553224444416114,-0.13325656604022892
0.83,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,395.70968949691775,262.2460912226597,5.427278342959755,-0.22401915098088515,0.5089678816662648,0.018552081367586227,0.09361206691920852,-3.0888067768481626,-0.01977453534888487,0.031328457481881386,-0.08298068756828675,-0.0766425970057424,-0.3981187177882301,-0.13883729210716303
0.85,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,395.6998032221751,262.2321239310095,5.4268929131452275,-0.22347461719334982,0.5083402150051313,0.029184469120565056,0.10191394391237388,-3.0909619374819797,-0.013081973546288234,0.02633870630398779,-0.047987066780819244,-0.6139121822416551,-0.5889303920197522,-0.1633483471974333
0.87,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,395.6654432341239,262.2147178649797,5.425553342460971,-0.2227960181278642,0.5081892197083027,0.030551735694627262,0.10272339727699423,-3.093121924439963,-0.06933653282090751,0.02234569532522631,-0.026828893991332543,0.0482901594293491,0.017313852344421482,-0.10959983855573327
0.89,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,395.62965364637245,262.20163873346604,5.424158036895613,-0.22228611046651264,0.5080879964137867,0.03052991258278887,0.10267275713337363,-3.0953474585887726,-0.06654152965632057,0.018761146061747103,-0.024706846000081363,0.04187485269136606,0.0204331240853914,-0.09423100166608094
0.91,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,395.59963408723485,262.19028711152583,5.422987683712858,-0.22184355210627116,0.5079097984310118,0.0325446765686067,0.10412969112599017,-3.0972226729297123,-0.04142104308574443,0.016932075255102527,-0.029099906495406898,-0.21455859885329076,-0.20870152379302367,-0.09738751490744085
0.93,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,395.5841627561724,262.1800436294146,5.422384512911203,-0.22144419607854288,0.5074725068550905,0.04153646203927835,0.11057387743393375,-3.0987161759994404,-0.0108556904734195,0.015190154306930985,-0.03942309453607221,-0.5589638117834067,-0.49930052215530624,-0.11250908780417841
0.95,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,395.57055685690364,262.17057645082537,5.421854068495268,-0.22107510529533597,0.5072764467762902,0.04575774075833535,0.1134168097061749,-3.0996823453598568,-0.00548760559618967,0.0034020420786678718,-0.03576594397218669,-0.565640625958975,-0.4805780197870593,-0.06577389359746344
0.97,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,395.56034713089036,262.1662784358326,5.421456028494751,-0.22090754135799628,0.5072379870719288,0.0486959169768637,0.11491860161935119,-3.0996439273924405,-0.0012167036081366552,-0.006192301241522449,-0.025270488175056338,-0.606008732865775,-0.4598286242175979,-0.0298834406071083
0.99,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,395.551713529309,262.1639016542883,5.421119435840508,-0.22081487930948523,0.5071535269886098,0.05004017101583363,0.11574767698566793,-3.099203453341958,0.0014902479568927457,-0.010169675670180806,-0.024497352543042646,-0.6026191305368702,-0.4538645418330721,-0.013353945652316825
1.01,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,395.54454570389004,262.1621132886877,5.420839988455752,-0.22074515745371387,0.5071058265739893,0.05063769017555258,0.11603868492378633,-3.0985684961024504,0.002408703220462872,-0.012234392250525902,-0.02406125460935784,-0.5887343690738357,-0.44299675757483886,-0.003748043969737514
1.03,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,395.53824419205506,262.1606386239269,5.420594315479731,-0.22068766565017156,0.5070811388294112,0.05074391819618095,0.11598153081373977,-3.0978182472981466,0.002085600345215998,-0.013093339830391473,-0.023441807147721774,-0.5730329095390928,-0.4302438849943445,0.0010697941474522882
1.05,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,395.5323049975253,262.15908543124675,5.420362767934708,-0.22062711232930932,0.5070690393587995,0.05054084917042158,0.1157112845633571,-3.097015986228318,0.0006381311277558616,-0.012893543800488114,-0.022186324946847975,-0.5590367546875343,-0.4157274541564897,0.001367344470723712
1.07,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,395.5262803182976,262.1571047256458,5.420127887652929,-0.22054989183804197,0.5070559931776065,0.050122660347124565,0.11532862931623268,-3.096225835911206,-0.0012950081649363808,-0.011587357184913133,-0.02364184813401244,-0.5315762723666827,-0.40593105079910585,-0.0013553240345448563
1.09,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,395.51999360292785,262.15418510537035,5.419882791537148,-0.22043606648617464,0.5070505639415072,0.04958465763054544,0.11485706141827856,-3.0955013286978597,0.0009161459855939816,-0.008725070498751673,-0.06124851558398199,-0.3389052820419332,-0.4460776483182293,0.004360273842267329
1.11,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,395.5126087701932,262.1500734081104,5.419594883828194,-0.22027576639806587,0.507194457390138,0.04955162011295422,0.11402974994577819,-3.0948499821289976,-0.008173067909067258,-0.00214510945746902,-0.0395003786513736,-0.3836192422918266,-0.3807406168333584,-0.016924669375927383
1.13,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,395.51259040479505,262.15325986180255,5.419594167828267,-0.22039999461218568,0.506490041117782,0.06251356730860756,0.12349445465348181,-3.0939573296543683,0.005511915847667092,-0.003795095263769456,-0.03564790501759245,-0.8072477497230525,-0.6160149468651204,-0.059756593171239304
1.15,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,395.5021359561743,262.1464471147981,5.419186586985353,-0.22013439044047173,0.5065198173892291,0.06069401456620318,0.12212850500026462,-3.093674585107171,0.00011075670733245307,-0.002600768846930175,-0.03410560614373327,-0.7583786494210792,-0.5783182083069984,-0.06014154483189707
1.17,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,395.4907662963565,262.13785733447014,5.418743325394017,-0.21979950621716005,0.506552268159706,0.05852718917648592,0.12055595408801048,-3.093451205234662,-0.005245344163168943,-0.002651561393321525,-0.03192875046612491,-0.6965457599742542,-0.5313726853037228,-0.05407900333250869
1.19,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,395.47737802772525,262.1270725987938,5.4182213656033245,-0.21937904868591918,0.5067334074511354,0.056722304724120175,0.1185714805246214,-3.0933955476279373,-0.005804661457912558,-0.0015223939036934434,-0.05723224764580958,-0.49516431149021,-0.5138180095991398,-0.04000212631711146
1.21,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,395.47521096176575,262.12662916174554,5.418136879601005,-0.21936176069183472,0.5058506963671033,0.07272746446405705,0.1301354675990475,-3.092928610739846,-0.0012493659702836682,0.006508318882640696,-0.04881452104083986,-0.9299558163325569,-0.7337157993862506,-0.11488152842693315
1.23,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,395.4587226770285,262.1142818319604,5.417494061482593,-0.21888038331229573,0.5059701589750034,0.06827517261294917,0.12693310933412294,-3.092962142684686,-0.006962678712548825,0.002957667284698269,-0.04038151767779649,-0.856505037674544,-0.6498598497351805,-0.09364043123017489
1.25,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,395.4113021162037,262.11808063360326,5.41564530667461,-0.21902848474087017,0.5090314290065076,0.03706303766067082,0.09795252590369044,-3.09316051975292,-0.05721677146156178,-0.03519330446386638,-0.03323514739556016,-0.23841810912105843,0.08138723538164577,0.2999449370234759
1.27,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,395.3700974799535,262.16642582396827,5.414038888107349,-0.2209132874841427,0.5085471877451004,0.03466453861052541,0.09878800129034676,-3.0905730255805652,-0.10547378010103418,-0.06171495405895989,-0.09942352681846828,0.2386370115357329,-0.027042729378668973,0.14740621730566628
1.29,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,395.3021653250144,262.18682488357643,5.411390461014206,-0.22170857245912146,0.5074891521582895,0.02912340114570466,0.09871565771775513,-3.0886868693454184,-0.17513851939649985,-0.017982070923830498,-0.04728314641323986,0.01831304326004657,0.17792654719473608,0.04133215335391005
1.31,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,395.20711102892557,262.1749325845639,5.407684640503921,-0.22124493507072052,0.5073304944881241,0.028650316037647294,0.09704237206554996,-3.0863190630209774,-0.20338403081270434,0.02655356253391355,-0.06342616310066862,-0.08275971681036115,0.16837233720351774,0.09178771064002068
1.33,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,395.1188666822224,262.2699427095172,5.40424431509639,-0.22494903350944212,0.5119071736453951,0.03387840602245731,0.08155879840851822,-3.075475662354884,-0.21029997693696495,0.005063273491696326,-0.05207695701920765,-0.24731141197660655,0.07529259361071805,0.23386630390229496
1.35,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,395.0099940431863,262.3453360000241,5.3999997677655465,-0.22788834308085895,0.5118233392696415,0.03754577869526748,0.08185311384073753,-3.068860148026695,-0.23603208075953214,-0.038607113408160684,-0.1398771268513544,-0.2876096460267412,-0.2745159663922234,0.18308496866922386
1.37,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,394.9302533839625,262.37956183002774,5.39689097013499,-0.22922268343187957,0.5146661964803032,0.0451499807885681,0.07504740429372471,-3.048213144003797,-0.2538803943003446,8.914328179281984e-06,-0.07370787110919691,-0.15562682844347073,0.025456479245475047,0.32539711809485633
