Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.37,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,217.13760505709695,38.346836027935815,-1.5345962940702946,8.504996646084374,0.24961785716558843,0.005012634628117186,-0.009659672131178066,-0.6186072527559278,0.23795750801821522,-0.2133482914865472,-0.0071312680820285815,0.04158718404886086,0.025786325959758383,0.008396100260417483
0.4,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,217.2587040003553,38.45540894416022,-1.5298750877054474,8.500763783853403,0.24979898848299975,0.0013025079144135417,-0.013944337720359409,-0.6196700790252546,0.24626472366410496,-0.18059381761838716,-0.015285590887657942,0.08724521999638303,0.008621417470136374,-0.004720026284994594
0.42,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,217.40254210513086,38.52513884964774,-1.5242673643223843,8.498045269019581,0.2517876101896836,0.01290079875611307,-0.011499418976302545,-0.616009425227849,0.26447517412067456,-0.1912723324887145,-0.03323709676294409,-0.060710546990681916,0.0596004682931854,0.11083044812826677
0.45,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,217.54285597186245,38.60628570517881,-1.5187970381340172,8.494881648920904,0.2518649365704008,0.0069730217715276025,-0.013817228179555743,-0.615386565729681,0.2720676965156534,-0.1493767138800027,-0.059223264605171064,-0.1760322728804794,0.07308216842354943,0.01601590375882895
0.47,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,217.6815140522908,38.68094134080649,-1.513391265017903,8.491971097824308,0.24994919015344344,0.0003269730869495775,-0.014960513496023363,-0.6152712675439647,0.25674824609637764,-0.12810021195938623,-0.020085703513834385,0.004014687277663957,0.055303512325487525,0.12158127218878871
0.5,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,217.80945461234984,38.758538919147114,-1.508403328953224,8.488945851105376,0.2502054642667272,0.0010992326686941221,-0.014945573955746042,-0.6131616353661618,0.24789718626054277,-0.15878923373179485,-0.002610098110074111,0.026223757989845456,0.006933280081820469,0.06997828775311653
0.53,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,217.9355604199121,38.84478606628519,-1.5034869232003074,8.485583389228648,0.25046495081573306,0.0020336637652099672,-0.014837927475151898,-0.6123122699012147,0.2447732071436218,-0.1719984925296697,0.004687047082462075,0.047787721866964235,-0.0013093233658340725,0.025063323099586497
0.55,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,218.0609083281001,38.935128559484966,-1.4986000651812819,8.482061264737428,0.2507302150489411,0.0029110115172389863,-0.014572201315717528,-0.6121342168287011,0.24375621708207634,-0.17827232098610843,0.006227756427606852,0.05453081468709579,-0.003124938763591739,0.0019893623202698503
0.58,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,218.18601532970524,39.02715357225355,-1.493722599231765,8.478473544941382,0.2508978504983895,0.0031291976698949284,-0.01498129271035372,-0.6120687616014342,0.2431484907553301,-0.17951798423985285,-0.03620916194760485,-0.10804494402696059,0.04653492165598363,-0.008599562600929518
0.6,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,218.31076313360475,39.117861904859694,-1.4888591370914335,8.474937157705275,0.2499257348104254,4.606769960002884e-05,-0.015258044240663574,-0.6122470402122645,0.239467060656762,-0.1722709898122259,0.00355150711858452,0.03812465040493247,0.01241247939005942,0.005329703933169992
0.63,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,218.3931907108555,39.17030692404981,-1.485645586321423,8.472892517580904,0.2516308174216372,0.005061223006340588,-0.014849947301844692,-0.6057254084886737,0.20486291266517354,-0.1306008342357176,0.004612933759735865,0.01635222245766385,-0.01997918031867337,0.174778654414694
0.65,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,218.47467745804067,39.2241931156653,-1.482468715086133,8.470791691397064,0.2518284012205953,0.006142155773974623,-0.015991921170648574,-0.6001505391627994,0.1953028559248648,-0.10729653473716301,0.001870587078576724,0.018785309288505886,-0.09211759116143631,0.2019931802090325
0.67,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,218.5408794078958,39.25531952717026,-1.4798877423822294,8.469578186075234,0.25282487325693476,0.009167957240800398,-0.016118619067829507,-0.5929533938688791,0.18292796197542838,-0.07124158755871543,-0.012936612188873138,0.0024721039561166336,-0.07931417289186915,0.2885162913534123
0.69,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,218.62202547876828,39.284441415916625,-1.4767241528745312,8.468442829788826,0.2521458544479498,0.006512862413348475,-0.01525270758875637,-0.5867211918211322,0.18025102483713257,-0.07215097883950906,-0.11509853207980594,-0.27140153411224843,0.2062455808599287,0.2706251386657945
0.71,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,218.68501094847105,39.30243632137229,-1.4742685790069754,8.467741274020574,0.2520505938956084,0.007048323283125359,-0.01629594920685865,-0.5785100335313964,0.19401227585767866,-0.054670540751735136,-0.004100030784691195,0.0008363542875305385,-0.030360275966533123,0.25749480008801207
0.73,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,218.76743271903013,39.325838705583436,-1.4710552546187072,8.466828900367117,0.25216468244022505,0.0064196970592600155,-0.015774614256914687,-0.5723416266416649,0.20058881422058306,-0.05949685396987629,-0.03839951367186621,-0.042259001773819534,0.05277944753517386,0.23098818228938753
0.75,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,218.8506032717976,39.349859436832126,-1.467812737941613,8.465892419616681,0.2515781604815258,0.0048738184763918455,-0.01524944779244723,-0.5663450343355076,0.20486541215309548,-0.06502533446526826,-0.11189300779219222,-0.21368193194500612,0.21331080041810235,0.19710601829942556
0.77,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,218.87553630921605,39.35417902872029,-1.46684068969918,8.465724014474842,0.2545601045844073,0.014303382510445583,-0.016296723228314776,-0.5568766122585193,0.19685430803504916,-0.01566910145324618,0.015428675624144197,0.314497929972666,-0.05719873401040432,0.239616588176515
0.79,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,218.95261545052048,39.36259265328844,-1.463835654950468,8.465395997922478,0.2559529329350513,0.017661460237151202,-0.015315679465522446,-0.5508877443542869,0.2014096361504972,-0.04898813688880938,-0.06035051042454575,-0.15150767673908183,0.049642142857518654,0.2358624336703279
0.82,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,219.05822929587237,39.39448594041678,-1.4597181561063406,8.464152594915525,0.25299222925112935,0.00897397435802449,-0.015321484407776378,-0.5464290835534469,0.20887731919324592,-0.07636181839085583,-0.22996840070812477,-0.5756752448857143,0.3504154597991771,0.20001601409622866
0.84,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,219.16503585098314,39.43781356210134,-1.4555541578564082,8.462463408884938,0.2515142982367404,0.0029741177650556647,-0.012780549689914034,-0.542891455177802,0.20911030218818963,-0.1000873139478943,-0.007283794094505027,-0.004159590346600058,0.18045920406604948,0.17952341199955915
0.86,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,219.27671861251963,39.49992283684513,-1.4512000540928023,8.460041994664907,0.2506510422994592,0.0015830809654932792,-0.01419972799288642,-0.5401420595134716,0.22075043477788409,-0.13177516433139994,0.006312550831965162,0.10152137786926632,-0.24302065075663248,0.07432540703497251
0.88,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,219.30012249779745,39.55269178891229,-1.4502876219182281,8.457984725578468,0.2545480263969676,0.013032514067818076,-0.01656277671501796,-0.5347029848980319,0.20693280548909965,-0.15712268750222708,-0.029855693469425112,0.1344469166963997,0.046273068783457716,-0.10952419230133856
0.9,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,219.34291382367903,39.61103242653542,-1.4486193441060806,8.455710236782245,0.2571110134025875,0.021455952401097166,-0.016680922263434927,-0.5308936399297433,0.2206320879274606,-0.15583158989924112,-0.03818730154657365,-0.049052526100462845,-0.013113370293427518,-0.046564840921143574
0.92,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,219.39447857681623,39.668179821605186,-1.4466090223463457,8.45348226816354,0.25912137645772454,0.027116875802267605,-0.016111623933620013,-0.5279064768461104,0.218186451154631,-0.15130317596867818,-0.05277549497870768,-0.047284356829677604,0.03734586198198053,-0.0808986564506803
0.94,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,219.48195641899815,39.73616562153409,-1.4431985801560183,8.450831749647794,0.25902990578175034,0.02674370089902886,-0.015270365990790326,-0.5276166949853628,0.2417813196138611,-0.16047116005591025,-0.13048562982815778,-0.3281916831373708,0.18846368015067688,-0.06108107398796742
0.96,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,219.6112013666959,39.81907439344938,-1.4381597907720907,8.447599438851876,0.25481417850127697,0.014327586126355528,-0.015322182655658767,-0.5282782331741905,0.2585529883045092,-0.16093155868923928,-0.28403437885007843,-0.7200015042995536,0.419185063790226,-0.0348423930484137
0.98,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,219.61894298611776,39.855447488968444,-1.4378579732507706,8.446181384445675,0.25733672338706365,0.020232040223882607,-0.01762763947470594,-0.5221362906502006,0.2354716069526137,-0.13129501263183813,-0.21320602912277517,-0.2860993787864969,0.3377790647512767,-0.19119308705203023
1.0,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,219.7538035402164,39.92812915095003,-1.4326002518434136,8.443347791385964,0.25169039878533234,0.0052184062870237295,-0.015366951177141113,-0.5247909748868596,0.2786310519191704,-0.1472503328561131,-0.35195417975662624,-0.887819357752057,0.4656526783828779,-0.07678011099957495
1.02,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,219.8829412274262,40.01349836269468,-1.4275656441549254,8.440019557009954,0.2537351730231105,0.009434467233879511,-0.019189362779930805,-0.5269872063454986,0.24145796309464237,-0.202322106130675,0.0547984246258273,-0.07288970990321311,-0.25144559087661156,-0.16234368676147487
1.04,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,219.97596157070373,40.09612910276807,-1.4239391200505365,8.436798085662064,0.2562901487374092,0.012869744259122852,-0.023275793721639758,-0.5286524083307396,0.1918854656419731,-0.13231269373089374,0.06429490696683457,0.1146421468831649,-0.1736437143349359,0.0012869644459468019
1.06,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,220.07916408057753,40.16261990275842,-1.4199156303868412,8.434205851744311,0.2560826283386469,0.013254466059730269,-0.02175504951106628,-0.5286538354574652,0.2138172530862161,-0.12852698764260753,-0.09002528123623899,0.01572965978707864,0.2164278216297029,0.015895280681934684
1.08,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,220.19621844130333,40.22795167583399,-1.415352107551528,8.431658804061053,0.2526014653977422,0.00807562587983669,-0.0149775374477941,-0.5278756389603007,0.24679007105721162,-0.12971594352681623,-0.24068888270211086,-0.30663912519435327,0.5219655671534124,0.09619507450306121
1.1,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,220.3466969184176,40.29459861046295,-1.4094855002566242,8.429060483022887,0.25199596392166024,0.002194472325774061,-0.01006504690904234,-0.527404559188542,0.31679398746118154,-0.14641972064890046,0.01152134276027009,0.018788778787257793,0.06398546781005096,-0.043118194190399514
1.12,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,220.46000547803905,40.41451027721394,-1.4050680125520831,8.424385564241172,0.25927905114409733,0.020002302711761556,-0.031445557505050674,-0.5335099199674256,0.1989989231498326,-0.2716770632622246,0.06361853255510787,-0.2667786178963705,-0.36422990003384126,-0.4285885106335476
1.14,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,220.5318397682767,40.56277401935269,-1.4022674554278076,8.418605301389759,0.262131368374348,0.017634438065262437,-0.039823791878989795,-0.543289282107165,0.15275730372919227,-0.27533843452703866,-0.018541671043522057,-0.32196340381185906,-0.15584961159633448,-0.3503488101738346
1.16,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,220.62002194755883,40.70032911349135,-1.3988295537014113,8.413242529688446,0.2603671183600789,0.010590796929561762,-0.042012632805582525,-0.5493944009913923,0.19021082675993856,-0.26861815864715055,-0.16672068552116243,-0.38650996910841817,0.23936857800884745,-0.28296942874596587
1.18,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,220.70545111341534,40.841334973026825,-1.3954989819331243,8.407745225223126,0.2620020172122668,0.01547873091062521,-0.04401650024404017,-0.5548043330404978,0.18493755633516593,-0.270686722749907,0.04315331993196904,0.36531794733820566,-0.07811148247301183,-0.174987252311029
1.2,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,220.8039373163585,40.965945382348465,-1.3916593638846588,8.402887119596551,0.26323652468547387,0.022057648581077702,-0.03800941190894889,-0.5579346606140154,0.2146948674201506,-0.24158395236500504,-0.04268101465516958,0.41741318894595986,0.23495987811265906,-0.1247568346957215
1.23,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,220.87532934140273,40.99551230049871,-1.388876049068121,8.401734413235918,0.27340014049817674,0.059535927528912555,-0.028546493642792804,-0.5458503528505191,0.26252137154861793,-0.2114202800465782,-0.09823644420171435,0.7580632039459471,0.4226452155788202,-0.21776337563911283
1.26,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,220.9873537196962,41.04182855936099,-1.3845086269124303,8.399928711136024,0.27934332044943333,0.0882172406887024,-0.016284039432778407,-0.5361714574468841,0.30744025402581654,-0.22070183117870976,-0.08474982538898888,-0.0858913289792834,0.16986894021071108,0.020977690672821042
1.28,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,221.1195233319808,41.090670246503535,-1.379355815517318,8.398024551793235,0.2832813899734364,0.09948776412725253,-0.01814442952873836,-0.5292804316065483,0.2922421035380808,-0.1577477356367364,-0.11420964830551034,-0.19817981449874297,0.12942448843985965,-0.12328570518456963
1.31,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,221.27046144698951,41.11298879173541,-1.3734712886163938,8.397154433070744,0.2854242898146877,0.1107233420945822,-0.020966396728447568,-0.5243607797997213,0.30708913664450554,-0.1172618403118799,-0.13914738805136412,-0.35297000799606737,0.10062108205329912,-0.0368699141150034
1.33,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,221.42650703631872,41.1147877879537,-1.3673876399096014,8.397084296765938,0.2868072597853174,0.11014524635639573,-0.01582728999760061,-0.5216205055123474,0.3124769072423757,-0.07269575670608105,-0.18107017902506597,-0.3692756027559336,0.3092554236716102,-0.0680023090536327
1.35,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,221.57924371179345,41.087529483700905,-1.3614329936922638,8.398146998686125,0.28920261734896413,0.11999610827421227,-0.0179512961831206,-0.5140476679310392,0.3001265069353425,-0.04395912202123091,-0.1476383712247448,-0.3532417913976206,0.14914833348191414,0.029666970953135613
1.37,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,221.73652365451233,41.0731353308987,-1.355301222046303,8.398708174233969,0.2876212386313435,0.11400845762925982,-0.016525962812725788,-0.510452642651789,0.29924694825001813,-0.013583700887061824,-0.18576003607185781,-0.5390525455016937,0.2725709328780881,0.09750875903546086
1.39,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,221.89998266579548,41.03817569243784,-1.348928551041112,8.400071123101839,0.28535843276196377,0.10587321880412633,-0.01594478295389079,-0.5056818970859008,0.3058368197133664,0.017380812506734535,-0.2535924733233206,-0.6364186994088825,0.3546206761865709,0.08037460448684725
1.41,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,222.0625720995565,41.03122030584215,-1.342589781693703,8.400342288271261,0.27865142220090033,0.0854993508467708,-0.01542518130180817,-0.5047460854942586,0.3228889953387643,0.006127345088589142,-0.41961205752678554,-1.0801759982078245,0.445510094363562,0.0459527193831564
1.43,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,222.19237996236822,41.15719548708567,-1.337529046301434,8.395430975162352,0.2748185622498792,0.06643743986143578,-0.0409044302305335,-0.5241866532073315,0.29353152707298213,-0.05642160417061794,-0.24304051675705107,-0.8454627399522165,-0.8807426588903089,-0.3822802339887821
1.45,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,222.36463699522446,41.124131957071334,-1.330813372505869,8.396720001673632,0.273016152795511,0.09699300212057858,-0.07822861278677927,-0.5261870168812037,0.2830210742656531,-0.05281628349130537,-0.44841376940456873,-0.8957649031417529,-0.787107343425297,-0.4048913736540139
1.47,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,222.44806695785718,41.10027678625582,-1.327560742383736,8.397650027826284,0.2786563486709252,0.08101607468509488,-0.06497379787295934,-0.5330117168729631,0.21291294793387266,0.018158022162929548,-0.2119381254434063,-0.17311172990333207,-0.6947816019793701,-0.38569004527206446
1.49,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,222.49781296113403,41.069081008203234,-1.325621327051305,8.39886623749695,0.2844267914993592,0.07353985031770857,-0.05043519198126303,-0.5354291000986652,0.1600334759278924,-0.03159787065558507,-0.13707991250322604,-0.16377636180518637,0.012084172388863494,-0.23020145490991192
1.51,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,222.59246707318405,41.03586781426155,-1.3219311082579313,8.400161098859199,0.28647812482362756,0.08099651356783871,-0.04505359193785767,-0.533205370398488,0.2097323055568317,-0.023995353359611032,-0.19574199779527227,-0.13015119402008674,0.4595060270921538,0.009768553857019866
1.53,212.0605545549043,36.096168478788066,-1.7325319861635755,8.592741969637892,1.0,222.69811511709432,41.105503731528295,-1.317812276136675,8.397446248283497,0.28330600614387585,0.07387200820646529,-0.04422704332062681,-0.5393569560869144,0.2437651833654867,-0.06226109881204578,-0.11843751144650382,0.07983908536889461,0.009841931114448421,0.01271232196430283
