Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.16,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,109.96000477834794,494.7896350614872,-5.713060242559535,-9.290044251909832,0.7009467428679779,-0.04974943817402988,-0.0026181310141646557,0.19147581559895027,0.08777097603765943,0.01421267825238151,-0.00017503629445472416,-0.0041872661380172385,-0.008191385118338456,0.0062581123916155106
0.18,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,110.00311869914867,494.78148789555894,-5.71137938794742,-9.289726623608537,0.7012210887752923,-0.04955903378107472,-0.002806929296123197,0.19145727347952385,0.08369132383125909,0.013618186774845874,0.0029926073687023664,-0.002325099659489585,-0.020409391337077143,0.007974802282007368
0.2,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,110.05860777769817,494.7712224746288,-5.709216071044906,-9.289326412266231,0.7016254568940501,-0.049237391224079885,-0.0033796420618191366,0.19143193907965328,0.12778166352072906,0.020485117491724814,0.01069057473129653,0.010707977083266214,-0.042433493572148,0.009467619344000488
0.22,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,110.13088676503324,494.7608487697782,-5.706398176801823,-9.288921979328585,0.7012998824142155,-0.050465106134502974,-0.005330711332291388,0.1917516806302955,0.15087245181788764,0.015039954089023644,-0.09355291462106279,-0.1693918769371289,-0.23622274974296645,0.03316695224270089
0.24,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,110.2057158828682,494.749505873616,-5.703480862266347,-9.288479761154617,0.6986185935976128,-0.05368823097911236,-0.002455215050951594,0.19184324937852384,0.16468003352752278,0.0270735027923963,-0.1469743670918755,-0.11799478202236592,0.5244246447346721,-0.014735306000374234
0.26,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,110.31743541487913,494.7477441567852,-5.699125324955979,-9.28841107823724,0.6990460933922955,-0.047644099786119894,0.003914468639124675,0.19149598581943328,0.23531732299563426,0.004446374344711164,0.01358436810794257,0.24406644974466854,0.3440403871608474,-0.018765789394314406
0.28,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,110.45086980657871,494.76202675502816,-5.693923204421883,-9.288967904679462,0.7004322478153348,-0.05762152620187794,-0.0024475284886060164,0.1895878318132697,0.2564967756604638,0.007498335996533278,0.004118486463894479,0.022605935043597647,-0.05283449062036638,0.05553751389379482
0.3,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,110.58811056131462,494.7449877444587,-5.688572687668046,-9.28830361576837,0.7007624658424634,-0.056274921417877,-0.007689527021013444,0.19013248519905673,0.26888140741886896,0.03279241325703882,-0.0006041265819480453,0.19971695730757308,-0.23483335857763593,0.024513694879625444
0.32,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,110.72130498655841,494.72876991083245,-5.683379922551329,-9.287671341552922,0.7002190212305144,-0.054193407166371256,-0.008548472746299806,0.1896113393758502,0.2582148420963877,0.03538541601970768,-0.07386304036623689,-0.06526743881547625,0.2649359441239967,-0.10298652670726784
0.34,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,110.86308417611707,494.7123449531538,-5.677852468767366,-9.287030992325683,0.6975181920118605,-0.0540815304771249,0.0012997238984308532,0.1875343219519335,0.3047363963165235,0.03418217046744539,-0.1897985713048956,-0.13446248276638223,0.6861226279239161,-0.09214543173842249
0.36,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,111.01788517158144,494.68889177082235,-5.6718173422385405,-9.28611663823869,0.7009234115409784,-0.04388278605575853,0.010309184575004914,0.1887414064555334,0.3313524913126821,0.014596379306682151,0.024706979534110083,0.27196246823718384,0.4878991073171318,-0.04232799077842171
0.38,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,111.19016470464683,494.67716052107977,-5.665100791241839,-9.285659279574263,0.7020584660886058,-0.036981399296531624,0.019876599010082534,0.1873533947047761,0.342520445569533,0.017771680131494966,0.023559399293127323,0.24168358807039095,0.5236889058186156,-0.01821337272190554
0.4,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,111.35716889595203,494.6589627699913,-5.6585899065905645,-9.284949815594201,0.7043367055591765,-0.02613683396604098,0.0281673214698856,0.18882782374545276,0.3363083826132466,0.004641023264706924,0.06969428948836734,0.3250791456516787,0.47244817625244495,0.02490832525644468
0.42,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,111.52481229031095,494.6548008379212,-5.652054101742263,-9.284787557033965,0.7059942734949642,-0.01664369962514877,0.03601773061443625,0.1891964336472418,0.3310257269185956,0.013290674495561532,0.026535616614093163,0.5051972800312342,0.4331343318102979,-0.0075625885747277995
0.44,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,111.68464990872042,494.64087726576514,-5.645822615644428,-9.284244727710142,0.7065681997935581,-0.004264705416032992,0.0439174540250956,0.18965890410785055,0.3179841028960047,0.02943748265790453,-0.04163745579376052,0.6784374795069031,0.4344150434233845,0.016278844759576465
0.47,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,111.92234499507065,494.6367245555053,-5.636555750679507,-9.284082828674672,0.7091436708427846,-0.04050177923310225,-0.004085970578337029,0.1973488425886674,0.348660089178291,0.08287847893485241,-0.10398688619596966,0.5393212211893944,-0.5738285083522587,0.3064798676252131
0.49,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,112.07990075021992,494.57567164902434,-5.6304132261122835,-9.281702598402507,0.7070506306344868,-0.03902533916722014,-0.017240656526081085,0.20429511088805016,0.2507388123554248,0.10481262106424204,-0.13097978390534712,-0.35721170056628937,0.04095835764400976,0.09401802307974494
0.51,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,112.19868141461728,494.47452195127386,-5.625782400989579,-9.277759140400542,0.7055086332141705,-0.0539816171888651,-0.0020751954996098367,0.20074914973148725,0.2506231814151913,0.15455190648525075,-0.22966984412582642,-0.39071812616127627,0.18403063611559364,0.011756354231168966
0.53,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,112.30315327828819,494.35690103467397,-5.621709423848413,-9.273173529616919,0.7060497427229913,-0.04758845716041026,-0.0005444037430683124,0.20857433535903047,0.2404715344701417,0.19277284896117536,-0.0927853300912188,-0.020719605278667147,0.134846559539031,0.15521741105738385
0.55,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,112.42574855387603,494.2530222107939,-5.616929880940505,-9.269123672935436,0.7045398005668576,-0.04706760630044084,0.0024094317674547227,0.21180450784065466,0.2506237148223952,0.20188148584673193,-0.08622895583711437,-0.034939166310806236,0.06399556783156898,0.11349567396015095
0.57,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,112.5460608314537,494.1476310892783,-5.612239343802974,-9.265014857281805,0.703305824534035,-0.04681197179470078,0.003230260675725678,0.21452516485699422,0.22361509861402734,0.20843728660440564,-0.05642723322432353,0.05007875915394053,0.04445237476040396,0.12854506730492302
0.6,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,112.66081373706265,494.047118811337,-5.607765546313347,-9.261096249954658,0.7017355030560669,-0.04870811270601399,0.0033659758653851626,0.21671494004228545,0.23713134047480933,0.17467592720953237,-0.15477769613239892,-0.3443618787697105,-0.16853850278516655,0.06793826982381893
0.62,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,112.78646373646609,493.96629612313916,-5.602866910859022,-9.257945267958643,0.700982201425105,-0.050813492858700175,-0.002547528018189463,0.21725423566703872,0.25424662598729186,0.10636089897655653,-0.022852247087381216,-0.07225526947214267,-0.35226130805586464,-0.09555965557400423
0.64,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,112.90843684442721,493.9260817868217,-5.598111623998939,-9.256377457575892,0.7017878341985215,-0.05447000808001399,-0.009846210298037844,0.21675474200606823,0.23060126050804086,0.06528895761066791,-0.009250252549881615,-0.13777059064990138,-0.40614035577188845,0.012430975977527197
0.66,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,113.01919508464778,493.88499670417684,-5.593793563951354,-9.254775699967908,0.7011575345355188,-0.05536412133405839,-0.010094664083355673,0.21718791463064632,0.21994458623215046,0.08148134462310631,-0.07785220687253398,-0.010433097743636419,0.22731492420454788,0.047702870492325924
0.69,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,113.14561561815214,493.8450779663793,-5.588864888181203,-9.253219413893929,0.6989336790392069,-0.053904193448401416,-0.0017908011624109437,0.21791268981516587,0.30568404237607866,0.06148638650349148,-0.05527375691585415,0.042628151865057085,0.09315399443619116,-0.04378231575381025
0.71,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,113.29804045436023,493.80903877273664,-5.582922399440147,-9.251814377104745,0.6988288812912591,-0.054637742949313235,-0.003634411175568907,0.217790616926739,0.2860714398251423,0.0670277593363291,-0.022365716579745395,-0.011720826274287962,-0.07301758535389563,-0.004323119146636408
0.73,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,113.44284771512356,493.77640352352654,-5.5772768921979115,-9.25054204770084,0.698682672435051,-0.05478088076616877,-0.004370062399267894,0.2177417022115093,0.27885186775877385,0.05885781326934163,-0.014318877513927646,0.009149994571333059,0.017541926410739116,-0.0020498614139793456
0.75,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,113.59096074050375,493.7442974678303,-5.571502505243519,-9.249290349623013,0.699094447639376,-0.05332535202014703,-0.003930248991743794,0.21710028841301282,0.2843444011892359,0.06561701607902515,-0.010878168443793202,-0.01818483607548893,0.0026392191260160847,0.002614852679511448
0.77,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,113.72856018990699,493.6932397361386,-5.566138004292125,-9.247299794781231,0.7021782189630639,-0.04672432298131686,-0.005250162301067478,0.22100532591049696,0.2867025535208424,0.05319342312983489,-0.039706251548061844,-0.08674490375251942,0.006775490004797602,0.02142747032218184
0.79,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,113.85985117929143,493.6586222555701,-5.561019447201114,-9.245950185402345,0.7048266989599118,-0.04283830539274214,-0.006854005451609232,0.2266486964205877,0.2715438606948773,0.04216522587560133,0.0006636043890890907,-0.0044167229295729036,-0.03666127858785902,0.04649479209351859
0.81,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,113.9977660216713,493.6313490580019,-5.55564265022724,-9.244886902846076,0.7047045059938006,-0.04151529871300344,-0.00783454289530114,0.22732085771735921,0.2732175069500058,0.06122712172108674,-0.06425397802932994,0.20487892142286168,-0.07432434266564017,0.02024838067411861
0.84,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,114.1132467918234,493.6315267724591,-5.551140475952304,-9.244893831284957,0.7056834113447119,-0.04286003298911598,-0.005401743189702737,0.23253064555915276,0.20104838170833197,0.079668221725719,0.010811564457219272,0.29621074781565837,0.45043908934154436,-0.25081554153115215
0.86,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,114.21119289295889,493.6016234811196,-5.5473219145045265,-9.243728010959828,0.7062634365919717,-0.03427784373816377,0.005196494073072582,0.22903610914880188,0.19668698320967432,0.0874528199324772,-0.0314703657964798,0.42594064147097443,0.8093763532441137,-0.36026691796997745
0.88,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,114.33149137782638,493.5354389251303,-5.542631915094488,-9.241147716379349,0.7063285465958248,-0.0328943560127096,0.004502778904338606,0.22454300246995426,0.23050862816994303,0.12231646416108612,-0.011537281160619514,-0.009404851064426557,-0.030602217670961288,-0.15463661174525745
0.9,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,114.44272335732778,493.4617806908646,-5.538295385679229,-9.238276050326109,0.7062847964626224,-0.0340403110116713,0.0056283202655005955,0.2213075466091317,0.20520755365027354,0.1580212336234479,0.006364188911120552,0.04722032080634128,-0.015165731276201551,-0.038958183343142036
0.92,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,114.54134153721594,493.41388261007535,-5.534450622330763,-9.236408678755375,0.7065574619325573,-0.03933067768301118,0.004419146901741429,0.2278811042904704,0.17258523865427766,0.1823580182954427,-0.03950408469390778,0.17966728428040857,0.12807215651437537,-0.044973674668005725
0.94,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,114.60400199939977,493.34233289805087,-5.532007719321647,-9.233619216298282,0.7062402982111,-0.037895017883291644,0.010788371377809724,0.23223927590634072,0.1552675788140072,0.17310840880832634,-0.02849595576343443,0.11391830952963203,0.030457508652147303,-0.2877411245599313
0.96,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,114.66475983887754,493.2910360263482,-5.529638992636353,-9.23161933825919,0.7062684670202801,-0.03945611690408618,0.012009902056317866,0.23515186786490738,0.1261165366581907,0.18160666203122244,-0.003424471076707767,0.21539950473701783,0.07193679124399247,-0.4313019372883338
0.98,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,114.72080817085401,493.25463508799896,-5.527453872481325,-9.230200198362532,0.7064304299503834,-0.03970275205606168,0.012820848793046192,0.23686827485042045,0.135640675171184,0.16385410517951438,-0.0004646610439892271,0.24281230579761284,0.033238774614426606,-0.3602486277309148
1.0,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,114.78168062339783,493.21514929430185,-5.525080677450377,-9.22866079120085,0.7066742452702004,-0.039600321543203844,0.013780327993148234,0.2378995852423628,0.1262771552400661,0.17180860112905152,-0.0037067305283065635,0.3110825160592726,0.1676206984003292,-0.37850512027336364
1.02,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,114.84366976213472,493.169555257283,-5.5226639468953325,-9.226883245897971,0.7070040599174763,-0.03857970738451697,0.01503021088257527,0.23758401276074556,0.13524520330092465,0.16752889362382373,-0.00015984364717928218,0.2308174556636694,0.05571351101412421,-0.42936252008720155
1.04,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,114.92151873436889,493.0896753798266,-5.519628899244878,-9.223769020656007,0.7071272117425766,-0.03653244420423641,0.012313959646331748,0.2324110200795464,0.15152574019660225,0.16259545458098512,-0.01577428231371561,0.10275219785745972,-0.1196170323349312,-0.19587238481472855
1.06,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,114.99712731669388,493.00225216877965,-5.516681196230258,-9.220360708334487,0.7067412863349448,-0.03619065817256251,0.010348254171193914,0.23028805963193086,0.14472025687325157,0.17736063427869525,-0.03090147968083234,-0.00872343861291249,-0.07053359660682962,-0.03272312322846105
1.08,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,115.06971216544804,492.90641675690637,-5.513851377565379,-9.21662443496711,0.7061049894621271,-0.0377337827513562,0.009946363218594398,0.2313244485535865,0.13716279817520627,0.19469792118656476,-0.038131545728245654,-0.1265406084928235,0.007637105965464526,0.1258863744201678
1.1,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,115.14418522347252,492.93209600262617,-5.510947944503996,-9.217625575151116,0.7043767549411134,-0.05388573666019058,0.002120509901841631,0.2527316112729828,0.13904624277432612,0.1975370049793567,-0.19071062407248443,0.3649185524357643,-0.26691082106318287,0.2499154756789761
1.12,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,115.20979669410225,492.87037275739056,-5.508389992432661,-9.215219210814446,0.699121137154124,-0.05151978302256548,-0.005823735195648774,0.2634641215902522,0.13563095623002364,0.18859736859890242,-0.3870859827351532,0.5796472883015976,-0.3042414892041831,0.312880109007314
1.14,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,115.31213407170988,492.8107391034983,-5.504400231122422,-9.212894312027224,0.6976763393392148,-0.04354027973409954,-0.01096197036575929,0.26423196864789467,0.2522514007271312,0.0734210770163675,-0.004612348251231659,0.2604000968990098,-0.16834507367203594,-0.14504983352102743
1.16,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,115.44719871607478,492.78106077003406,-5.499134552979541,-9.211737261989631,0.6979236476339632,-0.039764639243614175,-0.014892043830877673,0.26280258206026463,0.2706159772393914,0.056361739194808136,-0.006551927417511684,0.23506069349736086,-0.13830109720586387,-0.03635060351849598
1.19,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,115.58816967910613,492.7546301158088,-5.49363860900171,-9.21070682712705,0.6974989507958222,-0.03727562906398797,-0.01969393989260838,0.2628621859292025,0.27797972937123383,0.050977221463483095,-0.09094039214942994,0.09066579948420496,-0.32671966081033244,0.017428756442762827
1.22,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,115.71902496158172,492.57217791939473,-5.488537038534825,-9.20359368106802,0.6980145463572595,-0.030639803663149324,-0.026005012093931346,0.24421042844929008,0.29483116290478323,0.10636687818986501,-0.22221257862391836,0.38768066307387444,-0.9612741419649987,0.0025995548766398133
1.24,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,115.85303614021774,492.4760671275701,-5.483312431180595,-9.199846671640161,0.6976215193327364,-0.0233223848203123,-0.03679745920322941,0.23533159762613282,0.2844923975333651,0.08425273415339908,-0.004020029794953986,0.5491793756617411,-0.46438811639188327,-0.23063674243950494
1.26,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,115.99154500554579,492.448301421347,-5.477912475417318,-9.198764187966743,0.6981819371414719,-0.014503837675814217,-0.04671295962881157,0.2318141902993951,0.2634750942013798,0.03777086692733928,0.009290424632592525,0.5153995049126641,-0.36615275790781937,-0.11346898819696677
1.28,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,116.09952887915655,492.3913226305368,-5.473702577810661,-9.196542792613519,0.7015491114542762,-0.002919467977778904,-0.04917189694028231,0.22447544379963322,0.26647163506366545,-0.0023396220849621133,-0.018622196504725175,0.41991807693377575,-0.47489939393618674,-0.04121455734007845
1.3,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,116.24004882953021,492.33593223384594,-5.468224217172311,-9.194383322956956,0.7010626181328845,0.0035833846280686615,-0.060722042190523295,0.2147752547368047,0.30079156482865577,0.01807217763163322,-0.1969638359020798,0.3919627266255121,-0.9989156346978061,-0.18270651482396646
1.32,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,116.36823183532353,492.34609446039684,-5.463226829032221,-9.194779511126582,0.7006486334446815,0.013450845659394918,-0.07615970936123072,0.21355422364945068,0.23085878346116365,-0.044867635300763854,0.024668115218481217,0.6813560818587819,-0.5553972177548371,0.05309257157677445
1.35,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,116.48583836291033,492.28845087731037,-5.458641779223769,-9.192532197945825,0.7021131379005103,0.02522600491947116,-0.08635068232550482,0.20198098405470016,0.25609814032237804,-0.024998654118964653,-0.13269332815680973,0.5330194427097774,-0.9311072990939397,-0.06312005346295536
1.37,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,116.59524681469414,492.30644623514723,-5.454376342507051,-9.193233771350771,0.700643190041274,0.036709977326618674,-0.10760990648521532,0.20117741483365026,0.17341783396408272,-0.055257094501821515,0.007319470983942991,1.0279378651401898,-0.8587134747718108,0.06883540945536239
1.4,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,116.61708127723169,492.2775034927989,-5.453525096404222,-9.19210539932939,0.7082368501027653,0.07069131220854628,-0.1092447169688743,0.1925065276459452,0.13392788955891424,-0.1162653461172237,0.04613831711597166,0.6175773567269953,-0.537792469658136,0.017846536093504284
1.42,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,116.56196637799702,491.9962175794451,-5.455673825419219,-9.181139086917938,0.7302784043485838,0.030780004838381978,-0.0006494488995666686,0.129332256257268,0.26149127178087006,0.31787936512898046,0.23240380968077728,1.3177285398994754,-0.10018146796242655,-1.4520757791551644
1.44,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,116.71146298244732,491.8068267387476,-5.4498454977603386,-9.173755428411214,0.7335231521773526,0.06011252526024556,-0.008603961748865843,0.09737166879405418,0.35291489882992366,0.329328469563813,0.08480174936106641,0.9625354274432105,-0.6675037228957557,-1.6060311629974244
1.46,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,116.88150944464057,491.4733511680299,-5.443216006056898,-9.160754431502143,0.7399743202264084,0.05664449235614827,0.01624174446967467,0.037180787010272,0.4617941844142095,0.3407209650100748,-0.04087724248561538,0.5326352695247434,-0.8891394819702731,-1.4848757219337259
