Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.71,36.277671518781936,54.92971909983998,-8.5856658277278,7.858490483437038,1.0,43.72819315373963,58.57016593077647,-8.295197148002353,7.716562731743608,0.16434840160460767,0.013106362439802649,-0.01587810644095588,-0.6537431776724439,0.2542451691034823,-0.19156107684170398,-0.052716031178166034,0.03776929976985725,0.12767080743023584,0.005991292172685694
0.74,36.277671518781936,54.92971909983998,-8.5856658277278,7.858490483437038,1.0,43.86107576309012,58.667991789078854,-8.290016539450678,7.712748858125581,0.16186297597673482,0.0062499278098627955,-0.01532053148934756,-0.6540075434034297,0.2588744229208119,-0.18902934790630593,-0.1981474579727,-0.45881282550273567,0.3532308497989341,-0.05237566450110235
0.76,36.277671518781936,54.92971909983998,-8.5856658277278,7.858490483437038,1.0,44.017374866780116,58.75244746829709,-8.283923007143075,7.709456239052745,0.16322723567192696,0.006795581395737361,-0.01059966304799555,-0.6588701138634034,0.26899651915302447,-0.16900412937696954,-0.09505411370451687,-0.20644965011629113,0.24906832682386332,-0.061647277380071926
0.78,36.277671518781936,54.92971909983998,-8.5856658277278,7.858490483437038,1.0,44.15312676035272,58.85273148859831,-8.278630535658763,7.7055465306589355,0.16413501885968937,0.011494860231413445,-0.012925786032575583,-0.6609796802619295,0.245706298569926,-0.18351901307195495,-0.017314195076859305,-0.015694650110536276,-0.29987670253135024,-0.11435668424102605
0.8,36.277671518781936,54.92971909983998,-8.5856658277278,7.858490483437038,1.0,44.26960436813842,58.950347540699624,-8.27408949831819,7.701740836619898,0.16406339653148105,0.012765269147189453,-0.015235173360555788,-0.6627825790861632,0.22693333870611185,-0.1808216613976422,-0.01863456378800896,-0.004250521453694927,0.0390052955052822,-0.03031900573120712
0.82,36.277671518781936,54.92971909983998,-8.5856658277278,7.858490483437038,1.0,44.39049154474284,59.04083320432246,-8.269376547963242,7.6982131304357715,0.16324515976219095,0.01030232279652236,-0.015315790749128606,-0.6627713671352845,0.23890468565282025,-0.17605297745522525,-0.10484759860861032,-0.24082966359397984,0.18888117704380164,-0.006308648224261633
0.84,36.277671518781936,54.92971909983998,-8.5856658277278,7.858490483437038,1.0,44.51500410200197,59.126107607771665,-8.264522257231892,7.694888592289604,0.16257632117881607,0.007001749267729615,-0.013546080755621774,-0.6628939974938519,0.23950755060041568,-0.1648086785934725,-0.02066670468638348,-0.057365736929930446,0.1537700024213319,0.0013938074015155495
0.86,36.277671518781936,54.92971909983998,-8.5856658277278,7.858490483437038,1.0,44.63998531316163,59.21577190289243,-8.259649695393309,7.691392908269301,0.1622355639696486,0.007497994009729043,-0.01441883010396869,-0.6637215230111458,0.24165136918582572,-0.17302322875901488,-0.04613050571775519,0.07834940444300115,-0.09136364743064868,-0.052581516016179504
0.89,36.277671518781936,54.92971909983998,-8.5856658277278,7.858490483437038,1.0,44.75953061744224,59.31086255041659,-8.25498905974884,7.687685670549061,0.1621758510614304,0.0068045554172248045,-0.015512163758013772,-0.6632600050303645,0.23313227560311012,-0.18088160094811373,-0.014426619677401387,-0.02007884958914999,-0.07915978439461889,0.018458916356967735
0.92,36.277671518781936,54.92971909983998,-8.5856658277278,7.858490483437038,1.0,44.87933542673925,59.40490797456135,-8.250318306949737,7.68401918227831,0.162257411625727,0.0067407411569347445,-0.01604294591845713,-0.6628082527359636,0.23443955615473316,-0.16319532214108443,-0.01757226723407939,-0.0024438118889242213,0.04613705373881464,-0.010188457438390034
0.94,36.277671518781936,54.92971909983998,-8.5856658277278,7.858490483437038,1.0,44.99599991397963,59.49223372544419,-8.245769983860443,7.680614669573326,0.16201232564640677,0.0074814768117791525,-0.014638482012149236,-0.6630596481658665,0.21846347419168877,-0.18748938047508243,-0.016318677345621816,0.08832317515977743,0.01591155482773467,0.004247927761096826
0.96,36.277671518781936,54.92971909983998,-8.5856658277278,7.858490483437038,1.0,45.11202301466703,59.58846913981369,-8.241246666094852,7.676862801566718,0.1621235844852643,0.008503364027273669,-0.013526289077477098,-0.6630365119747549,0.23602413366862918,-0.18219479637830213,-0.011137697553325044,-0.03169547361096714,-0.014595416904689337,0.0005532703345049502
0.98,36.277671518781936,54.92971909983998,-8.5856658277278,7.858490483437038,1.0,45.23531790497514,59.682184770928785,-8.236439847759254,7.673209170724024,0.1621565307316424,0.0067670817287255065,-0.015760588786291777,-0.6624351514709212,0.22958062761388592,-0.179105313575746,-0.011837939305353257,0.026539492543075513,0.03967347367789159,-0.0018947698920402482
1.0,36.277671518781936,54.92971909983998,-8.5856658277278,7.858490483437038,1.0,45.35464943466349,59.77478882136223,-8.231787546406881,7.669598876360147,0.1620657949021866,0.00682830376249088,-0.015369831707972209,-0.6624529742294378,0.23240190744386205,-0.18308345683868768,-0.006496817286803037,0.01967658746551381,0.0038203408789816867,-0.0008680261081841815
1.02,36.277671518781936,54.92971909983998,-8.5856658277278,7.858490483437038,1.0,45.474030190626074,59.867755323001504,-8.227133325901518,7.665974451344971,0.1620663201632603,0.006878310266141722,-0.015316863862327385,-0.6624609698332345,0.23280333671164766,-0.1816742863711284,-0.002240075417238824,0.005055616601205321,-0.0007280704228440632,-0.0008198091325721054
1.04,36.277671518781936,54.92971909983998,-8.5856658277278,7.858490483437038,1.0,45.59097630464466,59.95867382902505,-8.222574023210734,7.662429870213448,0.16258028286144788,0.006721853192113092,-0.013355756224559735,-0.6625125277386316,0.23188343440626072,-0.17779918954039625,0.005160418758284026,-0.04388464624064215,0.022978386565042475,-0.006273178159128336
1.06,36.277671518781936,54.92971909983998,-8.5856658277278,7.858490483437038,1.0,45.70885047477205,60.04574631835405,-8.217978538995242,7.659035231253253,0.16286215206183646,0.005667033938828331,-0.01314397530912661,-0.6625158000139373,0.22720332736388502,-0.16895597063890008,0.0006622074960794238,-0.05788426958755355,0.025980279139878375,0.0003128934246276186
1.08,36.277671518781936,54.92971909983998,-8.5856658277278,7.858490483437038,1.0,45.82624351382025,60.13317319043844,-8.213401812326696,7.65562677620123,0.16248787365388706,0.0047592428391323395,-0.015480297864906489,-0.6626345870872896,0.2223651744229553,-0.16046265253042705,-0.02223418166910913,-0.05549871399845788,-0.04511630373336626,-0.024575251452450163
1.11,36.277671518781936,54.92971909983998,-8.5856658277278,7.858490483437038,1.0,45.93990179850098,60.21906756175971,-8.20897069011692,7.652278067767653,0.16274229312470057,0.003972599902619189,-0.015364334808344397,-0.6627081557662627,0.22682822627995142,-0.1719361294766253,0.007693285126447087,-0.030771690099496023,0.02808681726134574,-0.007556549667596151
1.13,36.277671518781936,54.92971909983998,-8.5856658277278,7.858490483437038,1.0,46.05645700445755,60.30579039281255,-8.204426627506528,7.6488970607090625,0.16338212346476258,0.0025893293337081232,-0.013902577098796,-0.6630663556207053,0.2314076087737208,-0.17000988364020322,-0.00492986199984144,-0.10109630880289652,-0.008324765712410682,-0.01512962682096805
1.15,36.277671518781936,54.92971909983998,-8.5856658277278,7.858490483437038,1.0,46.17057125587311,60.39326870959202,-8.199977728815863,7.645486600015905,0.1634556666981396,0.002382583610226185,-0.013711317538559474,-0.6630513459973288,0.21564651259671902,-0.17700634428898687,-0.012408399300615755,0.05889694595324924,0.0065121548248298095,0.0008203925301674172
1.17,36.277671518781936,54.92971909983998,-8.5856658277278,7.858490483437038,1.0,46.28035327244369,60.48902270011695,-8.195697728169836,7.6417535009701,0.1634482154408642,0.003558190920072364,-0.012909618978366785,-0.663069427209473,0.21792147248572188,-0.198376695909702,-0.029791994767477976,-0.13780980082735683,-0.1030996203132919,-0.006371718841468858
1.19,36.277671518781936,54.92971909983998,-8.5856658277278,7.858490483437038,1.0,46.393321939379966,60.58746108940742,-8.191293491642107,7.63791574700166,0.16355063555242166,0.0006284998934178689,-0.014886903450814774,-0.6637528677555269,0.21873144489296162,-0.17126917945520456,-0.009967408366534508,0.042785049052590486,-0.010828029883712793,-0.01811975349467038
1.21,36.277671518781936,54.92971909983998,-8.5856658277278,7.858490483437038,1.0,46.503790405456186,60.679759883221706,-8.186986728832117,7.634317353480635,0.16357340699071757,0.0021160438013601976,-0.013464204114130702,-0.6639017759182259,0.20954657835257443,-0.18804099494670057,-0.017459233430777023,0.1750443063705452,0.0003406074564702363,0.000874765426703876
1.23,36.277671518781936,54.92971909983998,-8.5856658277278,7.858490483437038,1.0,46.62092217287271,60.78353056099053,-8.182420188192097,7.630271713021812,0.16358261157617365,0.0005876410002190602,-0.01485494889322486,-0.6634770323142101,0.225640436382311,-0.18252591165824433,-0.02155194761855856,0.03984810281609549,-0.0172003647229479,-0.005572359647514803
1.25,36.277671518781936,54.92971909983998,-8.5856658277278,7.858490483437038,1.0,46.74113059208131,60.87596965705601,-8.177733700113789,7.626667849627446,0.16363011363327856,7.524484275547944e-05,-0.015217013113561538,-0.6635930608661513,0.2293910172849968,-0.17703977014671302,-0.006147593621371664,0.006773241931433553,0.006321547006293521,-0.001552522389929506
1.27,36.277671518781936,54.92971909983998,-8.5856658277278,7.858490483437038,1.0,46.86216089111456,60.96143553425811,-8.173015169937054,7.623335846617618,0.16460940778530148,0.0029722989130420746,-0.014644151482414235,-0.6639052658769775,0.2296937206491423,-0.18791923438132163,0.012809015198967275,-0.05567309564990887,0.0026642535765066394,-0.02018882528690396
1.29,36.277671518781936,54.92971909983998,-8.5856658277278,7.858490483437038,1.0,46.9754836128404,61.05082442122145,-8.168597130103688,7.619850899757449,0.16558067924233832,0.0019971873541366043,-0.01624136227836944,-0.6645180910303979,0.21894875405908504,-0.18317934102716896,0.022264768848511175,-0.051645510860922686,-0.022623230538724278,-0.023127232583201547
1.31,36.277671518781936,54.92971909983998,-8.5856658277278,7.858490483437038,1.0,47.086812930463786,61.13864728903565,-8.164256805829872,7.616427006275413,0.16579096728252332,0.0017147783090333312,-0.018305856027992996,-0.6653206828233028,0.21900327202217645,-0.17824779719971473,0.011239372223850418,-0.07148571169644236,-0.13502481441612724,-0.0284779190687494
1.33,36.277671518781936,54.92971909983998,-8.5856658277278,7.858490483437038,1.0,47.195638986349444,61.22228801106485,-8.16001407460626,7.6131661594126765,0.16662135154960728,0.004017571630277619,-0.0205580133299708,-0.6660595612155004,0.20741341869256447,-0.1807230920886965,0.017660812650085702,-0.03570440891326526,-0.03334951350273843,-0.022492602057677648
1.36,36.277671518781936,54.92971909983998,-8.5856658277278,7.858490483437038,1.0,47.30270627144856,61.309693745939555,-8.1558399114445,7.609758528423409,0.167750496492987,0.003660622264951478,-0.02306236381469197,-0.6666227854719067,0.21160617760061534,-0.1780166149761293,0.028213727520981217,-0.054894556414263225,-0.09188487052198656,-0.01196742197740653
1.38,36.277671518781936,54.92971909983998,-8.5856658277278,7.858490483437038,1.0,47.40935972039787,61.40401779976716,-8.151681882245697,7.606081177396992,0.16651542478539882,-0.0007717942307964014,-0.026652156606797605,-0.6671847606115474,0.20135374766378306,-0.18463340320256272,-0.1407608769629264,-0.4166886021793963,0.20203670722399425,-0.07663345556423988
1.4,36.277671518781936,54.92971909983998,-8.5856658277278,7.858490483437038,1.0,47.516334628925414,61.489818287839846,-8.14751132050973,7.602736129129051,0.16616052633866524,-0.0013687869360378335,-0.023263751646361974,-0.6680858387084871,0.20973572524434894,-0.17301766713738548,-0.07993283343593711,0.1908441615712321,0.2333855908910768,-0.040464505659075854
1.42,36.277671518781936,54.92971909983998,-8.5856658277278,7.858490483437038,1.0,47.632238149644095,61.57275875985248,-8.142992664731224,7.599502582461891,0.16535717747657833,0.0028463569951445783,-0.01252595919860738,-0.6684194766844564,0.2578587558528351,-0.20089733731042358,-0.006704374166563366,0.0038743967002461688,0.11046687644005344,-0.026742911362978655
1.44,36.277671518781936,54.92971909983998,-8.5856658277278,7.858490483437038,1.0,47.76703582507432,61.659073410775235,-8.137737394733945,7.596137488858665,0.16807643764364105,-0.006951288027631303,-0.022632021498216272,-0.6686161236202494,0.2605280989731536,-0.1841048636477236,0.014605913550731292,-0.021153888816107583,-0.08685974638430884,0.0781060909741266
1.46,36.277671518781936,54.92971909983998,-8.5856658277278,7.858490483437038,1.0,47.88945335297875,61.75875102334629,-8.132964781560283,7.5922514220917625,0.16880399674493446,-0.005656509489133765,-0.02520299921925274,-0.6682527460871476,0.22786079082849583,-0.19871576815827893,0.017100805671422345,-0.02511803415904958,-0.1806613003786497,-0.009138954182319569
1.48,36.277671518781936,54.92971909983998,-8.5856658277278,7.858490483437038,1.0,47.999295360635,61.85651336569539,-8.128682442080507,7.588440024729224,0.16969844766220513,-0.0008197622443514046,-0.027161346450241906,-0.6683693509052201,0.20774974196387103,-0.19529509985211274,-0.05108616569567829,0.15461750442593808,-0.20611645026955644,0.03136701258037395
