Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,186.2954405437131,247.2590650162813,-2.7370198618435437,0.36027036973562154,0.35799153349741314,0.02858418293851075,0.016467248184807885,-3.1364300810640593,-0.003199177174344571,-0.0013187354676791271,-0.010797436757896378,0.004803973531810709,0.026521805847900884,-0.004598723230152967
0.03,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,186.29494593361494,247.25905801185837,-2.7370391448883065,0.3602706428125386,0.35799150556281845,0.028584180158765436,0.01646712357819945,-3.1364288569960994,-0.003197171231974643,-0.0013187988448880984,-0.010797628334553626,0.004804346309320385,0.026521860299260645,-0.004598106263304445
0.05,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,186.29445225474,247.25905102065113,-2.73705839162807,0.3602709153742236,0.3579914774377575,0.028584177690654456,0.016466999861715268,-3.136427630221096,-0.003195198256946561,-0.001318860283486846,-0.01079783079372514,0.004804751081001053,0.026521919840241926,-0.0045975108159228995
0.07,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,186.29395949205272,247.25904404093322,-2.737077602649016,0.3602711874879831,0.3579914491420294,0.028584175500725322,0.016466876937637983,-3.136426401022158,-0.0031932549787477903,-0.0013189199781511035,-0.010798042874181549,0.004805184182365456,0.02652198391482195,-0.0045969346560163354
0.09,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,186.2703751173747,247.2588661237925,-2.73799707144738,0.3602781238287521,0.35800604792964985,0.028623338674751073,0.016498883230818315,-3.1363764150830087,-0.07618526524679059,-0.0017998479374832185,-0.006592101443931758,-0.0033887689838321845,0.021329981420953277,-0.006287280136070218
0.11,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,186.22546517229569,247.25933738506467,-2.7397479464991927,0.3602597510696045,0.35799543517992,0.028593153797862342,0.01647706814282619,-3.1364035768055305,-0.09661135049319737,-0.001784036524856146,-0.009878973479743433,0.0033999306087953637,0.025829375166034434,-0.004428826719934198
0.13,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,186.0927492567532,247.2817901182234,-2.744922056266931,0.35938440084899065,0.36886517473682134,0.052447391737682196,0.028509719937520446,3.133994392955266,-0.10819164335882633,0.04735967912207226,-0.01653472200957471,0.047464406901849276,-0.04785732472893976,0.058653773351590305
0.15,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,186.0340789812392,247.26462016636418,-2.7472093964429165,0.3600537946836574,0.3687200174589264,0.05095864156996104,0.029064841601572088,3.1349281789166787,-0.11132624567395971,0.00851167507349422,-0.034556100231306584,0.062287175369412695,5.975974859809101e-05,-0.0028391058955357894
0.17,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,185.97617405083392,247.27059957136998,-2.7494668986029662,0.35982067947875274,0.36813368429129717,0.048853530400920026,0.029600697303732146,3.1348266297416463,-0.11107391915909703,-0.018584226709866276,-0.04269245149729975,0.12007990472684707,-0.05771844159789571,0.015626355586141814
0.19,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,185.90785095398059,247.2785798392034,-2.752130567096274,0.35950955792579303,0.3657831134244414,0.042843867205966446,0.028102688763663633,3.1365610447319456,-0.13876322184847695,-0.011031773061139213,-0.19762073603029323,0.4738911563544169,0.1455641727665351,0.15407389759593423
0.21,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,185.81688379741203,247.28076372420765,-2.755677044935202,0.3594244162102276,0.36183065464669584,0.020019625546129436,0.009059300158769688,-3.1415883272728484,-0.14314768000466035,-0.02847352704131398,-0.3153649411483555,0.8743368053553835,0.6262523755051953,0.29096463241749637
0.23,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,185.75626977495494,247.2983402087614,-2.7580401647191057,0.358739173147705,0.36093062809974175,0.02232647806001327,0.0006364930701222239,-3.13604633581606,-0.1089561086651907,-0.01601728215309168,-0.02524651685842903,-0.3089087195385324,0.30368115058847833,0.22675031051260072
0.25,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,185.69080146067628,247.29625892696677,-2.7605925356461487,0.3588203147381367,0.36097778734160746,0.025272243065775208,-0.001871515333129204,-3.1341931025620156,-0.15182710911259287,-0.0013158225849588582,-0.017278575395593698,0.030617638194815968,-0.03138013749571605,0.02569310870526558
0.27,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,185.5530928685236,247.24471459212174,-2.7659612916754925,0.3608298404630906,0.36780956569888196,0.042746020450076486,0.009571432576599273,-3.1339173187788076,-0.21382862349800236,0.08278413766284949,-0.0393839650116919,0.0997865211340831,0.03903466620212306,0.16133437150042318
0.29,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,185.43246570781633,247.21058764856573,-2.7706641049584273,0.36216032559197925,0.36572460125116846,0.039906394587915124,0.004646619999628828,-3.130508313354946,-0.23725254060144735,0.06468410993192568,-0.18806960595496125,0.17979972549496084,0.32380723358695257,0.18379517562079328
0.31,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,185.27702820438165,247.18986445199644,-2.776724046612801,0.36296824748551815,0.3653032973729796,0.04223858373352167,0.003519174264336104,-3.1293931379182087,-0.28149338443183525,0.0158922274720154,-0.07968408314056108,0.1152636594769397,0.14760495375988314,0.17581587205754348
0.33,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,185.13222522140134,247.20424370942877,-2.78236938707987,0.36240765265384906,0.363759708733476,0.03653099279001666,0.0020610513723252214,-3.127881392087691,-0.2849151980746071,-0.04636014985064234,-0.09740445991245443,0.3225649064494412,0.04983053400952428,0.012084033352937663
0.35,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,184.9827976317246,247.22861893436374,-2.788195024104304,0.3614573514867932,0.3619071370464256,0.02996171916794889,0.000633369873078903,-3.1276651356466765,-0.29059252160403143,-0.044870530979450644,-0.10052688123281044,0.33035027993311816,0.05336776622311524,0.01011856479258855
0.37,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,184.83559516927295,247.25171359930545,-2.7939339115293196,0.3605569746859474,0.35899834752564386,0.024534434239121942,0.004725841510786926,-3.127125327617654,-0.271219186907618,-0.04976945398863526,-0.16661015418180344,0.07916119440268192,-0.5465920970903406,0.09761927531881326
0.39,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,184.6700378923739,247.2913327649073,-2.800388386262225,0.35901236783987134,0.359471763509457,0.021820834508051543,0.0029910103952975817,-3.121279578430716,-0.3054713426498362,-0.06430503151551911,-0.04537355114222727,0.07281906291587854,-0.03512612323052672,0.19168237087986792
0.41,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,184.51351749372787,247.3214149881751,-2.8064905460534937,0.3578395716111074,0.3583985517370958,0.022947345707333994,0.0049563180878117105,-3.118127985790785,-0.29610986370399256,-0.04461558865316793,-0.10412350644388632,0.023736428687734807,-0.3685746767080161,0.13585950292692853
0.43,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,184.33804863971613,247.32845639766393,-2.8133314370481037,0.3575650527226538,0.35799783914797795,0.02352833939969504,0.007297132122101638,-3.1156083255526403,-0.3531316822796407,0.029227589519062146,-0.006950715858425606,-0.11205198774418523,-0.11714788556147271,0.035423136613643325
0.45,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,184.16285740333925,247.34158319192423,-2.8201615047431092,0.35705328686455234,0.3586653019056878,0.024606018996562007,0.0058553702720747355,-3.113112386292236,-0.32869958979925556,-0.011224528399282709,-0.03429231044487212,-0.002525905921394264,-0.0791847586311933,0.017885583091568673
0.47,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,183.99630451992772,247.35018278303454,-2.8266547945447287,0.3567180201545983,0.35786441724137785,0.024726918423894597,0.005696723268084377,-3.113084397305523,-0.3217988903259546,-0.02266643811937175,-0.09566334191579913,-0.11918210977562357,0.07969843091843211,0.009848387919461054
0.49,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,183.8380743086152,247.3593433594308,-2.8328236136992127,0.3563608826732621,0.35685107321862475,0.027734183255893077,0.011127637337966503,-3.112263102557459,-0.32751667440900917,0.010405424354993389,-0.0350144567639761,-0.0966623590880007,-0.14580662681938672,0.020728647380737795
0.51,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,183.6625933211663,247.36704899430777,-2.839664977732308,0.3560604680581766,0.3571712223595236,0.025182985899887187,0.0065287588479213616,-3.1097940220668647,-0.30941147137736724,-0.010577505211821986,-0.0294477428950134,-0.04445853628947616,-0.049174051759895865,0.01927839057400326
0.53,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,183.5031576465476,247.37212850844233,-2.8458807935069164,0.35586243631803777,0.3568357512877201,0.025045460347002085,0.008203459607812085,-3.110174933469059,-0.3087775861481638,-0.002879721140544206,-0.023758603042065948,-0.04372028632921864,-0.03443141461541704,-0.007213408724925554
0.55,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,183.3447834376291,247.37430992313068,-2.852055226603154,0.35577739091108407,0.3564624136430401,0.02591951749252522,0.008479553596928131,-3.1101739717326153,-0.30634425007905036,-0.003306085887869224,-0.02371075213291176,-0.04222089505219356,-0.03395278285934927,-0.004213048726222721
0.57,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,183.1863252922267,247.3745201684871,-2.8582329320769326,0.35576919421103,0.35591185811555837,0.02739757870727385,0.009952171775340616,-3.1101345462451766,-0.3174203838459082,0.003909992285896644,-0.024477099215278686,0.01266987862091691,0.08152551575578354,-0.01196289053452854
0.59,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,183.02950139723853,247.37922769933485,-2.8643469240842685,0.35558566474328,0.35573476918190594,0.02749656751590187,0.009158084812640353,-3.1101502951993956,-0.2975515280521533,-0.00671131154163511,-0.003292490911387275,-0.01025898337524888,0.007741663080124575,-0.001949850948776837
0.61,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,182.87762006380433,247.38381560713867,-2.87026822363336,0.3554067989419621,0.35573653636212393,0.027500416586728717,0.009157335360670257,-3.1101574439124002,-0.29554048456942056,-0.00914778311214593,-0.003466155866304718,-0.007768559082513082,0.006450648707583435,-0.001983278127623585
0.63,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,182.72919093024697,247.391523501591,-2.8760549344932946,0.355106296234269,0.3560355521940954,0.02842292888196945,0.009337005745038969,-3.110197180411028,-0.2762547836229778,-0.023613386725530518,0.026596888156335013,-0.10148594576224343,-0.008368445857840363,-0.009111194081323033
0.65,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,182.59397861496151,247.40793805575277,-2.8813263697870752,0.35446635260223147,0.35658402792295363,0.030577379607058162,0.00858878769625757,-3.1105116894715414,-0.25086287635501514,-0.033925299420771646,0.016036058884418954,-0.08499490240527263,0.0032128178268791517,-0.005399325645995919
0.68,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,182.46762804346085,247.42816282653712,-2.8862523179937294,0.35367786251317246,0.35702392194520316,0.031976143542809705,0.008513043379676706,-3.1103999431136695,-0.24268331646989702,-0.04458479678142333,0.010185986535951319,-0.06006442914731414,-0.010891753281700276,0.0025707978644075235
0.7,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,182.33882954696637,247.446368588369,-2.8912737018726555,0.3529680862234301,0.3560111550562436,0.02854778753472925,0.008967334418393336,-3.10974555629183,-0.25959523709955223,-0.036297012922878735,-0.1180198874232129,0.3876321929380435,-0.07004616804465805,0.01938974613140909
0.72,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,182.20177792375875,247.47071380584345,-2.896616845077631,0.35201895493787755,0.3556940447368007,0.02640880253875439,0.01076394084036808,-3.1102681521826363,-0.27469804236567963,-0.048389739164750534,-0.006786133956105247,0.011042144660093636,-0.03278480009756003,-0.07180241294954728
0.74,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,182.06248530008395,247.51545486170158,-2.902047356721873,0.350274664261147,0.35571032831466864,0.030471314143790767,0.011673022127913976,-3.1133171506809414,-0.2644883913691673,-0.0435104242935885,-0.0860434011085692,0.061209979932371594,-0.1522181119382695,-0.06084191532891259
0.76,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,181.91669006644636,247.53833373963695,-2.907731381425092,0.3493827002090863,0.35459075532426615,0.03280609908180103,0.01800149545068988,-3.115627595384675,-0.30549343953961006,0.01092698078220471,-0.02812132243068456,-0.20796585901407844,-0.18921376786986102,-0.051017852695360855
0.78,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,181.7239361319589,247.49661680381905,-2.9152461546994575,0.35100909146904363,0.35504615416853724,0.02645718689645736,0.012278715582796012,-3.1156209857256103,-0.32563678833051257,0.061128782182371326,-0.05169131782798091,-0.11229272128598644,0.08394426586829559,-0.17326430898482098
0.8,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,181.5537236523231,247.51418550899368,-2.921882118817813,0.35032415169615294,0.3561397955721417,0.031116785717518986,0.01067689459502444,-3.1231774574971016,-0.3175527788884507,0.017709279546196312,-0.0834580293929887,0.23879209976035895,-0.0536008503871383,-0.268093381959132
0.82,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,181.37705794076822,247.56293081961962,-2.928769670925215,0.34842374972243173,0.355466762014718,0.02841479308603619,0.011634821933561428,-3.131375377058819,-0.34469435783743607,-0.07581293277401181,-0.0848769240574471,0.18086425093124112,-0.05755449289553914,-0.37281055159417664
0.84,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,181.21456233868162,247.59741870732032,-2.9351047821176754,0.3470791926970636,0.3554519183258811,0.028897644691168862,0.011340049809414048,-3.1346784722046444,-0.2814575977604322,-0.04505869110392237,0.013755009453807312,-0.10720213012314218,0.02218173019837056,0.006979808919997187
0.86,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,181.07462683101076,247.60559217020182,-2.940560357465467,0.34676053917341865,0.35595602075645494,0.030921647070992875,0.01137147333889772,-3.133202377155942,-0.27516692718482405,-0.0016342966229927584,0.017779484026807294,-0.09998133597273515,0.006003815459474104,0.05954429809902243
0.88,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,180.93450874763286,247.60653795786894,-2.946023050774548,0.3467236663598863,0.356347000756857,0.03284232949028058,0.011354595168486796,-3.1319405517173706,-0.2727985960578487,-0.0006181240380599409,0.015528658613540582,-0.10179163759390965,0.008768042058987532,0.05436072421961984
0.9,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,180.7954601763568,247.60537954723264,-2.951444047705387,0.34676882856792823,0.3569162422914765,0.03515328253356723,0.01150187246009834,-3.1310136073179637,-0.2703672191692198,0.004537023653159187,0.021001438112750744,-0.11232594597378776,-0.007824162240968527,0.03815750295420782
0.92,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,180.6582287746675,247.60321567717205,-2.956794199818032,0.3468531899737988,0.3575643120226402,0.037661558285678194,0.012224043243525981,-3.1301004661539182,-0.2687604611660098,0.003837680774475702,0.019447010783083335,-0.11646918333489117,-0.010283543630942901,0.03471038569561113
0.94,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,180.5219141452556,247.6018355829432,-2.9621086103214185,0.3469069948170286,0.3581997201584388,0.039905078314494136,0.012751518382544489,-3.1292562184512667,-0.2661689981826562,0.003914421074295624,0.010567753655545464,-0.08095080153429011,-0.024849388339396428,0.03542744799083629
0.96,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,180.38670778782253,247.60737326197443,-2.9673798133402514,0.3466911008976822,0.3580328419210196,0.03995843874332819,0.012385601138485618,-3.1273770359495408,-0.2641501897657651,-0.014676683532595696,-0.018149278432484938,0.07140330618855595,0.15899305033843522,0.05433200445240344
0.98,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,180.26207895554242,247.6196646383357,-2.9722386372108223,0.34621190493818055,0.3588129063125594,0.040731332597713304,0.011360689958296711,-3.1252480892857606,-0.24577834065826956,-0.018625356324955364,0.0028859608238296234,-0.05936742492797307,0.002829168337461916,0.0876570743117897
1.0,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,180.1337301800583,247.61802587164073,-2.977242488106889,0.3462757944779445,0.3596371633306109,0.03946333210073812,0.006493411336897108,-3.125784647152495,-0.25014949213683124,-0.010542334417469424,0.018438157150283265,-0.005431915247396236,0.13377609488098133,0.025091543665445897
1.02,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,180.00838357706604,247.6232408886167,-2.9821292952410907,0.3460724799759578,0.3602587671359103,0.039524750998560634,0.004136421944617187,-3.1252339144042702,-0.24474968409910075,-0.010787006030470577,0.015834040408517363,0.006291259718810093,0.14255755014338833,0.023835167028900376
1.04,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,179.88331676794644,247.62976269183528,-2.987005194232108,0.3458182186418993,0.3601506994312423,0.037611018820650495,0.0021703186916369665,-3.1249361950759025,-0.2456557745169779,-0.013550509033337259,-0.052589079925326604,0.18364415443695625,0.0823378691619518,-0.004371067603269556
1.06,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,179.75648153454392,247.63989162847867,-2.9919500376396138,0.3454233283244179,0.3575180375305269,0.030548643155662008,0.004636995089647431,-3.1254654710864718,-0.2503396263648804,-0.028569840783888214,-0.20035680912644385,0.4472306541339209,-0.289527810901028,-0.04855477612174477
1.08,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,179.6510272089117,247.6940165451223,-2.9960613173913573,0.34331319512193637,0.3573854686125627,0.023209852788431146,0.007542890723095351,-3.126032035679186,-0.2787298034190084,-0.0722898684385519,-0.15970983015947446,-0.0019729734434242863,-0.6306347072895011,-0.03691589582073922
1.1,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,179.55328601406933,247.78385175465445,-2.9998718902896946,0.3398108477717575,0.36094372297413857,0.018645161660841618,0.0007467413909046427,-3.1247253010524707,-0.28842432095044696,-0.10822139110359462,-0.14488124156435728,-0.146891053905973,-0.37381281273540334,0.09182056105189744
1.12,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,179.45256785762083,247.88306595720584,-3.0037985240693637,0.3359428476722873,0.36580720778721293,0.013874439128624492,-0.013320154172059204,-3.122320231811869,-0.2976574164985908,-0.1087779956697748,-0.09820185855723555,-0.1691046579103228,-0.11474942468939942,0.06730065950150868
1.14,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,179.34346745577716,247.97469431374094,-3.0080519510418258,0.33237059205688213,0.37081149613136516,0.010420780497094224,-0.03035406079142322,-3.120351629426272,-0.29124728931545285,-0.10595591890708662,-0.040557397524796764,-0.13806742630677782,0.1954587786829216,0.05723499785616132
1.16,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,179.21944609147914,248.04028863967727,-3.0128870919501303,0.3298133083946482,0.37311264172629516,0.014203859932873925,-0.040582600365595294,-3.118149330636013,-0.2747594477252048,-0.11714167885358776,-0.06932355975243155,-0.3830070250084621,0.23269615747090472,0.10035161174070385
1.18,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,179.07629222577586,248.10328609286657,-3.0184681393459702,0.3273572673346368,0.370178021129706,0.025154816626529304,-0.04386850244639988,-3.116990630835981,-0.28300205837507825,-0.12742389372301657,-0.216921565646007,-0.7002829472324591,0.07762824509848261,0.06248206349278725
1.2,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,178.9493234744958,248.14088390382938,-3.0234181881288187,0.3258914657376466,0.36566516645871244,0.027745734369500886,-0.029825006740304118,-3.1158702483639606,-0.24642020999093603,-0.0575488678394251,-0.2740605917701549,-0.03954229955531867,-0.9860632890640058,0.07149372692227086
1.22,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,178.8169694526441,248.16093855185454,-3.0285781889807373,0.3251096081148324,0.3590999007003445,0.027800091367169072,-0.004297927296320456,-3.1134613924842056,-0.26918188846481217,-0.03371516718366618,-0.38944746640328215,-0.025148709455455054,-1.4242269030439165,0.13682991319534715
1.24,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,178.65337798900518,248.17266530105888,-3.034956023820462,0.3246524249099854,0.35398027902955315,0.02732231241719799,0.01585250963069192,-3.1115643879119728,-0.3696796335864352,-0.008099384142237459,-0.01842881028437272,0.003946132175804487,-0.05347096206599142,0.020773324377041266
1.26,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,178.49893405443572,248.299228884182,-3.040977229846561,0.31971817215664544,0.357691283060954,0.027636211974405203,0.0015427570104932795,-3.0946725625487512,-0.33859183168398455,-0.03440996372701246,-0.11032982927431523,0.020890527465504953,-0.4179263210763676,0.08564142247233462
1.28,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,178.33457160290138,248.36174300756562,-3.0473851226939033,0.31728097436391417,0.3565381519053241,0.027583982434522574,0.006010642123314428,-3.0871015986955657,-0.33414056562834915,-0.04235004660630258,-0.20054382386628802,0.02943744280856282,-0.7629201710918538,0.0967119386093285
1.3,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,178.15047724868285,248.38295657812142,-3.0545622904996947,0.3164539345761636,0.3548418377492071,0.031268444136847054,0.014452858573333826,-3.0863311130151656,-0.35714752170577463,-0.012258860975035134,-0.003725317957168953,0.0002074174310633392,-0.019347978240118982,0.02765930766861882
1.32,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,177.97354172662048,248.3946809760625,-3.0614603615352642,0.31599684303849984,0.3549339362207838,0.03118687755468994,0.015134339006863312,-3.0855941255376136,-0.3287570443667483,-0.01646042552729751,-0.06268150145865212,0.22471180954675837,0.019265122592439912,0.05546988157254918
1.34,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,177.80380428640288,248.41283554629442,-3.068077805598328,0.31528906252263467,0.3548110525216561,0.030806356823585714,0.014527291395957613,-3.0854988969205555,-0.3125190357223808,-0.025142058569017817,-0.020315376403521983,0.01287962016987787,-0.050649384238499934,0.011229174539565519
1.36,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,177.65247847734398,248.5122791928636,-3.0739774472770374,0.3114121172372867,0.3559497178899329,0.02810760697392775,0.0048078661085593204,-3.0725413917881617,-0.2946935956418694,-0.0404261379353431,-0.13218912707911398,-0.01165072170256215,-0.4602489446465809,0.046741864960382865
1.38,184.64611729855744,246.06415746477933,-2.8013209630192026,0.40685545946279333,1.0,177.4959678844673,248.62720756665442,-3.0800792247771036,0.3069314788828675,0.35694500977472454,0.0274526861999731,0.0010808310608691261,-3.0575249406399436,-0.3361135556418623,-0.06748793566128901,-0.13801665300127697,0.020047364496902267,-0.47738587447361364,0.20046761279741765
