Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.32,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,37.709670795472064,211.82507872200307,-8.529837395888029,1.7417123305261957,0.24449280159468006,0.02742103550226858,-0.000484965570435831,-2.5994374639338402,-0.24955302940855878,-0.15076948536173304,0.003070377516555292,-0.008969883411395091,0.026456740008353297,-0.00043049818196211776
0.34,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,37.58065194401712,211.90241958381583,-8.53486737060362,1.7386970922488953,0.24475882085130712,0.027407355188176455,-0.0015393062682497152,-2.599448772527815,-0.2513866690545569,-0.1510213057110008,0.0025392908635030274,-0.009824668244984645,0.026199538933649884,-0.0006311330423849828
0.36,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,37.452190858813886,211.97940314863504,-8.539875600046242,1.735695783678945,0.2448089737782791,0.02754171372014562,-0.0017440626442939621,-2.599433730345575,-0.24636321435879097,-0.14542565551941053,-0.038221849656700585,0.057731955570769045,-0.11735976985419327,0.0008735656672893388
0.38,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,37.32025454498963,212.05729471169562,-8.54501931598481,1.732659075567423,0.24484162394523823,0.026422892218921988,-0.0015609657954045487,-2.5996120745286206,-0.25366125093374053,-0.1622203508749327,-0.004364641283745435,-0.0394529582945806,0.013442689995276313,0.013035103720110184
0.4,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,37.186917170184564,212.13545625097314,-8.550217654183838,1.729611842067324,0.24535851399335373,0.027503632329980512,-0.004015561807476172,-2.5997129226416495,-0.25633505736053214,-0.1408752864102898,-0.0003712789267566758,-0.025146032672159112,0.019553199703106754,-0.00971038317679702
0.42,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,37.057385261315744,212.21392281974363,-8.555267631137788,1.7265527165791954,0.2455092221830068,0.027403103449315687,-0.004484039472994234,-2.59972762678671,-0.2556428709552728,-0.153414020423653,-0.004987508126692999,-0.002149775904735956,0.010895058673285059,-0.0004790568596794264
0.44,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,36.92578778853847,212.2930298288663,-8.560398136899085,1.7234686226562839,0.24566427208468233,0.027389210061255713,-0.005064779302022119,-2.599744219079737,-0.2565176754334409,-0.1551789032184193,-0.005726678734243761,-0.008384933050897722,0.012375415354236289,-0.00027652947798221974
0.46,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,36.79436801157811,212.3720287682867,-8.565521714948222,1.7203887419771273,0.24572825695883727,0.027502344992433956,-0.005289760966319728,-2.599734286875288,-0.2522542418380403,-0.15044027466562415,-0.02496804961729639,0.04039041165609446,-0.09065753636597314,0.002177591814152827
0.48,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,36.665336528843845,212.4470593238784,-8.570552182111351,1.7174635741178013,0.24424275786173238,0.027724879516033037,0.0003710768526234172,-2.6000301986734806,-0.26670668744224596,-0.15212935994978266,-0.042272810230480025,0.008487506705242467,-0.15863838462508886,-0.021772674160600154
0.5,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,36.52904964150706,212.5286775561796,-8.575865511052356,1.7142815767571302,0.24436537203830916,0.02750408765980194,2.9370831903281873e-05,-2.599909860067333,-0.2583533329024914,-0.15586906375917106,0.0037260331482857722,0.028895099435715794,-0.01970270193573824,0.005652163884746441
0.52,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,36.39608560803922,212.61319184806192,-8.581049294033559,1.7109866725901788,0.24557015738695842,0.025575223810631334,-0.0027042595216874056,-2.5988882277358822,-0.25113073784076234,-0.16632936842904808,-0.020798083189260692,-0.04212326324270936,-0.027216017933841208,0.03276921110365958
0.54,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,36.2629242861012,212.69505550099814,-8.586240768573052,1.707795107173562,0.24555470717151234,0.025807034994839655,-0.0024860050251101435,-2.598623895048092,-0.2590022622412973,-0.16521669550985832,-0.02069545149909025,0.07167914888653361,-0.060865543638215544,-0.0037046409814545296
0.57,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,36.12474787446389,212.7777667809665,-8.591627763178796,1.7045704958687529,0.24537189890212782,0.026204160275369374,-0.0023681862849672564,-2.5986033755896614,-0.27437717866228567,-0.15497161117756678,-0.024290400118643314,-0.06913433322011615,0.0029582207369886863,-0.007721854335816437
0.59,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,35.99173999898214,212.8539732477467,-8.596813255400306,1.7015994835186468,0.24525738651930165,0.02485589200674936,-2.8712319943044757e-05,-2.5983795234333815,-0.26160472272536583,-0.16457772071625795,-0.014428429866281291,0.012828551225158032,-0.043276149735085825,-0.0017430909865672074
0.61,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,35.857141055252654,212.93155913148274,-8.602060777572996,1.6985746927297174,0.24542278212026022,0.02580999677859604,0.002015960539238628,-2.598383716522759,-0.2644995121885208,-0.14758231584183545,-0.003172358479777238,0.008451479381933009,-0.18383583001329523,0.0009733599261665885
0.63,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,35.717426662273006,213.0092061672233,-8.60750773246499,1.695547517847045,0.24559146780993607,0.02625659286123604,0.0032151186898498516,-2.597809538930311,-0.2714056537547582,-0.15063822010099265,-0.0007056325635091437,0.01736932882835777,-0.09124492221772705,0.02638954403734054
0.65,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,35.578594432558795,213.08696843859602,-8.612920295026948,1.6925158503471327,0.24574465940832696,0.027140316935674133,0.005007744179663404,-2.5974264213287768,-0.27091816901454985,-0.15169278544079337,-0.0007838676654120342,0.01603894462976819,-0.08658181761746125,0.02449238665803978
0.67,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,35.43853197324862,213.1662523931162,-8.61838081975639,1.6894248579681783,0.24535835524672786,0.027532899810483125,0.003877139642970428,-2.596960695289939,-0.2712863822503945,-0.1559496090713428,-0.0702221669118602,-0.1422352844151884,0.2204999557435722,0.02937069123986335
0.69,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,35.31302770241234,213.24311495602979,-8.623273773785094,1.6864282668214519,0.24499788171720135,0.026276836203625354,0.002324544013779248,-2.5974903451114066,-0.2500594205186308,-0.15335036918790337,-0.010163370088777835,-0.015360121807419302,-0.027283054189486955,0.00764804115062756
0.71,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,35.18737161023918,213.32627693598562,-8.628172646774301,1.6831860843670314,0.24591658515341808,0.027548814944989293,0.006194812440008577,-2.598418510634739,-0.26960038610069725,-0.1561952383556324,-0.004289036801312674,-0.006561679896185345,-0.03998224879305921,0.0014247749125111753
0.73,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,35.05210097035423,213.40820123110953,-8.633446355931609,1.6799921547325714,0.2459035355524471,0.027419034173127462,0.005998998275401714,-2.5983709395956853,-0.261571943477014,-0.15750251554923733,-0.009488843448677658,-0.0037225553482552174,0.017487223255083062,0.00454509377244077
0.75,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,34.91884022602449,213.4885698980831,-8.63864170658774,1.6768588733690797,0.24585156068267353,0.027499004722604897,0.005782189761848025,-2.598384657070186,-0.26264984512669104,-0.15667121023887376,-0.024896567406845076,-0.06039644947728244,0.06919390626045696,-0.0025626584629068958
0.77,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,34.78554597257056,213.5687232822191,-8.643838363642473,1.6737339850986703,0.24423680101369727,0.027616866184435464,-0.00043132894028804315,-2.598409235437971,-0.24447437844165,-0.14227678215745324,-0.0741769579079193,-0.15508443651661405,0.165842591789693,0.024055498327362455
0.79,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,34.65867842802463,213.64518489305098,-8.64878446674368,1.6707530256120462,0.24435907784816918,0.027535386224788065,2.870713859598079e-06,-2.5984529023720313,-0.25603577703544145,-0.15464002137566538,-0.003962154627018101,-0.011468903691863389,-0.00758297270171599,0.0027208523137679016
0.81,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,34.52935073646258,213.72010137852914,-8.653826482009256,1.6678323049306372,0.24535122620823038,0.026757137274516205,0.0031112789210873825,-2.5981396873802227,-0.2625402031956704,-0.15079794220681367,-0.027930856861501943,-0.047465299972156025,-0.0989086839678295,0.04601758638257083
0.83,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,34.39186050475596,213.7989837117384,-8.659186724960781,1.6647569703025957,0.24511543764146296,0.027430127948136103,0.0029082310439160403,-2.5976709999119922,-0.26279582235200144,-0.1576205873079921,-0.023879793792446747,-0.04038321363900814,0.07151051658246775,0.014541454186628801
0.85,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,34.259393201914726,213.87957536690388,-8.664351142225547,1.661614995442344,0.24485712997798062,0.027419462131655768,0.0019060625693366185,-2.5977090493683033,-0.2570642672646588,-0.15615249950319282,-0.02213870913552409,-0.03762843303706381,0.059530545925093076,-0.0013868013669695745
0.87,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,34.12832632685441,213.95901741671415,-8.669460961916007,1.6585178395043223,0.24460198127327987,0.027418741799049715,0.0009108474157057103,-2.5977375834674366,-0.2554623888885688,-0.15501550737566533,-0.022099663048904608,-0.03785671195471163,0.05966307675310535,-0.0008040276046610169
0.89,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,33.99780242195501,214.03792748030946,-8.674549613179142,1.655441423769611,0.2443651755012382,0.027480366027130037,1.8364895446240634e-05,-2.597763315517038,-0.2549165234342882,-0.1497652486561529,-0.010764895918673799,-0.028778720668002168,-0.002223914958911926,-0.0006244114223301991
0.91,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,33.866295751495834,214.11671591003,-8.679676578889051,1.652369750096297,0.24435767915989365,0.027537852539304016,-2.7653726896492213e-06,-2.597782851382732,-0.2577531545774506,-0.15505244736128382,-0.004874281301303147,-0.013828609406370424,-0.007477976284094127,0.00021554773268117763
0.93,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,33.73410043197139,214.19627988002384,-8.684830392515735,1.6492678409347423,0.24438165856097116,0.027645647171893224,8.395406881940872e-05,-2.5977793860273612,-0.2573661381071719,-0.15321901544212815,-0.00333653804971507,-0.006478665562825043,-0.0344062477319757,0.0007930376231652312
0.95,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,33.601254795911984,214.27455862757097,-8.690009559613568,1.6462160379114628,0.2444982482133933,0.028169505833454934,0.00011590068213978517,-2.5977747191209706,-0.25742882353416857,-0.15192668343213092,-0.004106020543207825,-0.005718541592990841,-0.035410944992433475,-0.0008467640492671723
0.97,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,33.46846755785759,214.35255892660464,-8.695186449986059,1.643175090580716,0.24462070240957884,0.028715040382523347,0.00011549679889576724,-2.5977762921595366,-0.2570262213671433,-0.15172033034478893,-0.004052484533499506,-0.00575731287085501,-0.03515958592155213,-0.0007783489527657305
0.99,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,33.335864171644864,214.43045286398217,-8.700356172645424,1.640138289903229,0.24474295297831072,0.02925972235882898,0.00011503391081272019,-2.597777489413746,-0.2566710228848747,-0.151494548481537,-0.004005384149366625,-0.005806200502309056,-0.034925074770461695,-0.0008518005614198141
1.01,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,33.20344006846097,214.50823867302344,-8.705518905713022,1.637105704755422,0.2448650099602951,0.029803670079670722,0.0001145166167005016,-2.597778823139839,-0.2563119023756403,-0.15126612032021478,-0.003951402820785911,-0.00585566739310079,-0.03466185976647681,-0.0009295455523811263
1.03,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,33.071199542317125,214.58591377357322,-8.710674481781009,1.6340774357281398,0.24498686994376917,0.030346867065383105,0.0001139441248512743,-2.5977802975776654,-0.25594395764954125,-0.15103056203005294,-0.003890115146569211,-0.005907010915194123,-0.03436815410200792,-0.0010159852100240841
1.05,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,32.94193837592255,214.66939090001387,-8.715713903472805,1.6308229668610572,0.24435552678994404,0.02751859559316444,-3.7186633426463e-07,-2.597910875052268,-0.24604621465490034,-0.17460064369352277,-0.07746998961419219,0.2632101095098497,0.15983907820089296,-0.01899061092647213
1.07,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,32.81241336131192,214.74577430572225,-8.72076361164476,1.6278450563071254,0.2447382216083736,0.029338427019400475,-0.00011437477542552446,-2.5962150479060693,-0.25709449719786837,-0.14149021241199283,-0.05861953863041798,0.11850007092403407,0.13815022231468171,0.041181206317622135
1.09,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,32.683260101877835,214.8194935381295,-8.725798826437511,1.6249710121586938,0.24502478764368643,0.030477129765330895,0.00026104184812268823,-2.5952085565420604,-0.2606265137790027,-0.1323800634031644,-0.02255529189765606,-0.05856764164078535,0.03204442834824903,0.048756459038408785
1.11,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,32.55342964594129,214.89639345186262,-8.730860442653361,1.6219729648396641,0.2449987129709011,0.030404513046031267,0.00010397047352410249,-2.5950535202751253,-0.2503607023946634,-0.15571016037664312,-0.011863708787769843,0.02952781392520342,-0.012269331944794295,0.003500440686329636
1.13,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,32.423207461521116,214.97632380390368,-8.73593733093485,1.6188567717776348,0.24495915350739594,0.030226346208039125,0.00010434413792574946,-2.5950336521955575,-0.2523740747108865,-0.15560414132649641,-0.01163722681120816,0.02504779819492517,-0.01216247271924361,-0.0009863190385660055
1.15,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,32.29364835344003,215.05391308033836,-8.740988368286938,1.6158318487197523,0.2451015829322425,0.030672352097635382,0.0003301451698600003,-2.5949573817592255,-0.24991273174564402,-0.13815620656057945,0.0090439208597298,-0.05744527559195972,-0.07007814367507259,0.008932719117249046
1.17,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,32.164838945253734,215.12091049410222,-8.746010177572954,1.6132198637776924,0.24562455397644545,0.033207315703797535,0.00012132246202170105,-2.5950243422214467,-0.24771909740601894,-0.13430822480462248,0.013874855309559711,-0.07004895343348556,-0.07577715820018334,-0.0024155343140745927
1.19,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,32.038441059992465,215.1893438796468,-8.750937970370664,1.6105518955303382,0.24621280985944582,0.03529263962091009,0.00013608740394460553,-2.5949879392806725,-0.24292176543000538,-0.12815699330873942,0.02086530873210947,-0.09166460631799661,-0.05428779243565271,-0.0017677959578317713
1.21,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,31.91653996287692,215.25474413127714,-8.755690449790373,1.6080021781178504,0.24689979432650275,0.03733825642673176,0.0002244089933905467,-2.5949682620873276,-0.2357372424954101,-0.12326588375723498,0.01693693114104316,-0.09036262525739541,-0.052982875830674146,-0.00925781161185257
1.23,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,31.791944848125063,215.32155579728484,-8.760547959137424,1.605397434803709,0.2456894083168174,0.0335557345971123,-3.2325823328003396e-05,-2.594673149206106,-0.2466167587891843,-0.13663697455328785,-0.12311134844324251,0.36048218813898025,0.2508565292808929,0.013855594200398398
1.25,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,31.66708529004816,215.398674016292,-8.765415778165764,1.6023908765578165,0.2443569336966293,0.027559591327311256,-1.2931424978260374e-05,-2.594555068416382,-0.2500875035902063,-0.1515393946531246,-0.0019709095467661123,-0.03172407058845592,-0.0007232696046217627,0.007364099943883951
1.27,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,31.55190705103987,215.48242633996068,-8.769906157854196,1.5991256787539698,0.2482878118387397,0.038134270259337605,0.004165877732415357,-2.5960683925582013,-0.24500248763258747,-0.13142208803398614,0.022160874836555385,-0.012410285690156023,-0.019433964122636968,-0.01752416303093926
1.29,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,31.427871472456467,215.54822452881632,-8.774741852925674,1.5965604472196369,0.24922101450575662,0.03903724307143224,0.004085346892105846,-2.5973110016694387,-0.23457403866039042,-0.12130275796298969,0.012706645286768285,-0.05196591098072914,-0.021586759133173948,-0.0319763369707235
1.31,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,31.30568101011551,215.6092626086647,-8.77950561364072,1.5941807949838336,0.24866023459755066,0.03809511678022023,0.0019639583468186823,-2.5976163807041486,-0.24646220483629064,-0.1143930834980411,-0.11252269718916992,0.0648509033492546,0.28093856605710615,-0.018011973456572242
1.34,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,31.195607661914572,215.6688641587436,-8.783796972245046,1.5918571478072678,0.24998026772565093,0.04279863096672582,0.001833122935765306,-2.5993737581548095,-0.21085139725396998,-0.0896439277738208,-0.005679093698107551,-0.10648426959406622,-0.004142287160529157,-0.03370585676907123
1.36,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,31.08404543222539,215.71732361961352,-8.78814637691129,1.5899678900735466,0.2506847727442431,0.04497699787591604,-0.00013718530884038218,-2.601095303163249,-0.21704638088234388,-0.087609871937844,0.003175803067275402,-0.149920893319134,0.01924504880204014,-0.07898993011642447
1.38,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,30.97262453262623,215.76311560629225,-8.792490271632506,1.5881826274350006,0.2511798005204382,0.04791156497006971,-0.0027510746162530634,-2.6024642731573198,-0.21758883935972934,-0.08379782303907846,0.006952790397299423,-0.20199674420390495,0.04044439482493925,-0.06942170193707466
1.4,37.142533826600975,211.96792247218784,-8.551947998962925,1.7361433734039835,1.0,30.85910790407386,215.81583410857027,-8.796915871186204,1.5861273252019403,0.25156685014046865,0.04872364889827435,-0.0028801922719921143,-2.60405522202214,-0.22307986631630258,-0.10062374015225074,0.0018284673286041416,-0.029837075735667403,-0.016105955630207357,-0.07931631211668194
