Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,79.56989928609511,505.2054317436465,-6.897859676955356,-9.69611819663339,0.7041803752508866,-0.051559012867573445,-0.017180064914177434,-0.06743723284042673,-0.004974113707902684,-0.000895275011209048,-0.012711370070574565,-0.012248900294559785,-0.02551967602407229,-0.0002588126668279374
0.04,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,79.56657332791171,505.20518023116443,-6.897989343941064,-9.696108391078536,0.7041794077649761,-0.0515612437386411,-0.017181777392962845,-0.06743461944615539,-0.004962690964060084,-0.0008952675942968215,-0.01271012759720956,-0.01224333789255762,-0.025515318404031512,-0.00025456078205833603
0.06,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,79.56325299964703,505.20492912210307,-6.8981187914367625,-9.696098601251581,0.7041784418336982,-0.05156347133634014,-0.017183486903280233,-0.06743200555510072,-0.004951286542441096,-0.0008952600581687164,-0.012708885243261418,-0.012237797060678538,-0.025510977973924848,-0.00025031419684646764
0.08,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,79.58543619747691,505.20658015651065,-6.897253949416105,-9.696162969064744,0.7041871510083308,-0.05152773608210362,-0.01714789272279423,-0.06742502906086456,0.07320815519393477,-0.0050973390473631995,-0.012151317909035545,-0.012131097436948355,-0.02274059285121509,0.0002274087251898175
0.1,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,79.627972260208,505.20935908889896,-6.895595623383704,-9.696271309508731,0.7041955596700016,-0.05153365851608601,-0.017154779454746912,-0.06742769174262052,0.0897068242153564,-0.007314026712545629,-0.012357172592311512,-0.012275167803345574,-0.024685633343467413,-0.0006628614408288096
0.12,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,79.67422232300211,505.2125951852107,-6.893792502027208,-9.69639747310763,0.7042081627640134,-0.05150840066690062,-0.01713370063726977,-0.06742808987855199,0.0926127218526359,-0.00742407762068386,-0.012370099749400591,-0.012083721076343758,-0.02465208268814501,-0.0008014856178681291
0.14,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,79.7214564192014,505.2155385698783,-6.891951016795267,-9.69651222494652,0.7042331996831837,-0.05144922595644376,-0.01717105573334664,-0.06751440289147995,0.09283599611044482,-0.013233260302588354,-0.013667734385363657,0.015992137704558124,-0.001817129142273971,-0.006295920487436008
0.16,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,79.76910674137156,505.21963494813883,-6.890093304429959,-9.696671927802681,0.7042645919746937,-0.051320598506517996,-0.017091868609539318,-0.0675261413778366,0.09423161810404034,-0.007167756050259058,-0.012199168558946758,-0.0122956966969591,-0.025078410049252257,-0.0013748588703052292
0.18,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,79.87374045699578,505.3573924946886,-6.88601401727112,-9.70204259238552,0.7157717705439224,-0.020384642426702234,-0.03520677861689706,-0.08733150616960864,0.14069210735712845,-0.142128258292801,-0.18532147783596056,-0.6198274830454318,0.2263671023633893,-0.4169364856139182
0.2,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,79.9566960558309,505.4249662707494,-6.882779880864292,-9.70467704759257,0.7106515652428351,-0.03505345930130387,-0.027618284974900462,-0.09538589047658554,0.17836840871905912,-0.12263540997724429,-0.3231069180855337,-0.7509122553666217,0.6183933151400065,-0.42940437928528263
0.22,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,80.06054142812442,505.4675498274457,-6.878731328338229,-9.706337225241546,0.7059480638535226,-0.04461524781816292,-0.018284387891463992,-0.10099455956798019,0.2128754610957531,-0.036568278268081504,-0.019136664142951475,-0.05923412281142623,-0.047318350269665695,-0.006227453122515856
0.24,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,80.16362587943166,505.4810390474167,-6.874712441347693,-9.706863120756987,0.706237003433343,-0.04397723967474021,-0.017765199133923167,-0.10096762586760241,0.19873879964789037,-0.019899256742960218,0.0008020912193347532,-0.007871169972180521,0.005388915126448874,-0.0031447677969589027
0.26,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,80.29016132479524,505.5068728019321,-6.869779285583032,-9.707870284675716,0.7105928187484589,-0.02984199191356265,-0.023819811856697966,-0.10771972584312117,0.19287302492178765,-0.03357700426850141,-0.03754636679673298,-0.1460194880434409,0.07091070805175725,-0.0982345674614444
0.28,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,80.3958954430274,505.5247564520471,-6.865657097737723,-9.708567503003783,0.7081791881924421,-0.03529309527571236,-0.019422083671329787,-0.11094984502295191,0.2100469691187162,-0.0381274858723332,-0.21542215237419426,-0.25684650797611236,0.24315940954677975,-0.16786880614404545
0.3,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,80.51470217811249,505.53646531016904,-6.861025256213938,-9.709023988700547,0.7049828777630958,-0.0399208426405687,-0.02746621986921174,-0.11184508275009565,0.20733391321785116,0.023275246965865404,-0.02663648280426094,0.49087122419818885,-0.5482620342221538,0.1190807262230007
0.32,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,80.60308865002294,505.53383821983317,-6.857579389862654,-9.708921568024683,0.7065598381281253,-0.038556678829261865,-0.02414658569322356,-0.11090159166688664,0.18965913983549126,0.020306106428485036,0.014401137518131091,0.3050910172747008,-0.09686199983809773,0.05913261761983091
0.34,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,80.71137759107498,505.50695443125886,-6.8533575987885,-9.707873467105607,0.7071447567206257,-0.04127171353170238,-0.01785264955655559,-0.11324258800745444,0.24002885113865047,0.04016917619210737,-0.05711303057858334,-0.22204076050759575,0.03893464558958943,-0.0499872714299599
0.36,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,80.84106828116168,505.50435240401976,-6.848301431533658,-9.707772023548529,0.7068685712173283,-0.04508808867294103,-0.019601091287957464,-0.11310189348687864,0.26055340871439187,-0.01686263924319769,-0.005241276059214525,-0.1361742946383182,-0.09923555475477956,-0.0046170470880929826
0.38,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,80.97803291902007,505.5147188994366,-6.842961679570368,-9.708176175416632,0.7061114515981637,-0.04555922235497356,-0.022308550615858454,-0.11353377286429411,0.27037650429995275,-0.020518814263847922,-0.12015169762379288,0.0006078424311054977,-0.1700871703924992,-0.028550661429697064
0.4,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,81.1113937721989,505.5185891883233,-6.837762426035131,-9.708327063872252,0.7050989620254339,-0.04055594349005758,-0.026903177792349024,-0.1126424608431028,0.25333487491499457,-0.0006941910398700658,0.0061283547505772175,0.30864156052715674,-0.4104779923749912,0.1157541914138498
0.42,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,81.22738743448838,505.5192391952129,-6.833240255965365,-9.708352405271459,0.7068819449573923,-0.044109374818578476,-0.01752336169972779,-0.11334186694528614,0.2693999118688266,0.008438717519327284,-0.02075833217145641,0.14085603895116555,0.13790497703517968,-0.03530446519978444
0.44,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,81.37301859310135,505.5316564492784,-6.827562627949265,-9.708836508743797,0.7068432784450536,-0.04445738010841869,-0.01757402907648851,-0.11342407090545915,0.290317210794701,-0.03533148227011813,-0.013900946090392207,-0.04612921006030002,-0.04417911192676616,-0.006027734416537315
0.46,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,81.52186882075576,505.5449428531326,-6.821759500165467,-9.709354497198152,0.7068907565273874,-0.0464222789710102,-0.019718434376687397,-0.1137891308217432,0.2877718246695734,-0.030216403644751325,-0.027745848355789145,-0.08545940609134403,-0.022602305804692174,-0.017626833096306888
0.48,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,81.67004364714529,505.5583602697963,-6.815982703814998,-9.709877593364379,0.7066516469298039,-0.04809784140377664,-0.02021228148401641,-0.11398289507733592,0.28768851064128864,-0.026190725607848082,-0.029580986095163617,-0.036946908651003287,0.010445824867121443,0.0010260047572653234
0.5,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,81.84436559482766,505.5895430719272,-6.80918652651744,-9.711093297151157,0.7082721306358605,-0.04176833333525626,-0.021620797547012623,-0.11814340783274406,0.2857205044688401,-0.05950334773232304,-0.061613593912045246,-0.04504930012311848,0.1412070833658831,-0.0036375090656532993
0.52,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,81.99858581384599,505.6181380792598,-6.803174042345185,-9.712208112251844,0.7069100969880516,-0.04897905749517629,-0.02197214769601011,-0.1191807276508393,0.3063189993141742,-0.033117836715019604,-0.0875950548228615,-0.37340754783298324,-0.015426766323987215,-0.08680659851142494
0.54,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,82.15809817253368,505.6198275163511,-6.796955236938258,-9.71227397724566,0.7064377503863739,-0.0519782905634699,-0.022014891036475834,-0.1210417476501771,0.3178415786895747,0.009810703750710881,0.009724657357669753,0.04244673198756254,-0.029500843225247892,-0.08476672954344693
0.56,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,82.31796646767565,505.62096863054535,-6.790722554866447,-9.712318465128472,0.706152107920078,-0.05114033155060766,-0.02111455214372832,-0.12226528513847411,0.3023628238745205,-0.021627506908418914,-0.029557786954464118,0.08509261546895122,0.06080063727748928,0.007054536385102075
0.58,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,82.47169127373782,505.6479575247209,-6.784729385039461,-9.713370663731808,0.7064523868451434,-0.05179957987979654,-0.022472769686952082,-0.12206978520003033,0.3022190730994165,-0.04107020022664429,-0.0025865036749939175,0.044816283373749516,0.006320414947004999,0.016188342976128735
0.6,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,82.62555271527395,505.66865017188235,-6.778730888293413,-9.714177394615295,0.7068671155128641,-0.050367846091341255,-0.02284980795147467,-0.1220048437385158,0.3076790971385251,-0.04482513129720535,0.0009383425563972677,0.04001314124574684,0.013711084875716083,-0.008750581270090535
0.62,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,82.78413213508553,505.6903854126388,-6.772548454772494,-9.715024772422566,0.70689124207841,-0.05031253348919617,-0.02296747616943581,-0.12221477512490038,0.3104828875235447,-0.040048555056559326,-0.0360985439135703,-0.13070987553257826,0.013772621993285095,-0.024840105102656978
0.64,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,82.94470925229581,505.70830741762126,-6.766288138312055,-9.715723486067105,0.7067789982312596,-0.05070139980589478,-0.0227992275898696,-0.12261164921504146,0.3139442142480306,-0.03505580204252529,-0.01690010686939668,-0.032650435816401424,0.04121308695258982,-0.017717196727281226
0.66,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,83.10728982139723,505.72113404645563,-6.75994971456541,-9.716223549569422,0.7071490112093881,-0.04913229203220852,-0.022836469184081293,-0.12366272836291792,0.32214789088463663,-0.03617933154340641,-0.01229443682887625,0.007267821084628867,0.007176702634594493,-0.038664519835675676
0.68,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,83.2705947853581,505.7413259774916,-6.753583049303778,-9.717010759356398,0.7072043544717698,-0.04894253483032722,-0.02284009868494962,-0.12389938961413334,0.3159952130265429,-0.040172840063533714,-0.008211252448803531,0.007814193416338959,0.0229971342643769,0.0005916804768465752
0.7,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,83.43116510077908,505.7629555329251,-6.747322998020309,-9.717854016878169,0.7072706993747656,-0.04867642756053379,-0.02292192124479557,-0.12389514172072968,0.311442390109109,-0.03986440994793257,-0.018495811202940648,-0.05096051586250755,0.012450206345331514,-0.005300765894166845
0.72,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,83.59158086205933,505.7829777249212,-6.741068972239402,-9.718634609158721,0.7072875153381586,-0.048589195304185546,-0.02284292542204553,-0.12391337359283164,0.31191962154395375,-0.04015429895104978,-0.008652533546465776,0.008437701348258568,0.021373062314847705,0.0016615103808219809
0.74,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,83.75078681250028,505.8046598167022,-6.734862112573088,-9.719479914881177,0.7073799314474102,-0.048182465195809425,-0.02285579462727195,-0.1238029868604279,0.3107224601958417,-0.038283919213034104,-0.010408316548691577,-0.0015226028691641168,0.024302801033531125,0.00028931770917446403
0.76,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,83.9102277246835,505.8248088073555,-6.728646092604932,-9.720265450579163,0.7073883949045487,-0.048159178345462225,-0.02284831852083028,-0.12377892949333125,0.3089594713790332,-0.039197552242993865,-0.007725362496234964,0.011242618970620124,0.026013929646173776,0.0032086024817889656
0.78,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,84.06738599838901,505.8386260190112,-6.722519064390292,-9.720804133294783,0.7074755312805082,-0.04982919315197715,-0.02101833314604745,-0.12394450929769409,0.3100647936166022,-0.023521582706808812,-0.003159497667693182,-0.0806532198183841,0.13854201330467847,-0.007117203120238662
0.8,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,84.22915328082449,505.8509551817753,-6.716212347726141,-9.721284802408395,0.7077408135517342,-0.05072205040621354,-0.01951503012572661,-0.12447331236142463,0.3073720008056923,-0.015747304452258797,0.017264791145649216,0.031581189890390826,0.04216848687140365,-0.04202834932861002
0.83,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,84.38668690528944,505.85720339232654,-6.710070685953628,-9.72152839736166,0.7083114241670309,-0.04847789949850661,-0.019178883635286772,-0.12731195728707373,0.29535283982340355,-0.009736012279035694,0.0038248427671401857,0.005665780868431892,0.016151894883850573,-0.12429174776801298
0.85,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,84.5378129618183,505.8574250176971,-6.704178831897922,-9.721537037726982,0.7079440953173826,-0.0507410285917199,-0.018586152986072794,-0.12982573756893914,0.2847394344503687,0.022205029556853172,-0.006979749951007195,0.04958286173390386,-0.001153941315435716,-0.1393538510276483
0.87,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,84.68852942922726,505.84639502555837,-6.6983029462289565,-9.721107018540287,0.7081599706765294,-0.048155431813127265,-0.020085670171894082,-0.13514500340387234,0.2771302892071469,0.0207195596147947,-0.012220236816165166,-0.01656634445407487,-0.041894346736098154,-0.22660493574181514
0.89,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,84.82603324562035,505.8444323526396,-6.692942173660025,-9.721030501077568,0.7083208400073173,-0.04819624862298815,-0.019423996231186617,-0.13811379750646496,0.2693885255900182,-0.009005386915001032,-0.0003157487876776374,0.004471322534929924,0.009634723870679832,-0.09611158228930936
0.91,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,84.96282394447958,505.8564862609871,-6.687609202944266,-9.721500439024835,0.7085886392262172,-0.0482242204910476,-0.018343246157106988,-0.13908489329104376,0.2692268177897231,-0.03208115500441539,0.0035093668458153022,0.0008529516325152687,0.02879174579201923,-0.01243026294411596
0.93,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,85.10346783573706,505.8768560116173,-6.682126010302649,-9.722294581349603,0.7085562171894155,-0.04814998524594674,-0.01847174040619154,-0.13904461327453668,0.28588170260690693,-0.043107127566286894,-0.04758126038903732,-0.017715307383344387,-0.17315162514925136,0.011145437919379646
0.95,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,85.25074899199932,505.9020291740195,-6.676384054892814,-9.723275991189842,0.7072753174382829,-0.045869863204772474,-0.025121946977283014,-0.13881627533224689,0.2791595445373213,-0.06848506066913028,-0.022289626451540624,0.2942483952242149,-0.3213178741763454,0.002250361098674644
0.97,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,85.39206874705724,505.9342369970047,-6.670874512785293,-9.724531656803299,0.7076378718776978,-0.03991942988458933,-0.029512526874785325,-0.1403100714741555,0.2695534825835368,-0.0788645741385592,-0.052799239805004394,0.14132238547718948,-0.3719985334436959,0.03315722432770988
0.99,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,85.52415102673447,505.9360604788635,-6.665725106170196,-9.724602747713977,0.7100886316551943,-0.043955422769476955,-0.017657384494501244,-0.146749559962854,0.27955709833956377,-0.0055511882832535425,0.015519922871925242,0.08392186814531369,-0.09817856268650588,-0.1747282263117364
1.01,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,85.67466120209896,505.934948110416,-6.659857263076064,-9.724559380523042,0.7096455691766804,-0.04805983129210771,-0.01785532286713711,-0.14974169437821913,0.29598952633408654,-0.005072760023485702,-0.089264472045126,-0.3934009290861032,0.030683023059078444,-0.09355625635880094
1.03,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,85.82446429203179,505.9363922430095,-6.654016986665427,-9.724615681988674,0.7092382380374933,-0.05078965962813385,-0.01890744956119313,-0.15120387375928093,0.29015869165580305,-0.006679427449154489,-0.008639922896575596,-0.06922278179096024,-0.07069690146070551,-0.07397011066335903
1.05,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,85.97122060405381,505.9457457133656,-6.6482954930193445,-9.724980339702363,0.709309541855301,-0.0518092272380222,-0.020011581130238536,-0.152378508035021,0.2826966061237338,-0.02282143005157287,-0.00026377624321453474,-0.02618480528568836,-0.032555744701988396,-0.04094059551378944
1.07,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,86.11565172774134,505.9674180882109,-6.642664649990591,-9.725825266596912,0.7096496124885239,-0.05190760477431427,-0.0210043668114286,-0.1524346339718411,0.2820377528338501,-0.03968041950142141,-0.010190464291623492,-0.09924482281487196,-0.036230963884207906,0.015339488074129234
1.09,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,86.25762459591071,505.97871550091156,-6.637129645383598,-9.726265711536513,0.7094439184353785,-0.05218341091224451,-0.020354261255399707,-0.1517854241236223,0.2723333202918613,-0.014182673759928828,-0.01482299490304326,0.17350061125731966,0.11360024248473946,0.029045381844560278
1.11,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,86.39528389162307,505.98591786892456,-6.631762811242766,-9.726546505611093,0.7091715841331723,-0.04701148452601239,-0.014722374412257561,-0.15124733777066343,0.2686831902037324,-0.00958115548051941,-0.021162214469485845,0.45031235497896016,0.27771119151297974,0.029560169266498664
1.13,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,86.53322935438727,505.9910228218657,-6.626384820491724,-9.726745529117574,0.7091238717568427,-0.03731446142153641,-0.0059809736777730075,-0.150503773306323,0.2701973896044627,-0.007818306127040743,-0.014425693146449314,0.6361622103565944,0.38695284413824954,0.042863639054623946
1.15,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,86.6945183406772,505.98680302725097,-6.6200967508507915,-9.726581014707643,0.7111543622004316,-0.04811849367884998,-0.021817938037974327,-0.1444966850060487,0.2674552046631693,0.024492087776157266,-0.040529002271495404,-0.19790441419155397,0.0642050658488831,0.1794576340896539
1.17,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,86.83670631870348,505.9835738434844,-6.614553359894601,-9.726455120603681,0.7104204167636154,-0.05239591189727131,-0.020562905004383285,-0.1429864393257162,0.2940757757436782,-0.018192580912687665,-0.013653666790190176,-0.03805428723643563,0.08319812162865958,-0.007865804522944383
1.19,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,86.99002322083447,506.0083509393068,-6.6085760927549915,-9.72742108925173,0.7105085459076522,-0.05189856649254814,-0.021079666338626325,-0.14313203765359847,0.2981193677849366,-0.059139162521966465,-0.015626957486574552,0.0815245931491576,-0.10006928403333637,0.010701233784758325
1.21,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,87.1407212718079,506.0316169736308,-6.602700925075715,-9.72832814712011,0.7105948384492196,-0.05162331869131567,-0.02138000326231078,-0.1431162720226979,0.2949393239520491,-0.041694838263145774,-0.006311334671803375,-0.008855929918606283,0.03552813624800419,0.0031549064566869277
1.23,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,87.2942462811964,506.05312163244224,-6.596715544592733,-9.729166535377866,0.7106871000372195,-0.05179931611290072,-0.021183504273555306,-0.14311544187103017,0.29901659114602497,-0.043482964962462324,-0.006609423895517565,-0.008805864580303243,0.03829139415816242,-7.26005008477671e-05
1.25,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,87.44856616673255,506.07870100876414,-6.5906991747862556,-9.730163782018096,0.7107147822045973,-0.05080112650084953,-0.02230901891998879,-0.14301684416272334,0.2967612059347888,-0.06079111018593685,-0.016710049786745812,0.10046995119153217,-0.13055955915368864,0.009160196816980626
1.27,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,87.59275506341912,506.1181814241104,-6.585077775305297,-9.73170297949748,0.7102594365995998,-0.049328854279033926,-0.021828032869462027,-0.14251975451228208,0.2731744072139002,-0.06981594586871197,-0.07721723452438953,0.13788183734597828,0.18030154594123005,-0.03516887945584929
1.29,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,87.73619527305611,506.15668078818027,-6.579485564403271,-9.733203929363754,0.7100537059196751,-0.04448916454158556,-0.01537867864829707,-0.1436597807852015,0.2750842482890371,-0.07079263469316581,-0.05978037634732777,0.29760254599446634,0.3712354644256229,-0.1431140433615881
1.31,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,87.8780321581921,506.191163048841,-6.57395586127906,-9.734548267011345,0.7101013096047706,-0.03344560961429052,-0.0061055445840041455,-0.14734390610343565,0.2865844181254061,-0.06262299530351964,-0.011197362437728502,0.7367979358680954,0.4630594685744349,-0.2696718547153689
1.33,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,88.02821700297548,506.2304686142495,-6.568100701638383,-9.736080647729025,0.709769451634376,-0.017555068642388594,0.004181136345775728,-0.15397961697721202,0.2889975097124381,-0.07717972008108309,-0.06715120599502207,0.8784206071554899,0.4537930656654913,-0.34802373989700636
1.35,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,88.17437573922189,506.2603637771707,-6.562402505293494,-9.737246151156755,0.7100678021838821,0.0007972008044832907,0.021720445471349357,-0.16209435529764482,0.28872690054485317,-0.0785862468151932,-0.0868554737730617,1.138887354914427,0.48094211338574516,-0.4557828338719866
1.37,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,88.32131034545617,506.28659908155424,-6.556674060605998,-9.738268970041101,0.7100303494386494,0.024099526551577485,0.04219151091600573,-0.17353243306131622,0.28710304775184536,-0.085458635503609,-0.06292345013990487,1.3406984326742057,0.6889946583207605,-0.5633020258084117
1.39,74.77906963222334,505.55217656880967,-7.084636661511761,-9.709636513403886,1.0,88.46811602583718,506.3205309093232,-6.550950642267557,-9.739591848316696,0.7100573739547756,0.050730104392727196,0.06611945284748273,-0.1854798431457479,0.29119445144779826,-0.08064351893946094,-0.02096834367372913,1.5907039629116106,0.9338357686860143,-0.6560743481994489
