Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.29,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,344.0791276268345,158.24544910581452,3.41439094061733,3.8305867795004085,0.38443574773028377,0.0836796962418019,-0.011072530361757723,-1.9921195310335205,-0.047935831327970725,-0.05315849481153695,0.0004949813114372573,-0.02412290488738516,-0.0176037372922105,-0.15781674070179913
0.32,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,344.0464471750667,158.27118809063106,3.4131168489304757,3.8295833103067802,0.38435978906909396,0.08513584288726145,-0.011282466685159738,-1.9948702045448492,-0.06841249341804846,-0.060362897446863,-0.026974611988408323,-0.1760485097258953,-0.10232275263996428,-0.16628623222542993
0.35,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,344.00110262114384,158.2949668489493,3.411349030064088,3.8286562631988583,0.3833102281538366,0.09195721035077879,-0.015278786987125936,-1.997067991065143,-0.09139393977506591,-0.05196651538343881,-0.08455586024938788,-0.5100741886072153,-0.2972710691808026,-0.12220092955136252
0.38,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.9479028559265,158.29893951765584,3.4092749651433314,3.828501383327257,0.38135292974920076,0.09960487603286501,-0.021844352139500544,-1.9966588557086202,-0.08853474560199139,0.07361124898103398,-0.10766599649753027,-0.14206662574853518,0.24171436415456016,0.28092368812105734
0.41,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.9662941278329,158.25225272136913,3.4099919737946554,3.8303215313306374,0.38257477299734693,0.0914831819162704,-0.015921312659528175,-2.000554372400897,0.003412735259699439,0.005205431718035881,-0.10363832315782559,-0.2277261014585601,0.15115195938755965,-0.015133862879419202
0.44,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.991978055209,158.2597453393684,3.4109932964993757,3.830029421467119,0.38444749694761593,0.08566011645013892,-0.009744318771046336,-2.0046641873617825,-0.01874397261133818,-0.0357501080554241,-0.024136793979546912,0.03315734282737665,-0.005750193249998856,-0.1418925981703209
0.47,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.9839981342492,158.2643997078403,3.4106821884697536,3.829847964606615,0.3844401962719028,0.08558768765082306,-0.009730234676019956,-2.0056276336814918,0.012009056925667408,-0.019747547479168483,-0.008013375179410288,-0.010541257952471505,0.020400542106880887,-0.0836061994482945
0.5,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.9850077369129,158.2642559363034,3.4107215491973855,3.829853569734761,0.3844099108982085,0.08545724774766691,-0.009771455076712288,-2.0058152528438207,0.020496505600285417,-0.015482128114106482,-0.015059957542214127,-0.011895056616015939,0.04720977254826131,-0.06492922215095766
0.53,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.98574342560056,158.26481903153675,3.4107502310175657,3.829831616704221,0.3843353584940322,0.08506609352621199,-0.009871703578879594,-2.0058982857251784,0.01923441206831769,-0.014638671729682976,-0.02244776228742284,-0.003340059184919491,0.08731624366277155,-0.06024847106369398
0.56,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.9431226819742,158.2569595292095,3.4090886035857397,3.8301380300503123,0.38904443458542737,0.04019881284452848,-0.045139291539601875,-2.00525308859586,0.04203083244288178,-0.020953940618970365,-0.037966259861444904,-0.05618095349525487,0.023372913426102038,0.012477340534078535
0.59,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.9802719047887,158.27466429717325,3.4105369163660297,3.829447785685254,0.3869306170812749,0.03622923289382541,-0.05262198562720582,-2.002008349405119,0.05834977699895012,-0.034266581453775626,-0.21462980099661805,-0.1842002239296593,0.2333512430462501,0.12697027523715748
0.62,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,344.0127679300316,158.3093235200891,3.411803817934956,3.8280965489244023,0.38239201089725705,0.02658347867172892,-0.04550581772407676,-1.9990763435790062,0.06706721133247662,-0.09372990201718408,-0.2819759002010348,0.7734489506915901,0.28119663297206515,0.12686810678170055
0.64,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,344.05049608819826,158.36980191300287,3.4132747012942812,3.825738716841993,0.3753562158754127,0.013820380256083129,-0.02988379575993571,-1.9962545157630935,0.07921398956134101,-0.1386179141100684,-0.41643759061622054,1.1474048090203381,0.23646965100032952,0.10800345196767018
0.67,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,344.0439328415047,158.39973675201884,3.413018824230204,3.8245716665879588,0.3901093827492498,0.043014063570282604,-0.0031800521630932347,-2.0160391947778202,-0.004542628132553461,-0.10985192341849,-0.1350774513591845,0.2409266568420112,0.9912518052168569,-0.5018697944468435
0.7,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.9512396553515,158.37925023250105,3.409405054789534,3.825370361306002,0.3995378660206451,0.03168015323234115,0.006139012485550483,-2.0163770641594523,-0.16076027154832656,-0.06614558297110049,-0.0985679050021552,1.0012883248502904,0.07639646828757357,-0.3639105674357633
0.72,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.8624703321078,158.42286309788597,3.405944262460343,3.823670054663315,0.3965177309895307,0.027465722231948212,0.02693704927292234,-2.025402960736089,-0.1762418084540995,-0.10354257933783093,-0.21815770689631517,1.0259805821490975,-0.44891051808235527,-0.5328062498611336
0.75,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.7632163019827,158.46869370182878,3.4020747096289563,3.821883286478411,0.39440666345048603,0.034381841216471046,0.02935796962299838,-2.0335186087851778,-0.19121802579932623,-0.08303876787793953,-0.1649431623783222,-0.07105272127767875,-0.513769265475912,-0.352792123757713
0.78,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.6682623380155,158.50013165288595,3.3983728007023575,3.820657635365069,0.39180532271060275,0.049667352313018186,0.02072564510906758,-2.0380006673385203,-0.1537263241666704,-0.050157673804276735,-0.17859211332977662,-0.9423581518550211,-0.48230699515048864,-0.13668907152735865
0.81,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.6167978530016,158.51052858779636,3.3963663880312507,3.8202522967720722,0.3878932106464846,0.07300591585400963,0.006379238662713287,-2.039225960907579,-0.06111019524590736,-0.01423293307848117,-0.20662758950571816,-1.3823928779985164,-0.9542392762473502,-0.07226594250603208
0.83,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.591662097717,158.50450460413217,3.3953864365581676,3.820487149936368,0.3826661943378439,0.10004472499731114,-0.012356329430236483,-2.038623338787138,-0.11380930943838419,0.08917046888948323,-0.27578678126149514,-0.7784974021577254,0.16815395664530186,0.3743920337615091
0.86,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.5397316294161,158.46800809462698,3.3933618568973136,3.821910015804017,0.38387397762809156,0.10399032665838828,-0.009931806668514537,-2.033401748415992,-0.06445726802905931,0.03214880025522233,-0.07262646255930608,-0.39406315242594886,-0.07948411643319009,0.1625123487686744
0.89,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.515082280511,158.49897051712975,3.3924008686359066,3.820702903815605,0.3844286985387292,0.10560562868608094,-0.00937323770203402,-2.0364071436640914,-0.07760496584631055,-0.12133675920060859,-0.047914747555533724,-0.460093526659619,-0.15161413758963765,-0.1398648171891031
0.92,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.51195073360867,158.50122113115302,3.392278781037375,3.8206151605788294,0.38417954683422023,0.10506064436025478,-0.00998456367378761,-2.0411735114084033,-0.040346612295584366,-0.082833830911541,-0.055343948968617225,-0.5408799323167649,-0.15273444174772705,-0.23480568087123435
0.95,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.4928156806349,158.5264275523087,3.3915327750734856,3.8196324541010265,0.3843732990141905,0.10012222249626096,-0.006535219505883529,-2.0436429204033724,0.0181366513374733,-0.011853202195069473,-0.04894180189101639,-0.22996679955714205,-0.1185676161398747,-0.08342334280284518
0.98,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.48444105227145,158.5421348315909,3.391206278840991,3.8190200845383675,0.3844001535689186,0.09669677396598778,-0.005295774290530961,-2.047659006596612,0.004018666290560131,0.004222933162634277,-0.013494653474940626,-0.08810992945883772,-0.03421320211008295,-0.019118847667656563
1.0,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.4942052358304,158.5494384282326,3.3915869487653176,3.818735343928553,0.3835840192381935,0.1005705155079649,-0.008266119904208263,-2.0496902685651417,0.004268905584903076,-0.0024720921837304084,-0.02687735065896172,-0.045929003830636576,0.05849020969849059,-0.013824517110691673
1.03,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.49282761846626,158.54842109408565,3.391533240486014,3.8187750060785324,0.3836142290331904,0.10068744357159698,-0.008204935216123761,-2.0495159606812985,-0.004000116557159031,0.003396749458545948,-0.023918666209599954,-0.04754912942085222,0.042283255755602364,0.013525783876234715
1.06,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.4927225588037,158.54835297003908,3.3915291445927362,3.8187776619867804,0.38361376954619264,0.10070465186976445,-0.008209047545051477,-2.049503245841204,-0.003830784758227496,0.0032671731252671378,-0.023933898728057058,-0.047074836373703174,0.042973805616223,0.012976443876853198
1.09,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.49261903854386,158.5482860830445,3.3915251087151606,3.818780269666882,0.38361323121333163,0.10072233832199252,-0.008213441936273302,-2.0494907322801272,-0.003825706580428331,0.0032631427860394663,-0.023944599145652553,-0.04705691395341097,0.04304432372128787,0.012960375048310524
1.11,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.4925157354468,158.54821936779888,3.3915210813039662,3.8187828706511158,0.3836127011630336,0.1007399724637237,-0.008217805547778392,-2.049478245831624,-0.003820425992453683,0.0032589570648563788,-0.023954472422910794,-0.04703801319021182,0.043112519784362,0.012943615554874142
1.14,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.49241263992656,158.54815281681257,3.3915170619854407,3.818785465231479,0.3836121787798072,0.10075755750587889,-0.008222140527544098,-2.0494657853034908,-0.0038154051122390766,0.0032549709995299716,-0.02396355150516321,-0.047019952882422875,0.043176142230106386,0.012927658963354658
1.17,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.4923097412548,158.54808642146781,3.3915130503413207,3.8187880537439436,0.3836116636021868,0.10077509609782426,-0.008226448547770592,-2.0494533493608156,-0.0038106282676653542,0.0032511725059279177,-0.023971885077076382,-0.04700268223713235,0.04323547023731071,0.012912456901338874
1.19,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.4922070291637,158.54802017352839,3.3915090459712958,3.8187906365096147,0.38361115519536326,0.1007925907698569,-0.00823073118963863,-2.0494409367258495,-0.0038060803951607347,0.003247550009586123,-0.02397951907034428,-0.04698615238462823,0.04329076858848004,0.012897962802493973
1.22,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.49210449402136,158.54795406526827,3.3915050484998583,3.818793213829697,0.3836106531513809,0.10081004389574363,-0.00823498993663501,-2.0494285462000286,-0.0038017473575990015,0.0032440926483671057,-0.023986496583579507,-0.04697031743811381,0.043342285782814564,0.012884132963632111
1.24,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.4920021267933,158.54788808944062,3.3915010575747893,3.8187957859867208,0.3836101570874846,0.10082745770220335,-0.008239226180536241,-2.0494161766591343,-0.003797615894605998,0.0032407902338234193,-0.02399285805606586,-0.046955134364267785,0.04339025496214214,0.012870926392129538
1.26,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.49189991900533,158.54782223924786,3.3914970728657052,3.8187983532456964,0.3836096666445573,0.10084483427807474,-0.008243441227104626,-2.0494038270486663,-0.003793673568683644,0.0032376332097149903,-0.02399864143249908,-0.046940562806855574,0.04343489486115293,0.012858304639557552
1.3,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.49179786270827,158.54775650831374,3.3914930940627013,3.8188009158552148,0.3836091814856552,0.10086217558288768,-0.00824763630142442,-2.0493914963794846,-0.003789908713242557,0.003234612612391951,-0.024003882317133664,-0.046926564918411844,0.04347641070216068,0.012846231640647526
1.33,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.49169595044555,158.54769089065695,3.3914891208750695,3.8188034740484618,0.38360870129463287,0.10087948345490955,-0.008251812552906156,-2.049379183723744,-0.003786310385248665,0.0032317200337420348,-0.02400861411892979,-0.046913105203644265,0.04351499503194726,0.012834673567525769
1.35,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.49159417522225,158.5476253806667,3.3914851530301076,3.8188060280441847,0.3836082257748546,0.10089675961868542,-0.008255971059983321,-2.0493668882110656,-0.0037828683197019346,0.0032289475873959203,-0.024012868187023258,-0.046900150373572126,0.043550828508513904,0.012823598687974868
1.37,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.49149253047665,158.54755997307933,3.391481190271995,3.81880857804759,0.3836077546479865,0.10091400569211466,-0.008260112834509404,-2.049354609024971,-0.003779572887537293,0.0032262878749931174,-0.02401667393849956,-0.0468876692064614,0.04358408063667433,0.012812977236351377
1.4,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.4913910100531,158.54749466295718,3.3914772323607436,3.818811124251183,0.3836072876528636,0.10093122319306744,-0.008264238825885084,-2.0493423453995074,-0.0037764150561892485,0.003223733956924085,-0.024020058977571406,-0.04687563241940837,0.04361491046040588,0.012802781290892776
1.42,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.49128960817654,158.54742944566786,3.3914732790712123,3.818813666835561,0.38360682454442563,0.1009484135456182,-0.008268349924932578,-2.049330096616118,-0.0037733863526060217,0.0032212793233977847,-0.024023049207765552,-0.04686401254817625,0.04364346720855809,0.012792984659755991
1.44,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.49118831942945,158.54736431686547,3.391469330192181,3.818816205970156,0.3836063650927206,0.1009655780858624,-0.0082724469675222,-2.049317862000684,-0.003770478827992805,0.003218917867476873,-0.024025668937087474,-0.046852783832197306,0.04366989090533655,0.012783562771847098
1.46,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.49108713872874,158.54729927247288,3.3914653855254873,3.8188187418139234,0.38360590908197195,0.10098271806736743,-0.008276530737971475,-2.0493056409207613,-0.003767685025589344,0.0032166438603871404,-0.0240279409765545,-0.046841922110070155,0.043694312937859,0.012774492577189732
1.48,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.49098606130576,158.54723430866463,3.391461444885214,3.8188212745159995,0.3836054563096979,0.10099983466632427,-0.00828060197224668,-2.0492934327829935,-0.0037649979501368537,0.0032144519278382473,-0.024029886732702357,-0.04683140471870849,0.04371685659168984,0.012765752452703664
1.51,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.49088508268625,158.5471694218517,3.391457508096929,3.8188238042163074,0.38360500658589375,0.10101692898632134,-0.008284661360944464,-2.049281237030672,-0.0037624110390126865,0.003212337028044551,-0.02403152629431048,-0.04682121040082547,0.04373763755157042,0.012757322112756386
1.53,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.4907841986722,158.54710460866673,3.391453574996968,3.8188263310461315,0.38360455973225627,0.10103400206287169,-0.008288709552111398,-2.0492690531414692,-0.0037599181354200173,0.0032102944309665166,-0.02403287851376413,-0.04681131921685234,0.04375676437175169,0.012749182526401842
1.56,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.4906834053249,158.54703986594998,3.3914496454317695,3.818828855128655,0.3836041155814634,0.10105105486762084,-0.008292747153868104,-2.049256880625291,-0.003757513463274721,0.0032083196993917154,-0.02403396108338367,-0.0468017124633744,0.04377433891761067,0.012741315839464215
1.59,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.49058269894834,158.54697519073684,3.3914457192572445,3.81883137657946,0.38360367397649364,0.1010680883123176,-0.008296774736882959,-2.049244719022287,-0.0037551916035885556,0.003206408670108242,-0.024034790607082288,-0.04679237259597252,0.043790456777505385,0.012733705302023845
1.62,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.49048207607456,158.54691058024542,3.3914417963381904,3.818833895507002,0.383603234769991,0.10108510325251777,-0.008300792836685987,-2.049232567900954,-0.0037529474721898037,0.0032045574373729168,-0.024035382667509892,-0.046783283157171236,0.04380520765252995,0.012726335199071907
1.64,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.49038153344947,158.5468460318652,3.3914378765477395,3.818836412013053,0.3836027978236667,0.10110210049107465,-0.008304801955844451,-2.0492204268563965,-0.0037507762990316705,0.0032027623366084387,-0.02403575188908452,-0.04677442870883871,0.0438186757191116,0.012719190786847748
1.67,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.4902810680194,158.54678154314664,3.391433959766838,3.8188389261931133,0.3836023630077402,0.10111908078140781,-0.00830880256599923,-2.049208295508658,-0.0037486736088490624,0.0032010199301674425,-0.024035911996878812,-0.046765794769021485,0.04383093997120999,0.012712258232581913
1.69,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.4901806769186,158.54671711179103,3.391430045883768,3.8188414381368014,0.3836019302004137,0.10113604483055566,-0.008312795109773514,-2.049196173501187,-0.0037466352024399328,0.0031993269921399385,-0.02403587587238904,-0.04675736775224442,0.043842074539436005,0.012705524557147276
1.72,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.490080357458,158.54665273564112,3.391426134793685,3.8188439479282206,0.3836014992873784,0.10115299330205274,-0.008316780002569604,-2.0491840604993694,-0.003744657140342012,0.003197680496108026,-0.02403565560546204,-0.04674913491421921,0.04385214899144998,0.012698977584515625
1.75,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.48998010711375,158.5465884126724,3.3914222263981975,3.8188464556463004,0.3836010701613545,0.10116992681862841,-0.008320757634246598,-2.0491719561891837,-0.003742735725892057,0.0031960776026587175,-0.024035262542892063,-0.04674108429892555,0.04386122861541948,0.012692605888819408
1.77,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.48987992351726,158.54652414098476,3.391418320604963,3.8188489613651164,0.3836006427216545,0.10118684596472458,-0.008324728370701555,-2.049159860275909,-0.00374086749073533,0.0031945156472942644,-0.02403470733452909,-0.046733204690435466,0.043869374681385166,0.012686398750366845
1.8,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.4897798044456,158.54645991879497,3.391414417327315,3.818851465154193,0.3836002168737789,0.10120375128887851,-0.008328692555348448,-2.0491477724829426,-0.003739049180443206,0.0031929921300956976,-0.024033999976013434,-0.04672548556624295,0.04387664469159499,0.012680346110599504
1.82,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.4896797478123,158.54639574442922,3.3914105164839103,3.818853967078782,0.3835997925290337,0.10122064330592549,-0.008332650510502053,-2.0491356925506627,-0.0037372777413641157,0.0031915047055034035,-0.024033149849059014,-0.046717917055081326,0.04388309261140548,0.01267443853152856
1.85,342.0026768074936,159.26408900852192,3.3334376922999454,3.7908737228646423,1.0,343.489579751659,158.54633161631668,3.3914066179984013,3.8188564672001295,0.3835993696041716,0.10123752249910356,-0.008336602538686743,-2.049123620235393,-0.003735550308301137,0.003190051172641103,-0.024032165759411247,-0.046710489895733655,0.04388876908844773,0.012668667157828762
