Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.28,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,112.70597203797328,103.76333819296264,-5.6060049887729715,5.954645684484888,0.21326554913957385,0.006854161325315059,-0.014485152410866198,-1.2333008185412822,0.052471702855755586,-0.240450365169233,-0.2579203531071488,-0.9474719055102778,-0.3270820502567034,0.12112487543656102
0.3,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,112.73922221770793,103.86839206169414,-5.604708685469476,5.950550017087948,0.21329421474755367,0.007604904787881521,-0.015290818680189567,-1.2326956729401168,0.08622939952174107,-0.23166346339985822,-0.04662907393332137,-0.038728902178820204,0.11393863348791898,0.041332784339619566
0.32,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,112.74146359809004,103.99503597902248,-5.604621302218712,5.945612632396784,0.2168823699585299,0.0007997512255991944,-0.005024839139137249,-1.2276999675642413,0.0705888695605811,-0.2696489303536893,-0.01879646604997314,0.07624717194973224,-0.08384279594284297,0.07847506581270985
0.34,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,112.77234094314643,104.13849867570119,-5.603417507089808,5.9400195448069715,0.21700355843605798,0.004214510695638744,-0.0020767022791686024,-1.226167938413653,0.07118274007686552,-0.2921752182056906,-0.02654522077449288,0.2501967313359867,-0.19021598435254325,-0.014235216998639976
0.36,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,112.80978302975188,104.29387966132187,-5.60195777661786,5.9339618065761455,0.2166212874414783,0.006873545682219718,-0.001377114584931239,-1.2258481988152958,0.08187897344006978,-0.29896498760368173,-0.051693558545135944,-0.19083438801731417,-0.06661205241135451,0.04374303581031503
0.38,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,112.84792113788421,104.43440079956822,-5.600470910803734,5.92848339962697,0.2153893151930947,0.005995884568029829,-0.0066576270083676435,-1.223949626254721,0.06364948519845702,-0.23922143751487673,-0.030909038282717557,-0.11693638560823748,0.019115300329481496,0.12266989819499977
0.4,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,112.87903003409586,104.55975423004489,-5.599258088339343,5.92359632631404,0.2159664908167283,0.006840911745774146,-0.0037093977929711975,-1.2221898708102819,0.08235836631042949,-0.2683450854268903,-0.012943814135850265,-0.0036559607530281305,-0.0324207665571693,0.013285030834291646
0.42,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,112.92707724510093,104.69908914937743,-5.59738490272511,5.91816416571628,0.21583850843155272,0.006791104124616138,-0.004359487351391304,-1.221754831417483,0.10347051115145778,-0.27240207448055204,-0.02714261900251266,-0.07568647869606324,-0.018437123705527594,-0.01356131118622569
0.44,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,112.97862039362522,104.8391660689359,-5.595375423250479,5.912703077234468,0.2154942550159714,0.006780549495713808,-0.005696653771134113,-1.2218208405305575,0.10236928445499206,-0.27273855857309637,-0.028272712706902292,-0.07846920029146068,-0.018729778642949273,-0.010129030361630263
0.46,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,113.02265569290597,104.97698109389077,-5.593658647450059,5.9073301717781375,0.21580871378557936,0.008204426988695503,-0.006370823177298003,-1.2215385807937758,0.0767610290564454,-0.2703588321701874,-0.00508347558137328,0.012539942664437226,-0.028164779955981285,-0.008673399461278299
0.48,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,113.09522041535512,105.10739543207342,-5.590829613436448,5.902245792121894,0.21854474480856384,0.015835948845409543,-0.005070160799032467,-1.2253392103892888,0.11966270671101162,-0.2725691404268288,-0.005617776133307799,-0.017475510959053343,-0.0801255529880566,-0.18962143882769283
0.5,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,113.15042784951166,105.24159400876631,-5.588677276822158,5.897013878800534,0.21885676908669863,0.01723680561041247,-0.006100321794651989,-1.2280286149557418,0.10058481249906043,-0.25285142386767084,-0.005608730419042182,-0.017178993147223594,-0.09484208453812809,-0.09094442372478936
0.52,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,113.18950657038683,105.37288188899444,-5.587153739945933,5.891895442924193,0.21932996908056843,0.018133885970289986,-0.005444696951894065,-1.2277975440329534,0.07976472228351002,-0.2635476845463104,0.003810161363421924,-0.01158946567379914,-0.10877149765974024,-0.02413691616502697
0.54,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,113.23199885612298,105.50558175755863,-5.585497120618987,5.886721958769644,0.21981015415351057,0.02070936164217252,-0.0070290910773137035,-1.2285919732013602,0.0796377311491867,-0.2543991192138376,0.005625595835658449,-0.0365690328537991,-0.1595904525253199,-0.042359630940630624
0.56,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,113.27269354827637,105.63385144175639,-5.5839105829132025,5.881721191354527,0.22023201632472456,0.023748175998397507,-0.00939783051945025,-1.2295216625615504,0.07577958883855491,-0.24660942969292426,0.004350432930271859,-0.06091484479172958,-0.19586541352868486,-0.05435423773154444
0.58,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,113.31144109928218,105.76445491021458,-5.582399957142995,5.876629438198262,0.21890237418329844,0.02363959848769252,-0.014779738426123573,-1.2300392913704425,0.07362111477804327,-0.26052037900440284,-0.15154146624325435,-0.41691422148825524,0.019838373593411573,-0.017981875712840146
0.6,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,113.32791955534746,105.89455875033609,-5.581757522208676,5.871557163729587,0.21475253228241634,0.008389815739224494,-0.0130571778406923,-1.2297748623104559,0.08244486153305232,-0.21875615588481354,-0.1930613885773147,0.3902370148821831,0.15055902555702372,-0.010321612786548418
0.62,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,113.33648532835899,106.03795679310582,-5.58142357394312,5.865966596760007,0.21502490732183138,0.011414702442265761,-0.013684497886510473,-1.2259470508640247,0.04963647952482406,-0.27425540864927306,-0.04998833199682044,-0.18442936070031313,-0.051218363653577514,0.09226290694943913
0.64,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,113.37560763777148,106.17320260443965,-5.579898337708714,5.860693855577401,0.21459748605416978,0.011481844095288149,-0.01532605292357529,-1.2253444384360888,0.09473964431510189,-0.2623636363232275,-0.005107260671644571,0.0027751506863947285,-0.009341436923686273,-0.005830274697935256
0.66,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,113.40822572865598,106.31351398995697,-5.5786266772453805,5.855223626122535,0.2152073146239361,0.010156943103950171,-0.014419403353238994,-1.222928334974648,0.07785815045160532,-0.2718196325644886,-0.04928660780809911,-0.03941545057647447,-0.0823882510536038,0.05795506707622209
0.68,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,113.44842488761134,106.45044621801283,-5.577059458572657,5.849885137699305,0.21520399139824686,0.010967353527573416,-0.017040522719341967,-1.2221842596734378,0.08440960865842566,-0.2578144035153565,0.00465807147922355,-0.09782222524331553,-0.11031265046667449,-0.006514249940187287
0.7,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,113.49010105252307,106.58159328174689,-5.575434656821713,5.84477219174476,0.21455497730799067,0.011449774463570914,-0.015267028411061504,-1.2227872884730977,0.07934919656965699,-0.26274587879106975,-0.06418333342986449,0.14631862756500824,0.13228324809347017,-0.0686998348206791
0.72,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,113.54007376878282,106.71940989421262,-5.573486402776498,5.839399224397169,0.21460417097904647,0.01147077607658062,-0.015320081624055943,-1.2228386618479805,0.09851251312475388,-0.2715703127738707,-0.003153517931839883,0.0013634897838064668,-0.004373114479181788,-0.002167096611419332
0.74,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,113.60089687089803,106.86207862465916,-5.5711151317388685,5.833837090656563,0.21578461686309405,0.010364656839802052,-0.018529559569152466,-1.222024411391965,0.10601763795484462,-0.26100484380701366,-0.0032091759770021457,0.042108047441667226,0.10282953333716849,-0.008491556933148693
0.76,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,113.6568138294945,106.9965495854308,-5.568935133353041,5.828594558072873,0.21497328409723065,0.011222728500651782,-0.016421091839158956,-1.2219878785432359,0.11074958075370522,-0.2648779877829104,-0.11161241790265636,0.2337378688167306,-0.10445516913375051,-0.010516411839610601
0.78,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,113.7073105817487,107.14197131022188,-5.566966449054632,5.822925095118055,0.21579152289791995,0.009536363762858881,-0.017752081606095475,-1.2203242260673646,0.09870108373085758,-0.2705800966257253,-0.016012858859319388,-0.03258533104142056,-0.09634870724879582,0.010894047348228533
0.8,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,113.7518748419833,107.28203621149939,-5.5652290509948035,5.817464475185209,0.21589348672387937,0.011580087958096733,-0.020540716937948834,-1.2193918523793195,0.07859171564557006,-0.259328627813174,-0.008694277037347107,0.004066245495681763,0.0027519749135371044,0.0008235073793334739
0.82,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,113.79835197018382,107.41545286139655,-5.563417077185816,5.812263046339316,0.2158801659039215,0.011483414083130415,-0.02037518314595857,-1.2197009021210927,0.09023881399320878,-0.2584087930496702,-0.00966386804587653,0.0047189005225763666,0.006979064530218423,-0.01647203207199696
0.84,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,113.82797968539224,107.55284313351869,-5.562262000569503,5.806906700447614,0.21623248701108955,0.008383311079175488,-0.016455877715245093,-1.217337901453714,0.08135657369032008,-0.2569428584966436,-0.03325012153820085,0.054359000516799864,-0.08125227449821285,0.02182016739499859
0.86,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,113.87006141350156,107.68598992831087,-5.560621387387854,5.801715792268582,0.2164221857948717,0.008458756133936766,-0.015864974842423423,-1.2162434623709935,0.09274090929072071,-0.25780659934881966,-0.012368940593055551,0.016581513214934104,-0.006350601140696925,0.006811448071427095
0.88,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,113.96171130527371,107.82361150412052,-5.557048292192058,5.796350428689259,0.21764890838106393,0.014419181564682285,-0.014899786561008434,-1.221705460827508,0.10610797736322759,-0.2660564649268431,-0.10300730945175313,-0.07301751061144192,0.34686158196371863,-0.11924715166910373
0.9,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,114.03022641912864,107.96076700977468,-5.554377137655804,5.791003235486367,0.21694216494431828,0.010399844655000155,-0.014697586704673592,-1.2245511507308633,0.10971743304317418,-0.2516315346662545,-0.07460632313315292,-0.016494614505434588,0.4066813884141247,-0.1323537764411225
0.92,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,114.09192678452514,108.08656445945641,-5.551971665320657,5.786098851483181,0.21693628641470664,0.007514185242726648,-0.01461646137096338,-1.2270096391447698,0.12156080833831322,-0.2264837158061498,0.015784779778929,0.033685987000756895,0.09919984448086965,-0.10402752926452409
0.94,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,114.15408483353946,108.20362143887748,-5.549548349569612,5.781535226554484,0.2172614054284096,0.007210213182431395,-0.0138707142842621,-1.229517272671897,0.1238044473706144,-0.23454880495967012,-0.030515024408625413,-0.004048200721412974,-0.09485630617431502,-0.15094329578673493
0.96,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,114.21136658655212,108.32284901811659,-5.547315142824479,5.7768869778512055,0.2169133766870252,0.008558852504877321,-0.016751036160855173,-1.2316602276541033,0.0934336691741672,-0.22097300106073392,-0.006995628512066632,-0.008661329347885379,0.0332049218291707,-0.06977244851264332
0.98,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,114.25213445994922,108.43879721571669,-5.545725752048764,5.77236658028395,0.21692134072076869,0.007720760964832088,-0.016181733975927776,-1.23271045745722,0.07116008675961603,-0.2284680476797437,-0.010728777182440067,0.003210197509799062,0.06284483387733039,-0.039583430199089435
1.0,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,114.29023172434302,108.55994783889216,-5.544240478583118,5.7676433591075185,0.21655764537759467,0.008641403475273673,-0.015305129595284109,-1.233668989914658,0.07630938851304188,-0.24925011348706708,-0.0023832998990953582,-0.002127371794604949,0.01245373358317036,-0.048612549894280675
1.02,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,114.32622204501202,108.69215284061045,-5.542837347173021,5.76248916800739,0.2168038039516061,0.007604045435965993,-0.015785231418893538,-1.235687359011854,0.074017710299154,-0.2558852911064824,-0.029567027897121505,0.019715209866360568,-0.02988385218426404,-0.02116996955829703
1.04,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,114.36213098046605,108.82631865445323,-5.541437388675788,5.757258531990128,0.21699301838210405,0.007721260803597451,-0.01640605355029945,-1.2371276038703938,0.07456712587049935,-0.2594517227817993,-0.004827027700670571,-0.0347671609632722,-0.05105329627476325,-0.03239322712553355
1.06,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,114.40210871118576,108.958879185087,-5.539878802682816,5.7520904801135675,0.21711078072527512,0.008475580156561347,-0.017445167425359395,-1.2374253049278443,0.07669729153306105,-0.25608295983443025,-0.005396588525912786,0.00026861377636824444,0.032921251639466534,0.0015487165783879893
1.08,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,114.45056947944491,109.08820839275113,-5.537989493978756,5.7470484057406965,0.21759415537142934,0.008462839671216612,-0.019366653536102982,-1.2366317562153462,0.09580335588875732,-0.2542940331256807,0.009929002179399713,-0.06674175637945542,0.002165229054347649,0.04648048583951403
1.1,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,114.50166767552153,109.21892803176961,-5.535997361578108,5.741952123517754,0.2180347552238879,0.008469511422065765,-0.021057852717398157,-1.2358993378029164,0.09897421451119187,-0.25483585760216027,0.014633204857859183,-0.07193433658965726,-0.014808016252554242,0.042468848674924044
1.12,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,114.5044713517807,109.34358294107618,-5.5358880564607915,5.737092282998979,0.2186427806538101,-0.0005103229084377828,-0.01682375298912067,-1.232378478258329,0.09816429298463916,-0.2524775556458827,-0.009543716759814228,0.011420940485173725,-0.016397599205530966,0.037232555496696795
1.14,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,114.49009197455017,109.47287901139958,-5.536448655962957,5.732051500530231,0.2191192815826034,-0.0013952056729654926,-0.01609939472168651,-1.223936169820794,0.06856959803434585,-0.25979558979188594,-0.17355431279150668,0.051072235404131805,-0.6158198297747095,0.27326957958092374
1.16,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,114.49382878913438,109.60891506960854,-5.5363029711838445,5.726747950502591,0.21756461528905213,0.002814875765191324,-0.015335247848621718,-1.218245572621928,0.02765659523264255,-0.2833728357080865,-0.0065269123995395795,-0.0226385715486664,-0.11013179830908165,0.16777338938616454
1.18,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,114.46002667776406,109.74895804604616,-5.5376207922899,5.721288185339331,0.2200413515354081,-0.0017349029277866257,-0.011383696906938955,-1.209797349079834,0.007744632232183374,-0.28684415986440515,-0.0349681925062014,0.15059140042806746,-0.050911752299055785,0.23857536864311818
1.2,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,114.49434128357527,109.89492309824873,-5.536282990893752,5.7155975400292895,0.22020479672159754,-0.0001049754069030771,-0.016295245987095478,-1.2025262190771948,0.057510322599574976,-0.29310773934716894,-0.08630731453131367,-0.2178587919073145,-0.10679292369951161,0.3143077928431351
1.22,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,114.51324933628223,110.03032532325192,-5.535545834842798,5.710318700847878,0.21891037600490143,-0.0009454004461944503,-0.013476896800794438,-1.1959505985555865,0.06093488579513004,-0.26421245778832064,-0.053626841572450706,0.35032875167162936,-0.16361513268918715,0.28788135121077135
1.24,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,114.53888275035617,110.18004349903559,-5.534546481467596,5.704481734930386,0.21948943037982704,0.0035832023272441707,-0.008039611599935423,-1.1927411481780201,0.05236843483651568,-0.30326211918935836,-0.012699212533599298,0.31128659538717063,-0.1361572488655861,0.13104294143000486
1.26,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,114.5690370305038,110.34155022330476,-5.533370876003751,5.698185176479346,0.2195229698158378,0.006938028323615011,-0.005251696931507183,-1.1905124631290342,0.06525041725837452,-0.3180909978996451,-0.02221628337303714,-0.04784883214499369,-0.032193770319757,0.12000874010437756
1.28,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,114.60952568270054,110.49759932522555,-5.531792371044814,5.692101390829413,0.21822978337049634,0.006962447178680379,-0.010361182856799952,-1.1882957442374598,0.08860589801567276,-0.29338542682780605,-0.1214351877397447,-0.3991761170743656,-0.19556529724513397,0.10043661003004949
1.3,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,114.65498679339251,110.64111657134795,-5.530020008054873,5.6865061765556355,0.21702463693943363,0.008551275930764827,-0.017244291332398867,-1.1875194321590559,0.08516679017576648,-0.27568696744080795,-0.004386716431023086,0.0031630392673125014,0.0047701146398075045,-0.01836686381770317
1.32,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,114.70283512343957,110.7810120886246,-5.528154576084227,5.68105216028754,0.21781262411539476,0.002863218785644324,-0.014713884784644367,-1.187233248671572,0.11937971794504156,-0.27133651165559863,-0.025885341118282987,0.11260128599583445,-0.0689557501270146,0.045668827332947935
1.34,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,114.76223118993711,110.9228847113501,-5.5258389399634655,5.675521063884987,0.21798832178303898,0.004839761374424561,-0.012866819234150359,-1.186238780210648,0.11479162463331072,-0.2750893611745051,-0.027331532397654956,0.11436237649154292,-0.11713138472227928,0.07995348551423051
1.36,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,114.819777082702,111.06797805819372,-5.523595435372242,5.669864403189329,0.21764108411433614,0.006825406349587239,-0.012638275465995162,-1.185000604288485,0.10875694370131807,-0.2880877503966471,-0.03247185601705385,-0.11454362669005523,-0.046118573938943364,0.022339519184885512
1.38,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,114.87517531101733,111.21121111346639,-5.521435660389188,5.664280268480843,0.21731226893810512,0.007891306547523331,-0.015070761409947054,-1.1849437205143472,0.1019541037749005,-0.2761057527765453,0.015765861769469605,0.05479112602389264,-0.044703992389955635,-0.0018661758746740152
