Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.99,128.35532468346656,109.92061204598369,-4.99589377452372,5.7145960215990765,1.0,132.77288367889702,117.51391248506746,-4.823669252284716,5.4185609167615025,0.2318937060688101,0.011273586626579098,-0.02140245546385414,-1.4227042978194335,0.051326978622429756,-0.27874520285829024,-0.00868109165443543,-0.03326160475738957,-0.0002968290109647276,-0.07067566860863164
1.01,128.35532468346656,109.92061204598369,-4.99589377452372,5.7145960215990765,1.0,132.80349520322085,117.64864842619185,-4.822475820537199,5.4133080535597715,0.23308730485154716,0.012582702884141834,-0.022799076132159698,-1.4227218722059098,0.039077800198094675,-0.27382269630345246,0.009289410242801792,-0.04505550129997837,0.02394388651410192,-0.09014663011571886
1.03,128.35532468346656,109.92061204598369,-4.99589377452372,5.7145960215990765,1.0,132.8254237335193,117.7860100422745,-4.821620907075271,5.407952824862592,0.2334446412287609,0.012871925212361636,-0.023881239802658404,-1.423781430820917,0.031803525248272006,-0.27136596322700973,-0.008447117144584982,-0.02168805335793151,-0.02163711900220929,-0.10634535685092528
1.05,128.35532468346656,109.92061204598369,-4.99589377452372,5.7145960215990765,1.0,132.86021306126096,117.91837080702906,-4.820264598001522,5.402792561129472,0.23371691654862703,0.013786930302604597,-0.025575071390629218,-1.4227847010709043,0.02851966512862124,-0.271852620909626,-0.03254960700866927,0.08474322877998511,0.06023117383860922,-0.02938033239712365
1.07,128.35532468346656,109.92061204598369,-4.99589377452372,5.7145960215990765,1.0,132.90645839963975,118.04847027581454,-4.8184616608327575,5.3977204570832535,0.2342906353251254,0.013750962915067031,-0.027812914442957616,-1.4187811067017497,0.039765636594924714,-0.276730381187917,-0.0033905256157215737,0.016596967944414648,0.053605712208147395,-0.0028312683089654483
1.09,128.35532468346656,109.92061204598369,-4.99589377452372,5.7145960215990765,1.0,132.9338970992609,118.19048898695839,-4.817391925954742,5.392183665225794,0.2344114750124774,0.013660053852504456,-0.02823770474280223,-1.4180368619083805,0.04519060170277685,-0.28318178064971583,-0.02207424836401934,0.05104843995034659,-0.0460663045098217,-0.006257084085647586
1.11,128.35532468346656,109.92061204598369,-4.99589377452372,5.7145960215990765,1.0,132.98700038134817,118.32709044493855,-4.815321622559526,5.386858072322084,0.2349637673371423,0.01373617304032072,-0.030320318268122166,-1.4142558975685464,0.039788277321766166,-0.2891191090696046,-0.02433637775601278,0.07417158313406866,0.10450931466267546,0.00025965071279843155
1.13,128.35532468346656,109.92061204598369,-4.99589377452372,5.7145960215990765,1.0,133.03534186075873,118.46569882524582,-4.813436964492836,5.381454236832521,0.23564882870450743,0.013077705368803172,-0.032573404193398096,-1.4105071919886962,0.03932277480612735,-0.2937942959430917,-0.02392655578194102,0.08136783328108226,0.06274333784579243,-0.011990573584844452
1.15,128.35532468346656,109.92061204598369,-4.99589377452372,5.7145960215990765,1.0,133.05682662684228,118.61376260963763,-4.812599351780028,5.37568176960477,0.23378813095594508,0.013749978684081376,-0.025834179114299582,-1.4105649217759428,0.04380484025742943,-0.28785869633372313,-0.14930028527800304,0.5736451433470736,0.09274265493492911,-0.010394065130409953
1.17,128.35532468346656,109.92061204598369,-4.99589377452372,5.7145960215990765,1.0,133.07809151818466,118.76969366720861,-4.811770311181884,5.369602586073738,0.23100904681250203,0.016361188095005662,-0.012228461759973802,-1.4110043872594071,0.01847841372791396,-0.3616026979382405,-0.013465973302681879,0.5356419322080291,-0.30792118437334737,-0.07950831378370031
1.19,128.35532468346656,109.92061204598369,-4.99589377452372,5.7145960215990765,1.0,133.0663276328653,118.95835478645816,-4.812228942188488,5.362247376746271,0.23204887186720974,0.017350121503179456,-0.010174978982858124,-1.4129092356881163,-0.012882257612544336,-0.38863546571803925,0.0010948377413373062,0.04081018842453765,-0.04397411634392445,0.025165774110338712
1.21,128.35532468346656,109.92061204598369,-4.99589377452372,5.7145960215990765,1.0,133.06188199132862,119.1518451894608,-4.812402261546642,5.354703891249092,0.23136764799724072,0.012071005686429043,-0.015221965585176871,-1.412951509291502,0.02490863905517713,-0.3560259722181018,-0.031153306684182307,-0.04028133594788433,0.14890754692309954,-0.05141442639326702
1.23,128.35532468346656,109.92061204598369,-4.99589377452372,5.7145960215990765,1.0,133.09229254231573,119.31448972333034,-4.811216665016931,5.348362973749304,0.23154284307990625,0.012358638810845004,-0.015012759956690106,-1.4130284239485487,0.06714760156862208,-0.2987571898203266,-0.02515355617496053,0.13804831342803628,-0.23018928376354986,0.03923781563445166
1.25,128.35532468346656,109.92061204598369,-4.99589377452372,5.7145960215990765,1.0,133.11598895221826,119.47249592806546,-4.810292828373557,5.342202887794719,0.2317156262265008,0.013953131959046705,-0.014341083313779288,-1.4126078326796476,0.02335305305227144,-0.33617057886844426,-0.00226509535136598,0.005485422958223275,-0.005302214187066889,0.020563987857693505
1.27,128.35532468346656,109.92061204598369,-4.99589377452372,5.7145960215990765,1.0,133.14545386697043,119.63312770416303,-4.809144098753589,5.335940440383507,0.2325351516535481,0.01116532131836158,-0.014554007147430601,-1.4131158405719808,0.05266039437793919,-0.31305095274235417,0.0006221491167537367,-0.01733167701021343,-0.036105061924896376,0.01147976722550137
1.29,128.35532468346656,109.92061204598369,-4.99589377452372,5.7145960215990765,1.0,133.1731761583906,119.78674755919634,-4.808063307665085,5.329951362214568,0.23227508579933775,0.017297373125391535,-0.012391519351970205,-1.4122721546319694,0.053532295764756974,-0.3028246406386358,-0.10729647797092118,0.21894517604046695,-0.3231674472619197,0.046255893894642186
1.31,128.35532468346656,109.92061204598369,-4.99589377452372,5.7145960215990765,1.0,133.21361633434176,119.95861419443179,-4.806486692618255,5.32325090859915,0.23605822261462733,0.003415937316227157,-0.028148538444971307,-1.4079129811857192,0.049187174117584824,-0.3378472852668635,-0.0504472529690445,0.02543677174986636,-0.17172547215048492,0.04450486408242221
1.33,128.35532468346656,109.92061204598369,-4.99589377452372,5.7145960215990765,1.0,133.24990382432898,120.12870405385026,-4.80507197565969,5.316619724996091,0.23631705039750062,0.007210280722179793,-0.0328186719005093,-1.4047723396234921,0.048302171496033816,-0.3184708445593763,-0.024633692053229857,-0.002650767021080254,-0.12346748250272851,0.08389645731785714
1.35,128.35532468346656,109.92061204598369,-4.99589377452372,5.7145960215990765,1.0,133.29547143532378,120.28443081065622,-4.803295460611159,5.310548506407165,0.23871734545381537,0.01538594540933607,-0.028538194870258937,-1.4052850524136085,0.05456831826627518,-0.3239506393970979,-0.024797912108468653,0.04377507167311233,-0.02974522499610105,-0.028018975366931043
1.37,128.35532468346656,109.92061204598369,-4.99589377452372,5.7145960215990765,1.0,133.32163859337933,120.44976389378418,-4.80227529850373,5.304102772172157,0.23916589339765928,0.016633673670455044,-0.02807768712807656,-1.406005603794951,0.040072196445697233,-0.3205157320831904,-0.021413924376504176,0.04905858042593977,-0.0486927606137559,-0.00979832208143787
1.39,128.35532468346656,109.92061204598369,-4.99589377452372,5.7145960215990765,1.0,133.3444011433192,120.61459640924214,-4.801387869656172,5.29767655324592,0.23781515674731135,0.015883220811114214,-0.029545931523994002,-1.4056494983582537,0.05004064486423835,-0.3191383762520345,-0.1462920971073976,-0.2080146785803117,0.10996864541360403,0.03115499252831529
