Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.32,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,81.49664668852624,150.70854840030375,-6.82274281916077,4.124423064315644,0.22239137074863868,0.017147121796904297,-0.01509856442550568,-1.6990237001010555,-0.030537594581720742,-0.23291974593680137,-0.009911176424067048,0.0342994709168762,-0.009160971533960874,-0.0016437760402893656
0.34,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,81.4752632490354,150.83873410068037,-6.823576481519088,4.11934759841402,0.22279517994957043,0.01882650325885775,-0.015483601474376746,-1.6988840435723687,-0.05455273933279171,-0.26792308039462104,0.008736151849888744,0.0002088177588050518,-0.10324291140961864,-0.009452665538160751
0.36,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,81.4485526643083,150.9800897039151,-6.824617829851529,4.113836658716761,0.22330814051918382,0.021109252316475022,-0.015440959634407975,-1.6988772198558704,-0.05446330511956738,-0.2813316819331599,0.01911660926837999,-0.03848486184159212,-0.11834922832477852,-0.002587267904953487
0.38,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,81.42389827585373,151.12660428621945,-6.825579014586599,4.108124589231211,0.22330182586798406,0.02105714517479689,-0.0153644019021278,-1.6991645755151723,-0.045176341109301486,-0.29009331658148046,-0.024634024776483247,0.006315500901516693,0.08776683569542161,-0.02281042935026495
0.4,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,81.40305833389716,151.27830988086734,-6.826391487957226,4.102210141096791,0.22236991361146793,0.016642528978231513,-0.014825059858571634,-1.7002403633261027,-0.03380841565027592,-0.3001074881448056,-0.010279897450913955,0.06376887690082497,0.07351089230464997,-0.06734426671700877
0.42,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,81.3849643494446,151.4289367430339,-6.827096906454401,4.096337748809596,0.22460773367679313,0.023974348014042034,-0.018300353967853043,-1.6995549734571387,-0.06938970590258399,-0.2903402688829035,0.013919744670808434,-0.08280704084072056,-0.04299024428941353,-0.02780975070416779
0.44,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,81.35295938924035,151.57429121456673,-6.828344663187511,4.090670907814163,0.22495621951595174,0.02566149973425214,-0.01709406479938825,-1.700181478547643,-0.05872212725657101,-0.28422481433842095,-0.03453003109780009,0.16513967044847774,-0.016338081835712424,-0.014298628781555876
0.46,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,81.31664878468496,151.72534975848768,-6.8297602812988325,4.08478168582894,0.22287649394602171,0.01930885159760774,-0.015255883387550444,-1.7004878373658545,-0.07896277425494308,-0.30368086460654353,-0.15096743812426028,0.07729588631740053,0.6265048000238547,-0.06747186495540775
0.48,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,81.29018077710198,151.88357156388963,-6.8307921724326714,4.078613194390268,0.22238447759993524,0.015715270528074164,-0.013908555685333474,-1.702023762111379,-0.05294305740349139,-0.30856346437554033,-0.00918850296101429,0.0328092514866278,0.034151827589718145,-0.04441507502734436
0.5,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,81.2702025770637,152.04165464823004,-6.831571049627146,4.072450111180116,0.2262527901756536,0.02560610530352556,-0.01909922666682875,-1.7013058357153454,-0.06763046376351627,-0.2958770645389606,0.003136182650666777,-0.017002456899717258,-0.0091429961972286,-0.03917377260018997
0.52,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,81.2461612917934,152.19185947522382,-6.832508331703961,4.066594172505894,0.22661088286432668,0.026560578988146663,-0.017658043610962466,-1.7013700701036782,-0.04777031033331792,-0.29517884309150094,0.005908510458524639,0.08635355033113844,-0.06067186229000402,-0.0011025940175938636
0.54,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,81.22172894635712,152.34505337257661,-6.8334608597911455,4.060621700874206,0.2265581420022044,0.029028134421157082,-0.01636963865749112,-1.7014726447183568,-0.046906707273315446,-0.30393007893702556,-0.05792191025003006,-0.05196507700082126,-0.24200656316088243,-0.01115389417758199
0.56,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,81.20936807282901,152.49373272175697,-6.833942765191852,4.054825235019221,0.2271576789190123,0.028524586568414913,-0.014309494307767132,-1.7016991422317107,-0.02172018673882903,-0.2969903515414362,-0.012640588840967502,0.0012213190827319378,0.025413826054264087,-0.00480416450795726
0.58,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,81.19212543843298,152.64343397654258,-6.834614992653685,4.048988928789763,0.22746392136188698,0.028099665774109262,-0.014468374419694324,-1.7016393236893725,-0.0390102702274737,-0.2911537209284698,-0.005737838570721472,-0.006884848758116939,0.016968937298141445,-0.003710098227253486
0.6,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,81.17245975565,152.7930718641477,-6.835381685939571,4.0431550930156845,0.22736692566738553,0.02894822979868658,-0.014854626590012006,-1.7017230481979484,-0.03846223725294558,-0.2957519987323945,-0.054505091583566805,-0.11457464480418636,-0.1399873941696737,-0.01019138788412885
0.62,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,81.15264048957286,152.94182344835966,-6.836154366878251,4.03735581098013,0.22607269449085354,0.029740948998824446,-0.019252981214665663,-1.701556140895469,-0.027210615516983307,-0.27562756541135547,-0.023539527873225698,-0.06553997514632218,0.03900720793940188,-0.014685531216228735
0.64,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,81.14127463456606,153.08120532404004,-6.836597480133877,4.031921819725534,0.22663081127234358,0.02509697156189974,-0.013503803532051916,-1.7032716188550754,-0.026931233122237976,-0.26363102028430946,-0.0625238414649873,0.39127650675917414,-0.1913803498741091,0.06464341035312227
0.66,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,81.10878322628383,153.229005868046,-6.837864201704334,4.026159615280857,0.22691374313262738,0.024172851298472197,-0.015153174775348312,-1.7032246480500393,-0.06591712579841719,-0.29771785849813337,-0.04299568362658546,-0.18811846696939974,0.18589156191553818,-0.014933690880813505
0.68,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,81.07166521411197,153.34789535603272,-6.839311297695439,4.021524547523091,0.22903094803463275,0.029440030663481942,-0.017110336491133766,-1.7035855809703593,-0.06267547725695838,-0.24147993055349226,0.07766138600361915,-0.09835028313203807,-0.17231689525786215,-0.006036768031338947
0.7,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,81.04018608600589,153.47146082594122,-6.840538554151817,4.016707180275196,0.23062569560288804,0.03264101958501537,-0.0190778229118871,-1.7037805845081468,-0.059528890361033045,-0.24448865875991205,0.04459906633012956,-0.12125808849839867,-0.09830081145894681,0.007376112854981012
0.72,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,81.00963233925008,153.59388266810183,-6.841729733362571,4.011934398904412,0.23198157383905538,0.03564154153596483,-0.01881730211042997,-1.7038488826968317,-0.05422219272093805,-0.2557907874319386,0.04587055245239141,0.005271223040699867,-0.07763003020269726,-0.028429109233144588
0.74,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,80.98497605200795,153.72838150074773,-6.842690992124446,4.006690779697944,0.23318605375092377,0.03666035849631296,-0.018054544338337725,-1.7042391917512785,-0.04375963162698847,-0.2696581315345883,0.05603259925109189,0.03503324238009892,-0.04461777688689362,0.0011092339980403958
0.76,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,80.96298241451305,153.86711458504323,-6.843548443878634,4.001282082454455,0.23347750746719287,0.03762773613981264,-0.013605698861284175,-1.7040895848098057,-0.04384168896531669,-0.2772891154527017,-0.03910831633170952,0.4248810515100427,-0.11394787650475119,0.012098519676966143
0.78,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,80.93705024579013,154.01650893286103,-6.844559444608572,3.9954577414089263,0.2312546707922039,0.032041695087803426,-0.007868483238896646,-1.7030570649005667,-0.06401169416639703,-0.30839358592402877,-0.18844916623529867,0.14527845917475476,0.5657197969416546,0.09799412721832915
0.8,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,80.94897932570112,154.1478156094283,-6.844094373267013,3.99033857273184,0.23482240478757982,0.03998041866714263,-0.00423664442199044,-1.699435385145074,0.01978373093842509,-0.3012076996066643,0.041709855661464935,0.055022986284915365,-0.09550442961360982,0.03501866745202757
0.82,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,80.94692267480488,154.29692004518088,-6.844174554588504,3.98452553430094,0.23572084357886747,0.042125083725765,-0.003860281442099703,-1.6978614440661846,-0.02016806077892521,-0.2881911511783902,0.025078012938678968,-0.026616132261488783,-0.12948086468101663,0.09582827669574731
0.84,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,80.87229251662062,154.45349764217264,-6.8470841124124515,3.978421144554674,0.23544964303864482,0.027002348552384856,-0.014023431426759584,-1.7019405272123043,-0.08298940359252185,-0.29069916794330414,-0.12792790191572512,-0.12159850210139418,0.24525532036641448,-0.043159906104615044
0.86,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,80.82127011386393,154.60915164206858,-6.849073289907839,3.972352762492453,0.23110630700350038,0.018973401310714046,-0.020220351532829018,-1.7029644602150376,-0.11043577236060212,-0.3137465918553791,-0.2985778678502356,-0.36060451886173556,0.5800190272456707,-0.06260435677134507
0.88,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,80.7675678819961,154.76800378284477,-6.851166944171692,3.966159696575252,0.22654834048970213,0.013862733972859531,-0.029571479006461822,-1.7039017683582698,-0.086740976723953,-0.2836206667144255,-0.03347065314713785,-0.39837290861220465,-0.32140511663440996,0.10029736199091377
0.9,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,80.69849220193072,154.88962264093246,-6.853859953141103,3.9614182206264146,0.22721030105605236,0.005134921315936725,-0.0230786961898607,-1.7043654463152393,-0.09168374370474547,-0.2519592345738829,-0.0598989101863071,0.10578603542786502,-0.160284791321057,-0.059341479787371726
0.92,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,80.65946366677794,155.02366296046554,-6.855381533458949,3.9561924771748327,0.2259526179856356,0.00571003451682851,-0.014261796730668037,-1.7058140382506224,-0.06770142960996595,-0.27497744323549955,-0.09797869940255591,0.4843092235134,-0.16826256299050274,0.0015765101218723604
0.94,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,80.63910010695366,155.16305799035584,-6.856175434426758,3.950757973085542,0.24190124980785457,0.0517605380506181,-0.004456288601387105,-1.7202191348321019,-0.04700709106933758,-0.31237323997698924,0.014950492696850028,-0.039551179964739835,-0.15530973045390628,-0.3035846377160471
0.96,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,80.60878731020559,155.3124519409817,-6.857357219875026,3.9449336475250796,0.24234837246875895,0.053095097785086504,-0.004153117838324012,-1.7222175166995564,-0.05630599625040796,-0.2901233249153942,0.01771335813542139,0.03211960402491162,-0.04115259941975039,-0.012345253031360586
0.98,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,80.57774248756837,155.45960017868853,-6.858567544344313,3.939196874125204,0.24283501860974827,0.05458097187670346,-0.004776215311384681,-1.7223277724920592,-0.06631686269234305,-0.2770594429319628,0.01173680522735801,-0.03680074763165764,-0.07642439512378321,-0.012044680206240511
1.0,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,80.54770711113554,155.6022258067221,-6.859738514185749,3.933636420790562,0.2420778444145518,0.05520095167357541,0.0012597436285602523,-1.7228023126852139,-0.05572748434325455,-0.29233018310635883,-0.09600389971266758,0.4676870307204488,-0.13232528874883936,-0.015408845343386572
1.02,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,80.52358931025994,155.7653513859397,-6.860678779327098,3.9272767490861717,0.2421957315739229,0.0548259009872043,0.0048707741066446745,-1.7225416074326307,-0.05383479706009402,-0.3191054171450147,0.01012735546451391,0.09168703307216522,-0.02294165431016409,-0.006395847487373093
1.04,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,80.49529708308097,155.9270810279568,-6.861781790133295,3.920971499884725,0.24176322708140036,0.05388736470949278,0.00413150718939658,-1.7224580963753897,-0.0517727760942855,-0.31369682672193844,-0.0979327473280789,-0.12522179214976567,0.1758798395713247,0.011640417514575774
1.06,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,80.4737495058463,156.0855976873147,-6.862621851623926,3.9147915131651185,0.23811845559925687,0.047798714616069035,-0.00210928630833745,-1.7222815756026826,-0.03296643360700345,-0.30270935192459647,-0.2604809195467308,-0.3671235343719671,0.4765585800604369,-0.004087214890868872
1.08,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,80.46253485222803,156.23693249903997,-6.863059070088576,3.908891520505264,0.23123962967024358,0.03645900494535891,-0.014078135975504641,-1.7226195462034963,-0.012603119397969896,-0.2870222299284856,-0.4220574825428386,-0.608841869628196,0.7791413335864192,-0.04534574348988729
1.1,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,80.46009062179934,156.38024998397725,-6.863154361723223,3.90330409419192,0.2256866007229333,0.012001696272244044,-0.018307320401967527,-1.7271559144247195,0.012397169691913068,-0.24299476718676324,-0.02925667624312139,-0.08976350883626856,0.01240556580118284,0.07512343506219822
1.12,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,80.43889066303458,156.50920263952344,-6.863980870836858,3.8982767002135117,0.22573468486983164,0.013114208239322593,-0.01951443496191802,-1.726593699809743,-0.04144186107872907,-0.24993740511704274,-0.040726933530062695,-0.13657265060180002,-0.15634618034935321,0.014731990933586066
1.14,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,80.4085130205494,156.6392477512692,-6.865165184384039,3.8932067153501277,0.22447881390701813,0.015494998264650263,-0.02415202173566262,-1.7271125865991046,-0.0643366153511809,-0.2456308205485532,-0.10873352454396443,-0.381769495276957,-0.0014532910083933093,-0.017066302620544614
1.16,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,80.38452297225797,156.75016651851158,-6.866100468917818,3.8888823969391195,0.2267548760614692,0.016454425438459173,-0.01775020501002517,-1.7289756357464865,-0.04899369996496485,-0.2371491190486033,-0.01135304390368402,0.08994218862304876,-0.18860201449894648,0.015714679646729242
1.18,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,80.34200581891342,156.87766205863247,-6.867758057742167,3.883911810579631,0.22725361927799081,0.01337440793842436,-0.008921844143861686,-1.7277161623612627,-0.06624951682834009,-0.2710180000456433,-0.04161292970672171,0.1941547186419314,-0.2755292687598766,0.019073915865899942
1.2,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,80.25424450599945,157.0342411801996,-6.871179551423023,3.8778073613957273,0.2282023392786151,0.01794901475659494,-0.009204619114569268,-1.733555973246007,-0.0796493452636206,-0.29207321175985823,-0.04147798591561267,0.22194159241649197,-0.3805776483242921,-0.0007514846466058489
1.22,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,80.18566124661825,157.19218388411537,-6.873853362704941,3.871649751106614,0.22884394615139875,0.02408544818322001,-0.006783307783416142,-1.736572072946087,-0.09350144611191775,-0.3075408644489285,0.00766277125854814,-0.06890575667463585,-0.14454055536803767,0.04725273357613657
1.24,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,80.14580911119413,157.34693557621654,-6.875407052195161,3.865616546736197,0.22809842457905716,0.02269196511741117,-0.011972998468462618,-1.7356209921830392,-0.06459648783034098,-0.28512346777718706,-0.03367812360095981,-0.20966486584922067,0.110104296938754,0.0009871317227635552
1.26,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,80.11697912801753,157.489258922682,-6.876531028147465,3.8600678782580107,0.22739711997407333,0.02058950312596687,-0.014708035007009485,-1.736002562914495,-0.056448823374415626,-0.2735976600656994,-0.09988770069338541,-0.015581903495207723,0.20895620526464626,-0.029628087217508054
1.28,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,80.05362759101429,157.65504394205013,-6.879000873644667,3.853604524676408,0.236051409322977,0.057277753128675425,0.0019865476240413277,-1.738355772307402,-0.10941301169994298,-0.2511899081512458,-0.15871324872640666,0.17098599839868472,-0.03857915616832397,0.13475764439231844
1.3,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,80.03929026178388,157.8291910601831,-6.879559833848582,3.846815163345689,0.23940914762082183,0.05511700784695236,-0.014367756212962825,-1.7369322630711892,-0.036322082108235745,-0.28939692480823986,-0.04724370147089172,-0.41412087748987997,-0.057579089936113236,0.05694620934465551
1.32,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,80.01125625440855,157.96810292100471,-6.8806527776059045,3.841399496257126,0.23893900861792494,0.05547563832917914,-0.01898402618872934,-1.7373581129012445,-0.035840445387459646,-0.26525467734444663,-0.034116530814075924,-0.06526427203305521,0.09952306177256715,-0.02222417367917937
1.34,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,79.99535197997503,158.10964970457746,-6.881272827291422,3.835881103135381,0.23851144369205832,0.053414463178687324,-0.021021834353469954,-1.7375038460295011,-0.0331838286976123,-0.27811023798573437,-0.033796623860867236,-0.07039826420964748,0.1208906582323389,-0.0017051262408753036
1.36,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,79.97828269256048,158.2534795907883,-6.881938296586336,3.8302737001641995,0.23715458658820948,0.051390525563421406,-0.01952813955031707,-1.7376219341892811,-0.03493287796477066,-0.2848815469112908,-0.12473732329829369,0.31380933526285354,0.07703515638358724,-0.022364837094326066
1.38,79.7404440519499,150.31895830847571,-6.891210758208581,4.139611761852798,1.0,79.97004939232743,158.42265385136412,-6.882259282950198,3.8236782124224513,0.23708709042999665,0.04454287795117609,-0.019289949160849546,-1.7382899065577642,0.019993795089418308,-0.32687205980116973,-0.066319495106989,0.07406150957489162,0.17096108996514892,0.09368860787077288
