Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.94,53.16797382976298,139.65694923456846,-7.927174509560897,4.555284630231249,1.0,54.466574476805164,147.5357872489447,-7.8765468040231905,4.248117456181493,0.2056151843687374,0.01709247638572725,-0.011926654369042283,-1.7253079582339215,-0.0503070871786837,-0.2882196638879506,-0.000851265089123271,0.018063908191274597,-0.009426924761614944,0.007320367318389597
0.96,53.16797382976298,139.65694923456846,-7.927174509560897,4.555284630231249,1.0,54.44438120225103,147.68727799464878,-7.877412038898595,4.24221138422422,0.2058394265733733,0.016481976390524424,-0.012389344349452151,-1.7255698470061493,-0.04491903487008091,-0.2956774000708619,-0.015751488589462848,-0.016523931915454957,0.05166212257159654,0.008823260125935279
0.98,53.16797382976298,139.65694923456846,-7.927174509560897,4.555284630231249,1.0,54.42234393385423,147.83826875304283,-7.878271191662603,4.236324804949597,0.20581397897753284,0.015944410771763225,-0.012941857631027613,-1.7255226602120695,-0.043211896046093254,-0.2943928516974737,-0.008904847447053613,-0.04204213859782194,0.028447197916506843,-0.00018476248186758296
1.0,53.16797382976298,139.65694923456846,-7.927174509560897,4.555284630231249,1.0,54.39603431942711,147.98740857799328,-7.879296907624674,4.230510386822874,0.20618377689795503,0.017165803132287084,-0.013149706789714959,-1.7254753343249127,-0.049972329997622314,-0.2931754365496671,-0.0034025180921797103,-0.007825715653864052,-0.015188098737709786,0.0014258403442065862
1.02,53.16797382976298,139.65694923456846,-7.927174509560897,4.555284630231249,1.0,54.37284591561659,148.1394688157404,-7.880200938962316,4.224582112446767,0.20626035923289457,0.017076972780993762,-0.013422768527439463,-1.725458420704262,-0.045578403692628104,-0.29735617231590117,-0.006029497916353147,-0.001289747722979167,0.00583465737305995,0.0038314580567614994
1.05,53.16797382976298,139.65694923456846,-7.927174509560897,4.555284630231249,1.0,54.3489980186961,148.29212995463504,-7.881130681532316,4.218630411125339,0.20640752211054092,0.017100682689987472,-0.013983547802016749,-1.7254592445915893,-0.04611923647318594,-0.29554908742695274,-0.0037312617011324564,-0.0033628591709856867,0.00796893928138627,0.0007984557603887559
1.07,53.16797382976298,139.65694923456846,-7.927174509560897,4.555284630231249,1.0,54.32524862619507,148.4442112150399,-7.882056583774071,4.212701317152441,0.20654691559016997,0.01708474629034361,-0.014535792051997445,-1.7254795898259316,-0.045681366788859444,-0.29572194688985937,-0.004680785471510169,-0.004422255552937297,0.006883934026039119,0.001877619980029267
1.09,53.16797382976298,139.65694923456846,-7.927174509560897,4.555284630231249,1.0,54.30158071966373,148.59495091994708,-7.882979309174903,4.206824525538125,0.2062140159100319,0.017209139615563387,-0.013185224996191585,-1.7254185699291198,-0.0463821140518001,-0.2934706248518374,-0.06679105638385509,0.2525821126814308,-0.04209863167576814,-0.0012406237631393136
1.11,53.16797382976298,139.65694923456846,-7.927174509560897,4.555284630231249,1.0,54.274967179841724,148.75655130880747,-7.8840168740802445,4.200524315446103,0.2067400173738957,0.017066783465531653,-0.013787150969035227,-1.7254905048902658,-0.04839853034150934,-0.30652040802957886,0.009755321732926422,-0.026299809054340845,-0.11495005081823276,0.017866892228983813
1.13,53.16797382976298,139.65694923456846,-7.927174509560897,4.555284630231249,1.0,54.24278011354528,148.9090900787182,-7.885271730466071,4.194577384845294,0.20728824433845247,0.0197511376470935,-0.015319010342074736,-1.725451088536352,-0.0613681588286683,-0.2886765969208697,0.008263557613639146,-0.014557067198051655,-0.10122183336458271,-0.0012112371611209573
1.15,53.16797382976298,139.65694923456846,-7.927174509560897,4.555284630231249,1.0,54.21949473278207,149.05780985028943,-7.886179542581596,4.188779343068638,0.2076454627350105,0.02064254372781192,-0.014565267467439436,-1.7253350687145288,-0.05759226506641064,-0.2894924758615952,0.000583164921093253,0.05829612442038068,-0.037505930185790154,0.011125823985196282
1.17,53.16797382976298,139.65694923456846,-7.927174509560897,4.555284630231249,1.0,54.18717017602581,149.20762466830058,-7.887439759219267,4.18293860942298,0.2080129600444537,0.022955368627370267,-0.015259218557941644,-1.725326978821305,-0.06847052894708461,-0.28716787984882597,0.004736480467892001,-0.055748986230481676,-0.13317128275898005,0.0005576081128595106
1.19,53.16797382976298,139.65694923456846,-7.927174509560897,4.555284630231249,1.0,54.16269501159671,149.35694664112816,-7.888393956662896,4.177117090014497,0.20835623691755734,0.023245021058907897,-0.01419503272043832,-1.7253140587745095,-0.046086582236603404,-0.295749222202387,0.0037372482630646667,0.0826062557121283,-0.010131558693976044,0.00441103866705577
1.21,53.16797382976298,139.65694923456846,-7.927174509560897,4.555284630231249,1.0,54.142617531305014,149.51102157099152,-7.889176704432553,4.171110270136783,0.20786427155951415,0.020393466113439857,-0.013765679418738191,-1.7251154199268226,-0.026308099910818842,-0.30139019139467804,-0.0820157575198533,0.04296820656863962,0.3226002351483082,0.005599302986789399
1.23,53.16797382976298,139.65694923456846,-7.927174509560897,4.555284630231249,1.0,54.13879001937288,149.65510825129897,-7.889325925170648,4.165492855699845,0.20720640899085735,0.015051933337670088,-0.01658140893547913,-1.7241555479148138,0.0013616342693371745,-0.24954601938855037,0.00911057700175268,-0.17349114231506194,0.19246484364700456,0.09786018596359916
1.25,53.16797382976298,139.65694923456846,-7.927174509560897,4.555284630231249,1.0,54.13035281891525,149.78429010795924,-7.889654860861004,4.160456526005488,0.2072251979152094,0.014075108828744253,-0.02051253206687441,-1.7235062958185074,-0.029529021812657125,-0.24139789838978457,-0.01164750005966087,-0.0737526520991486,-0.08803315828629492,0.07963879747205602
1.27,53.16797382976298,139.65694923456846,-7.927174509560897,4.555284630231249,1.0,54.11617901490673,149.90596763847114,-7.890207445812603,4.155712762632704,0.20741274396548398,0.017083973194194458,-0.018215832272001322,-1.7212066022407757,-0.025342797650844403,-0.243944549430382,-0.012484324792984027,0.13655569874910478,-0.2488193350486241,0.14936685731656452
1.29,53.16797382976298,139.65694923456846,-7.927174509560897,4.555284630231249,1.0,54.09457492570394,150.03802973296285,-7.891049710498872,4.150564142964411,0.20751079482204515,0.02070138618224852,-0.015342965409168071,-1.7181263869157763,-0.04862246518670112,-0.26426922000381825,0.01445137840362423,-0.006746188421218463,-0.06395259523927942,0.10358421536155957
1.31,53.16797382976298,139.65694923456846,-7.927174509560897,4.555284630231249,1.0,54.08291882553642,150.1615822758837,-7.891504139355305,4.145747279692644,0.2094586675086598,0.02303075326258317,-0.010804049857685684,-1.7161179176303694,-0.02367332336806996,-0.24375556317951938,0.0010878585252855153,0.14228915959144922,-0.18341652272188724,0.16263082639870458
1.33,53.16797382976298,139.65694923456846,-7.927174509560897,4.555284630231249,1.0,54.06997864726404,150.28771201521226,-7.892008629736295,4.140829940927397,0.2101593710655151,0.024962218696395626,-0.008877121328974402,-1.7137123887259842,-0.022051422329921223,-0.23102903943247333,0.045229638637696995,0.12541043917257694,-0.12085647133761881,0.1235289750049667
1.35,53.16797382976298,139.65694923456846,-7.927174509560897,4.555284630231249,1.0,54.05804613032905,150.4092767001974,-7.892473835074891,4.136090576990354,0.2112033076017196,0.02678299792244843,-0.006382165597527576,-1.7113412223707816,-0.02875393988930851,-0.25057164214793765,0.01650683161703164,-0.026030492848978674,-0.09975264832535621,0.12026307732707377
1.37,53.16797382976298,139.65694923456846,-7.927174509560897,4.555284630231249,1.0,54.03991167018299,150.5348216551583,-7.893180831571813,4.1311960368359335,0.21115541552556033,0.027210233201468065,-0.00897183882476082,-1.7099266828824269,-0.02470811929163123,-0.24180339439397114,-0.013241749244208408,-0.20444568955065529,-0.0031464532315217397,0.019610335526735967
1.39,53.16797382976298,139.65694923456846,-7.927174509560897,4.555284630231249,1.0,54.03616532323477,150.6529462588088,-7.89332688798305,4.126590789130261,0.21130884760280258,0.028178496868435328,-0.011118753184121727,-1.7082043282512653,-0.001292140942040781,-0.22166571849933892,0.0053968403946588386,-0.05172209860303126,-0.03242455087474012,0.1342795305248724
