Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,414.257931348091,366.3796539608867,6.150406680237465,-4.283807171964392,0.6643016775776412,-0.1090465901396433,-0.01681427704733241,1.9334227100924524,-0.018408732398462344,0.005178666424813155,-0.3840517465980232,2.1614964617742243,-1.179283421891267,0.03366278964620586
0.03,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,414.20245122508237,366.42674821740485,6.1482437124788465,-4.285643205356917,0.6581161949371048,-0.1420482139346788,-0.04662210247865924,1.9309182494793162,-0.12431000587565,-0.12037984240597183,-0.3329374714752885,1.984611531093435,-0.8365071666973822,-0.14133978337179287
0.05,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,414.15437874009723,366.6224604185243,6.1463695415242565,-4.293273310663716,0.6654009885402006,-0.09409155301565714,-0.017374130200739933,1.9458193571285012,0.034209905394553985,-0.2347258439396551,0.01821221107738094,-0.8315206822237369,0.3359798513376616,0.7618790655735124
0.07,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,414.1957546233974,366.7388169580749,6.147982636389761,-4.297809627995123,0.663619860346409,-0.08538675210452641,-0.0034089486345885373,1.9634014510786695,0.09136446568114377,-0.22519922999254965,-0.19344301291109514,-0.7488676703936636,0.06856509838780017,0.9092316560044345
0.09,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,414.1977100940999,366.7124394961362,6.148058873064324,-4.296781266905897,0.6596527656941812,-0.07090729353460788,-0.007180808919147934,1.9642819607705642,0.019607347908722983,0.04385048468618946,-0.22643068882491735,-0.33085925915438924,0.9508908971330113,0.06464638868562772
0.11,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,414.1129738723636,366.0605387388251,6.1447553166613496,-4.271366032702734,0.6579475969752717,-0.05532196154570557,-0.007156901659685003,1.9414973509303308,-0.09575498832250062,0.061275967195839394,-0.17729083601830153,-0.6886377986847352,0.4289853547615694,-0.12650924953032605
0.14,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,413.7726075405786,366.059089717781,6.13148567409663,-4.271309540654229,0.6606124109536821,-0.03203460717896273,0.010449128684983109,1.9185131070796897,-0.1264308834402703,0.08766385187009039,-0.2863006861374523,-0.6178456718973547,0.3944442608136907,-0.1606267329115575
0.16,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,413.70326177497674,365.7401222635745,6.128782135476678,-4.258874162322591,0.6617885661021915,-0.026573076326127935,0.015669236060773396,1.939649726530097,0.2092076442966646,0.3583327261532788,-0.5974165287613249,3.6200494322039387,-2.6572871422970294,0.9552696765854436
0.18,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,413.6623579185869,365.60833394374345,6.127187443219761,-4.25373621613035,0.6570787661128575,-0.06266738860374745,-0.013432051378437665,1.9478536082355422,-0.1198762130811914,0.15659503769169647,-0.07483256902382072,0.15704595880307223,0.5434792785823416,0.5320948775645006
0.2,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,413.59721310173916,365.52572016829606,6.124647684278331,-4.250515406171386,0.656432375765456,-0.06542197490046354,-0.013896232858773847,1.945186418988817,-0.09254728882733139,0.15723780377946225,-0.20992824633119886,-0.30565664983405466,0.5697082228621172,0.4475234127450612
0.23,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,413.5161227652548,365.40196583739345,6.12148626765126,-4.245690675921771,0.6577616978372318,-0.052059160093031305,-0.00314317558718924,1.9467000656548001,0.023207964775205155,0.27490125298806506,-0.2724353958925401,-0.6561926923036465,0.02440522845590337,0.18166543720977224
0.26,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,413.10331711749245,365.1807650908401,6.105392480214133,-4.237066865139966,0.6598359491060847,-0.027825836850671876,0.013637527764158542,1.927638677917077,-0.0581302968630433,0.22983251432644586,-0.32813184245697724,-0.9557117421534982,0.18968852438556905,-0.05701581816533141
0.3,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,412.1651603772619,364.93347292164657,6.068817168704168,-4.227425844898501,0.6656264462672614,-0.011720595781870954,0.007004895190045655,1.9727721355119334,-0.2519181429686072,0.057212789822549626,-0.4616296309837232,-2.103202676936151,1.281722637385906,0.08180528245463499
0.32,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,411.88456687775204,364.871279760745,6.057877850984486,-4.225001160262963,0.6614352087420207,0.00315579712267089,0.0280787369114012,2.010263679699461,-0.17988265667485834,0.19516230970310372,-0.48369059865942843,-0.9517030441438271,0.2641673840786919,0.8169872123313371
0.34,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,411.6890348392083,364.557721930157,6.050254769559778,-4.212776683436922,0.6599366782206161,-0.012949521711852716,0.02424223495988901,2.015626917006863,0.013447723553808102,0.39144752957358486,-0.5508728593657014,-0.5012318631869778,-0.11830378283323373,0.601954783487387
0.36,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,411.48975507275617,364.0221326581973,6.04248557788523,-4.191896010066172,0.6805751492289241,0.14776034759802964,0.09520160859882568,2.003451093310289,0.0010780340352848639,0.5587093865103209,-0.39118240839033436,0.14080963228513177,-0.0004605823473644577,0.5159213356506356
0.39,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,411.3886667106578,363.73878748827633,6.038544511136755,-4.180849414747616,0.6800135046255291,0.14882594761496476,0.07211028593427743,2.0061398463805453,-0.09014292672731332,0.46583731412357227,-0.2603665471424652,0.3019307837208992,0.5798196471419303,0.19893874193994782
0.41,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,411.29525105272717,363.5664386373369,6.034902575155055,-4.174130161299684,0.6751763691844769,0.14884636057124498,0.055980813930524446,2.0035926191575304,-0.07830496913958854,0.3809700263374186,-0.42379956877642333,0.45092841202489087,0.3341211253699197,-0.1988863151606519
0.43,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,411.2391227953502,363.3839602592951,6.032714339000008,-4.16701599451443,0.6652902831732852,0.14465184030615955,0.052454573719479425,1.9944797475055571,-0.10116134436544563,0.3616691868962816,-0.5960634987934277,0.28957716933438044,-0.0045098119577764995,-0.38571056682605587
0.45,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,411.1414338313069,363.1991549667252,6.0289058023901365,-4.159811109813846,0.6553187626178377,0.11881622170659902,0.01902881839567936,1.9900183178963047,-0.1908873310680555,0.36520043053465845,-0.5959824084640514,1.455877258239382,0.009219847297849859,-0.2326974482525958
0.48,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,411.0610881575747,362.89588720936945,6.025773417449308,-4.147987805433504,0.6564557730101572,0.11629733789225094,0.03354231660321975,1.9871505275752774,-0.03705915240088983,0.32374931911912813,-0.321952818694954,-0.22436948587991,-1.0164545844156154,0.7119216756731364
0.51,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,410.96335854510954,362.720857903866,6.021963296105635,-4.141164050832982,0.6504942158802153,0.09117673163675502,0.03605355823491062,1.992294094987011,-0.10117794332009034,0.3248243223441536,-0.3822023252284421,0.2885086731507671,-0.8461566406830685,0.7547682076553484
0.54,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,410.8398238291884,362.4991623142218,6.017147127843605,-4.1325209479228775,0.6481655178589637,0.0871511832876083,0.026338395778746564,1.9931006491277115,-0.1542387675377654,0.31293371546069754,-0.42548476626028187,0.3153016636330333,-0.5340906573137786,0.6207058562356446
0.57,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,410.6929078254821,362.2708914320177,6.011419408400862,-4.123621498324277,0.646215880891979,0.08882110476621749,0.019917715220324615,1.991574133171796,-0.23866105557658257,0.2735536303600892,-0.4687416099966367,-0.49351179947166995,-1.0978215596785317,0.20025511401273285
0.6,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,410.5251286959801,362.0115198200608,6.004878311734119,-4.113509544641748,0.6482666676109262,0.07316407362997979,0.022840419475738085,1.9889777925168382,-0.21166624663694025,0.3180924755339593,-0.6043876338643324,-0.45036101711078763,-1.3773749553175278,0.1263169920942297
0.64,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,410.3972656506502,361.6414828441955,5.999893397686167,-4.099083151820485,0.6471521963970966,0.05286615228966015,0.009760290605465235,2.002225871244417,-0.12603748806729353,0.3271765657184094,-0.5902397141800805,-1.0205240146749561,-0.35228575563070247,0.30181640105766155
0.67,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,410.2602348407776,361.42233365257204,5.994551065917256,-4.090539323687017,0.6464014898214486,0.05510276303289359,0.007431230415192292,2.0012284491199224,-0.11622303708136072,0.277244671418482,-0.3872719384093573,-0.7838872851004621,-0.700643494887663,0.17598939476165043
0.7,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,410.1203666811474,361.1870926966663,5.989098116224071,-4.081368136322271,0.6469397077685622,0.06054761891613482,0.012043380291691592,2.001315146140292,-0.1314210062902501,0.3301321213656434,-0.5292807123637884,-0.8192723330004048,-1.153645590814122,0.25776694290405866
0.73,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,409.8319251092773,360.6451902729628,5.977852830771044,-4.0602413361778895,0.646433414305287,0.03583773447117669,0.00014342352409606545,2.0130217473566807,-0.12021196248960431,0.35530063786275357,-0.6315347965342204,-0.5780748187089115,-0.9230185995231545,0.4131204009368177
0.75,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,409.62654418914815,360.37720884294686,5.969845777354702,-4.04979371707395,0.6471386723919498,0.04318834950120308,0.00332631404497801,2.0101304541834746,-0.17112504692859887,0.21838811388660614,-0.5267614759437144,-0.8492331666363004,-0.7099150674478231,-0.1745993500782157
0.78,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,409.4780426941864,360.17060089853663,5.9640562453873835,-4.041738826453669,0.6449766625679031,0.061335652846931384,-0.00047762380182616297,2.0051367147108987,-0.14779401097342465,0.2082264832269731,-0.5018563754048756,0.29549354655655424,-1.3484180574944384,-0.18585195224079454
0.8,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,409.3236983524814,359.99459857272547,5.958038922124032,-4.034877137338223,0.6444893174762962,0.04248433567897099,-0.016110492730268388,1.9932960275352352,-0.16828255793401747,0.19566214208433033,-0.543850494649996,0.8792716633242924,-1.5825847601524514,-0.3106606091360403
0.82,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,409.17366089503037,359.7678971178081,5.952189508578182,-4.02603887398862,0.6436650550568401,0.024575948493168753,-0.0352939908707838,1.9891059861841374,-0.19737464928689735,0.24180881515013022,-0.6647092211808693,0.7682254341309738,-1.7448801746368638,-0.3482868361867615
0.84,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,409.00144209938395,359.51113640253743,5.945475325512044,-4.016028709650583,0.6432112954680549,0.010849642398721073,-0.053707561091879547,1.9834299952651917,-0.2081807442834179,0.28544266772319826,-0.7553383134353653,0.6741649368244046,-1.9888207368357234,-0.4002312193296341
0.86,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,408.80056833494564,359.25190887152894,5.9376439896664985,-4.005922373159023,0.6438266514230847,0.009753902502379936,-0.056562399556168104,1.969835306412002,-0.25824868228849357,0.1725781394071111,-0.5519822570638677,-1.301695991167167,-1.1849404231460927,-0.2699414117036414
0.88,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,408.61868989917883,359.00700335999056,5.93055321244362,-3.99637439999963,0.6446676553213733,0.024886848639749413,-0.04054309998093751,1.9584429063682043,-0.22510036677980227,0.2604860593265236,-0.6866364158895263,-1.1851718449697164,-1.269679642529122,-0.11165397296270818
0.9,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,408.3986889538898,358.72842340244256,5.921976177539563,-3.9855135829412323,0.6451231440966527,0.044309792838308944,-0.020936560467985768,1.945528474381174,-0.24471237477344918,0.31298808830640495,-0.8150995495814345,-1.2841780004322658,-1.4723596558466627,-0.045524060976570024
0.92,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,408.1691111471456,358.39243180891447,5.913025775717177,-3.972414495474249,0.6443522605249414,0.052324099293258514,-0.03556826470750881,1.9318757115645804,-0.2329107245695219,0.33951070158773955,-0.9056232707390814,-0.34845413242710066,-1.8238026885297778,-0.15413029406776713
0.94,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,407.97877176594113,358.13934567132065,5.905605137073728,-3.962547589525171,0.6464024660130956,0.004773121820092627,-0.07688770628839735,1.9336370154607385,-0.41244075121192725,0.1497432944989442,-0.6363117526229488,-0.24617346204841684,-1.4303771145615303,0.5386928825564093
0.96,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,407.7936708892792,357.83718544523913,5.89838872862687,-3.9507674637520114,0.6470213869834917,0.011802943317068482,-0.07410498746531613,1.9294235104133652,-0.38101863680057513,0.19970501451161013,-0.7307000411406025,-0.3215512851688671,-1.5879300183421583,0.39097113512676357
0.98,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,407.59534055557145,357.51397650946734,5.890656551874132,-3.9381667255152943,0.6475271722813618,0.022457023964315568,-0.06580047175290013,1.9232098168887315,-0.3492766110377522,0.2521363290856692,-0.828529572744189,-0.41594360204106945,-1.7913123843585108,0.26618811242401863
1.0,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,407.38533232926125,357.16915349293583,5.88246909665736,-3.9247233330579268,0.6476998269687696,0.036661769918404044,-0.05054385085595966,1.9153392829170273,-0.3161188205274621,0.30406613959908424,-0.9228353253788266,-0.5577824439231354,-2.0825517553213135,0.16663231206938867
1.03,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,407.1672253195649,356.80634253368015,5.873965899398243,-3.9105786562838265,0.6472278549210108,0.05339941393010532,-0.02634199631658871,1.9057551794996823,-0.29173809179446497,0.34932630532626274,-1.026177060536081,-0.7072538298992861,-2.2898079822724986,0.09363387798665679
1.05,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,406.94286764819714,356.42696098962114,5.86521901162562,-3.895787952811741,0.6455900546820036,0.07375724476677321,0.0067529346325613665,1.895344158318284,-0.26743733950037574,0.3889340555624817,-1.1315741871278426,-0.8871632288196019,-2.5028870672492762,0.03543208741763326
1.07,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,406.7151462270096,356.0360694205707,5.856340983509146,-3.880548515421861,0.6423052390822886,0.09696791925437566,0.049737514389573606,1.8844738244319328,-0.2482979632858474,0.4246571688563599,-1.2502168134862344,-1.0461484003516734,-2.6138752141014,0.02192331279119386
1.09,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,406.47819933014006,355.6205086914198,5.8471032877247575,-3.8643473174042797,0.6402473247245661,0.10275945570551469,0.06775972854858289,1.8762646055421892,-0.350547106896296,0.45670849543591596,-1.0474871285164742,1.831784758298077,-2.8373123746650273,0.3440637442191912
1.11,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,406.2128074847638,355.25660044580917,5.836756627086308,-3.850159861435056,0.6393450737317493,0.08779509002232397,0.08091509042614924,1.8550145785732286,-0.577173034925411,0.30895068359167654,-0.9822339720932187,1.5458518979137805,-3.1596459410063753,-0.5906441533484231
1.13,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,406.01373004393514,354.848342988885,5.828995323350298,-3.8342433913795317,0.6378308843920879,0.06819684241798446,0.09227263937279295,1.8384224797145645,-0.5863854544033558,0.3070036537587638,-1.1219692186856391,1.9132719184972102,-3.173652401364319,-0.5973256649059507
1.15,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,405.8199353426815,354.438064917636,5.821439974373547,-3.8182481449370753,0.6358369822757106,0.045824287468196286,0.1037824758708181,1.82242339461554,-0.5682394365638658,0.3161127040851138,-1.207854122426112,2.336360824549041,-3.2988850777295777,-0.6463326583752597
1.17,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,405.58637620679383,353.78333904707927,5.812334355040695,-3.792722769866639,0.6413167344496349,-0.05862911165006032,0.06852341478494281,1.8096018393931663,-0.5070566871321466,0.3709865316743046,-1.234987785020755,2.30776528305817,-3.2395833747027654,-0.6430145576765015
1.19,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,405.387320916597,353.40515453259155,5.804573914877076,-3.7779787342140962,0.6391037753560066,-0.056706176399696516,0.07481076407474714,1.8035250649166292,-0.6414749277440521,0.33960931775155645,-0.8632522906644851,2.761998207711801,0.6604505385195738,-0.29244765200350403
1.21,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,405.16383378448097,353.0537253873872,5.795860966256567,-3.764277792880593,0.6376962173510287,-0.02146897249125021,0.0711869563177848,1.806857714515269,-0.628498442147345,0.3465932725798415,-1.0258741224508563,2.6472916887285125,0.6907762738573187,-0.2717850337700754
1.23,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,404.9324702362402,352.7101197325296,5.786840944882658,-3.7508818609173344,0.6342488513007061,0.018131678889631495,0.07989083415922762,1.8118359996364952,-0.5807513322404529,0.3932560537012852,-1.088963009225243,2.1544406273064016,0.8207822793437851,-0.16498105903781082
1.25,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,404.723391126809,352.3443043426082,5.778689712546161,-3.7366200523434014,0.6306783808110223,0.03500238551467348,0.08993088954614815,1.8103861138206228,-0.3752655582635143,0.5220134649105499,-1.0493987111044136,2.6044115302015864,-0.5423153461731489,-0.30588458749032427
1.27,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,404.5329939602829,351.9545661500373,5.77126682106366,-3.7214255808981425,0.6278830502138593,0.02445977371833254,0.09678750814997078,1.8038056317892295,-0.3070990874764324,0.5720827166490543,-1.067501554087815,2.489600322294153,-0.9017903864606718,-0.2276316010977537
1.29,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,404.3547988286318,351.57398914886187,5.764319642441783,-3.706588270910793,0.6236653093465517,0.004815279985771971,0.10791112569150654,1.7965517019066461,-0.2609485058691976,0.6087088754809029,-1.0903633584772285,2.3304490241409357,-1.1755037588128425,-0.10845427572119848
1.31,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,404.18908100939865,351.2021935162504,5.757858908748486,-3.6920933144737,0.6187202232386099,-0.019615839866834673,0.12000662030973386,1.7886708042523445,-0.2549898217506757,0.6254275161840762,-1.0617814161965775,2.417166501323216,-1.345355476445613,-0.0883013260669874
1.33,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,404.02094006694574,350.80605247635873,5.751303706313675,-3.676649219351218,0.6135317601760476,-0.053746690788362056,0.13017599969487068,1.7797282897780378,-0.2674698050540443,0.6484781720339471,-1.0613387917627735,2.490563343830474,-1.5189277907411864,-0.01173170750489791
1.35,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,403.8864717114921,350.2204605642579,5.746061275301837,-3.6538191253121988,0.6206434389659146,-0.012130410198956604,0.09770580119347871,1.753164889858842,-0.23927005505769727,0.64826197665098,-0.7188222497189994,2.86398699857362,0.3529526299948351,-0.30863404726186616
1.37,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,403.7502338662046,349.850929384985,5.740749858331564,-3.6394124516563364,0.6168172508458079,-0.006136887980903658,0.10550294224408148,1.7435552032638224,-0.23388028644582615,0.6473798586800914,-0.7470451149271966,2.561592641900776,0.4533710151371564,-0.3191406085153856
1.39,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,403.6234085210975,349.4782972687971,5.735805400432651,-3.624884883773766,0.6158840939404897,-0.005978573199197348,0.10391631617828269,1.7335446847492306,-0.20831681055725565,0.6565642192350358,-0.6767523573784011,2.6438822485496396,0.41581848114900144,-0.37704176447159066
1.41,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,403.50072201664904,349.1060339311549,5.7310223008440175,-3.610371693222413,0.6151815171371324,-0.005844715012754515,0.1014327571166381,1.7236220751888345,-0.20621364096291367,0.6634663983613883,-0.6638084629875481,2.617453755192479,0.36514591297066035,-0.3707539139606529
1.43,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,403.3801146200457,348.73330471664315,5.726320258091449,-3.5958403398301426,0.6143042800554365,-0.00748869691573113,0.0994372158502368,1.713887580186131,-0.2090090405893325,0.6706989828176209,-0.6569278917555491,2.58297695509595,0.3321844455692322,-0.35482665061959073
1.45,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,403.2623579995274,348.36079591477613,5.721729356706723,-3.5813175795234358,0.6134392576447598,-0.009340630640187303,0.09746835996231802,1.704304034391281,-0.215134722710208,0.677234295828616,-0.658782720312249,2.546564447448375,0.25796917678232456,-0.3279483726807001
1.47,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,403.14371085155744,347.97926754549957,5.717103736902826,-3.566443179161777,0.6126221815206541,-0.01110469223206934,0.095526550596041,1.6947076408168393,-0.21839693724745893,0.6899612859361411,-0.6727317828735871,2.526741910109042,0.14289496635548343,-0.3129823806597306
1.49,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,403.0265951124973,347.5975731774008,5.712537821149992,-3.5515623071111424,0.6112670197045915,-0.01123127728222672,0.0951365752440088,1.6852957102758346,-0.20801522742487732,0.7028992015459014,-0.6452409461058938,2.5040985232642416,0.26934074410871384,-0.34863312224138765
1.52,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,402.99513355390377,347.5149255244837,5.711311249664864,-3.5483401763931273,0.6192913471456019,0.022227866228066388,0.08111664898645801,1.679428757567757,-0.12024287684169108,0.25884512166553486,0.7090896563289777,1.1032469534543756,3.5062972800910672,-1.2340590722393265
1.54,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,402.96963628267287,347.3362947667431,5.710317204002842,-3.5413760142979767,0.6334758786988695,0.0836979833850375,0.055716195509727964,1.664042126141435,-0.07979533907142933,0.29203021343833124,0.5748141361649559,1.4870990979160823,3.263931296083463,-1.2433534859760709
1.56,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,402.97532438229376,347.14168976287897,5.710538962272663,-3.5337890745761786,0.6457239579230211,0.13696165647133235,0.036957739482377704,1.6499763949039912,-0.046599141817768475,0.29894643036060037,0.3993889221312883,1.746474434213544,2.973982807227836,-1.241118137179078
1.58,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,403.01884256162236,346.99990819298245,5.712235577451163,-3.528261527991517,0.6534138390943075,0.15301084081799388,0.02483355965752685,1.630983457265514,0.09892702337493237,0.24564876998433005,0.283933151436032,0.47570954121530434,0.4791493879215285,-1.0216488026307535
1.59,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,403.07712423129,346.8741464087934,5.714507767301753,-3.523358534455884,0.6572348565090967,0.15831310259966244,0.01778740604577597,1.611433608317577,0.1174504021434985,0.23971127067877301,0.09744786451021277,0.3171263861181355,0.18491084918499143,-0.9954827601104969
1.61,413.41933684176365,367.6522177864238,6.117712937300727,-4.333419796741669,1.0,403.14871850859305,346.72545956793255,5.717298967196608,-3.5175617765275846,0.6578901532421119,0.16081969992049683,0.017932777424206705,1.5948908031314462,0.11908551254624303,0.23990853774068852,-0.09838769330915015,0.3186707700927902,0.1804443278423269,-0.9960215634483106
