Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.28,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,224.65192669000717,249.0303930166889,-1.2416402849899737,0.2912127478873734,0.3796508475430609,0.027545121721599536,0.0076590861130198095,-3.0456122671686936,-0.2969403922516234,-0.027629317675151654,-0.005428217860482745,-0.017707881801811595,-0.0010885411207184116,-0.00018707598349959232
0.3,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,224.49904409325984,249.04507065898838,-1.2476006201458159,0.2906405201174125,0.37965805241107986,0.027500149945309575,0.007718504109420207,-3.045636463183039,-0.2967426182313375,-0.025777221025319225,-0.011684936199136365,-0.028039640908014515,-0.023507002281788335,0.0012976381415672406
0.32,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,224.34409753828402,249.05553088353977,-1.2536414215093947,0.2902327140920171,0.3795812522762139,0.028632784374975056,0.008912129239352065,-3.0455747006112377,-0.3064966835906346,-0.031747884158296207,-0.004977228192515251,0.0025911696612517295,-0.00013218505431108682,-0.001225169418742778
0.34,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,224.1881323757586,249.0711436924049,-1.259721934668279,0.2896240275865542,0.37958446303548943,0.02821898365279771,0.008397967509040413,-3.0455467505544176,-0.3010799059202206,-0.026630456992510147,-0.013099333409625715,-0.01849555135248777,-0.0030906685707106467,-0.0018389620513641768
0.36,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,224.0345350474389,249.08445210960116,-1.2657101346027713,0.2891051809122348,0.3795614031030931,0.02859432972236195,0.008817044400559691,-3.045528500959147,-0.2998443730743303,-0.03007733066328984,-0.011179884256755085,0.0035177544787777216,0.025201494785330066,-0.0006084113770910178
0.38,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,223.88262685531723,249.0992203901125,-1.271632481274181,0.28852941948879185,0.379559323111042,0.02858397603972274,0.008806842351092579,-3.0455396899263065,-0.2960261572837129,-0.029248124206551353,-0.011912452391257688,0.005440693994733363,0.02788350385204101,-0.0006072617085960724
0.4,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,223.73181770000122,249.11370449238035,-1.2775119805067743,0.28796473713916804,0.37955920303448987,0.028584045522211603,0.008806948612068719,-3.0455382921392857,-0.2949431385903122,-0.02916793152534387,-0.011887645552805767,0.005368228792195388,0.027909316257149062,-0.0006739137017482841
0.42,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,223.58155279095755,249.12656663608783,-1.28337026156111,0.28746328904140983,0.37952341507270393,0.02909467207591225,0.009380581439487926,-3.0455583060592293,-0.29414261405521924,-0.016972214430943718,-0.01968778843902813,-0.07895386423373933,-0.08558556071691854,-0.001980789749079094
0.44,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,223.42488252088762,249.1356404538042,-1.28947826429288,0.28710953396474853,0.37955397655240425,0.02905848021716662,0.009363826687856467,-3.045273272434002,-0.3032625496862459,-0.029591499367591683,-0.011713157391583627,-0.0171328073049705,-0.005914668761596048,-0.0022444822500993153
0.46,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,223.27095887422786,249.14975712200237,-1.2954791861899477,0.28655917653012186,0.37951242456504813,0.02936156064144324,0.009674105009688922,-3.0452810538319843,-0.29917947002328804,-0.02701763371847554,-0.012984811247744945,-0.012332043442053096,0.003900070838872779,-0.00011759832931781326
0.48,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,223.11879613154144,249.1639349084585,-1.301411456859982,0.2860064363174068,0.3795044425246732,0.029494503900370374,0.009823044813550764,-3.0452752806114756,-0.2953086856029673,-0.029338781831212725,-0.012431918905495104,-0.0014938324092694326,0.017952978342882304,-0.00320904474355944
0.5,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,222.96750310003426,249.17898550578218,-1.3073098206614322,0.2854196683905576,0.37921988489045794,0.029024588582911882,0.010500444467531485,-3.0454538801881177,-0.2953742936706066,-0.030635020273512052,-0.013091261178147396,0.011783858616496987,0.030489427758674546,-0.001338763930480257
0.52,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,222.82352697339002,249.2019598873834,-1.312922925014033,0.2845239809986974,0.379899744880106,0.028842541758742003,0.012834032843117953,-3.047406343434093,-0.28513065114444597,-0.032043504331755165,-0.0035296307901539967,0.012571040739362549,-0.022334746964093877,-0.03993553226613342
0.54,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,222.70734269858414,249.26222159831383,-1.3174525263709886,0.28217459655696475,0.3821630140887957,0.02902849964378749,0.022109656331883852,-3.0569333243589907,-0.26789825072578205,-0.07812100960751076,0.018367730559327815,-0.022561642414708767,-0.15389565971812094,-0.22195149521299956
0.56,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,222.57193648009746,249.3044064261006,-1.322731521243763,0.2805299638947136,0.3828738075870334,0.028915034137336874,0.02469473100757214,-3.061417982945585,-0.26664549496371454,-0.0800570105780617,0.016157404740881138,0.0194036457573369,-0.10444092702385654,-0.21887498321001425
0.58,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,222.44489045686424,249.33872253702762,-1.3276845825783914,0.27919210381958576,0.3823743623807354,0.023874132715452287,0.02263874070385241,-3.0689824424660364,-0.24532176953750603,-0.05541912007034493,-0.10735179188362756,0.44772509076847133,0.1315499495385027,-0.38926277252261476
0.6,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,222.3300285823279,249.37994127952697,-1.3321626283692827,0.2775851353010939,0.3823792475294704,0.02188593990382957,0.01799072060376153,-3.0780754826159935,-0.20295454448017974,-0.0977581922470805,-0.03574077459949154,0.11981976820128984,0.16242165077334614,-0.3041037234005593
0.62,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,222.2263532883525,249.43369086981502,-1.336204550161697,0.27548963470506693,0.3821532460942717,0.01938750819949087,0.01571152170582418,-3.084430707383141,-0.208144063766329,-0.1008842837153347,-0.031230464363755046,0.19101140751022844,0.22370187579951326,-0.3352106399293374
0.64,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,222.14537476182224,249.4891968889678,-1.3393616077262278,0.2733256573501831,0.3818551085211395,0.018826384500050395,0.010720220716479628,-3.0904897403185236,-0.11806206429171401,-0.1070748052251173,-0.005061946247668883,-0.1965262166500387,0.23865056899497947,-0.33467972789484146
0.66,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,222.09796576102,249.5331221889897,-1.3412099118510723,0.2716131700198962,0.38134354508297363,0.023392690893699563,0.007323185022356282,-3.098133675490678,-0.0687980903675498,-0.0347692426322571,-0.022263025412101484,-0.10728545910455453,0.04752102549305486,-0.251493924094594
0.68,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,222.0650866251354,249.5348929194958,-1.342491749507393,0.2715441356921714,0.38208989912022795,0.021883182587760175,0.006126250597935324,-3.0979612977916386,-0.10987971868514275,-0.02378585044762851,0.021249373958622683,0.12996160308664875,0.1667968545472244,-0.049364955576151795
0.7,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,221.99832489935102,249.5462409268206,-1.3450945458342685,0.2711017182526098,0.3832348657004708,0.020474455274969838,0.0031194760332038367,-3.0994048163013352,-0.15898422916510754,-0.032335950053016316,0.033681924609554395,-0.044280858655900646,0.20850031990834655,-0.21985516008475353
0.72,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,221.93979674217704,249.56273615791818,-1.3473763453342282,0.2704586293209284,0.384076954425874,0.020885612256947073,0.00036739891990300914,-3.102135175220682,-0.10968720076458383,-0.034180803257814474,0.016292777029633405,-0.08100321443115757,0.14519357450464182,-0.1823395821703862
0.74,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,221.90692408716325,249.56884476063877,-1.3486579303250195,0.27022047716808,0.38488691794454793,0.022150959821651914,-3.528230762923296e-06,-3.1041492812882847,-0.08975774986913292,-0.025886278174351025,-0.007380209972507053,-0.20166008170318556,0.0668117949018241,-0.22818676701870652
0.76,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,221.88733580610892,249.5766875691677,-1.3494216059996522,0.2699147146523316,0.3853425545390166,0.023236176988977033,-0.0003859623212776314,-3.105792890536863,-0.07728476517474038,-0.04292447274501249,-0.03915838558658619,-0.17259168621822932,0.15157361719258916,-0.2880053957367892
0.78,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,221.88424398534775,249.5790117183847,-1.3495421448207505,0.2698241045464056,0.38562412152832987,0.022354875844261022,0.0002583206254966134,-3.105507977540673,-0.054863615855217734,-0.03920714844767353,-0.038662796126630004,-0.20499531022827924,0.04568827984757121,-0.24734155663432705
0.8,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,221.88566473851972,249.58029212161762,-1.3494867548335379,0.26977418629171146,0.38572804874180594,0.02182648638165449,0.0006802151519802429,-3.1054662186698483,-0.04826598177652311,-0.03131432467895888,-0.05043369218952828,-0.1257195507647183,0.11696824833785624,-0.24384944667502473
0.82,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,221.88831920485632,249.58272086714922,-1.3493832668672008,0.26967949835675487,0.3856576895353077,0.021572257229372456,0.0008327591912340718,-3.1053070352632184,-0.045895688013977726,-0.034321359455522005,-0.0529180348654158,-0.1237443891114528,0.11708083386944657,-0.24517725469903628
0.84,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,221.890577999461,249.58609516787138,-1.3492952046993765,0.26954794667168164,0.38553021127643117,0.021547754804808,0.0008586127175766503,-3.1050362104065496,-0.04120192280291898,-0.03392940109818389,-0.043275029734183595,-0.22772847708911928,0.020958308530414943,-0.2488775651828271
0.86,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,221.89165378059425,249.58877209237727,-1.3492532639144534,0.2694435831431863,0.3854506444762498,0.021696692056844796,0.0007874971951450762,-3.105162526325797,-0.04384615801236354,-0.034923278151021836,-0.04722080146423087,-0.20342492591746172,0.06451371586177339,-0.2714936137963727
0.88,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,221.89404860456116,249.58432967895484,-1.349159898457655,0.2696167766489348,0.3854938270093319,0.020981220404402375,0.0008868822270157847,-3.104761306039028,-0.037871770791927634,-0.03162458974368729,-0.030625229485811756,-0.20107927833858064,0.03530515184524197,-0.22965160225849307
0.9,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,221.89209138137386,249.58684176099123,-1.3492362034552086,0.26951883972743723,0.38544608686196813,0.021350076419410197,0.0006819737545965506,-3.104891768128106,-0.043348762176172215,-0.03759288996277874,-0.03846574945300836,-0.22293860455967202,0.04649751953600655,-0.23580541022363805
0.92,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,221.8897855808255,249.58832858913357,-1.3493260982134303,0.2694608737179897,0.38548230151283164,0.021756386142191435,0.0006895691141624284,-3.1052184905065143,-0.05229802826561007,-0.03614468721712884,-0.04341725848212193,-0.2005836175914566,0.0849643638633405,-0.2703111375431631
0.94,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,221.88541202278196,249.58948944695933,-1.34949660729895,0.26941561610295095,0.38553978982061293,0.022016688097444358,0.00041617289654036346,-3.1055455903240663,-0.057101353895648466,-0.0382206339723945,-0.04392857319132493,-0.20010005863897012,0.09348826144005139,-0.29254477039652393
0.96,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,221.88025486078277,249.59074097603445,-1.3496976662462852,0.2693668235464156,0.38565287184748864,0.02228718699552487,0.0002819964213648878,-3.1059246938027747,-0.06064624323386251,-0.04164249556917343,-0.04461429130247594,-0.19992498870597625,0.10737452489522968,-0.2963598579668802
0.98,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,221.87399526016554,249.59183840161728,-1.3499417052567044,0.26932403892330226,0.38579024261657463,0.022417080040495873,6.439303440724915e-05,-3.10621652449513,-0.06692883460271407,-0.045067384339812624,-0.05075791966546877,-0.18475629919365558,0.1581711342194904,-0.28927729980194716
1.0,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,221.86651817920028,249.59207372162618,-1.3502332093879041,0.2693148646539503,0.3859826836882489,0.02251741316754671,-0.0001277033715320643,-3.106465730983344,-0.06612266692572666,-0.04239894191728101,-0.041203527358062556,-0.19533673805283217,0.11060259013539114,-0.29665728248200035
1.02,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,221.85842114496356,249.5909134242877,-1.3505488832372878,0.2693601004176338,0.3862262721193981,0.022659601461984466,-0.00023764418332360943,-3.10671459931529,-0.06398600223183806,-0.04083353478840539,-0.03579221981404626,-0.20046985458835695,0.0780727887612076,-0.286485156561947
1.04,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,221.85153480212102,249.58721888165098,-1.3508173566424562,0.2695041371676022,0.3865398931785524,0.02267570049369486,-5.414371562723742e-05,-3.1070540406565113,-0.06277933311358297,-0.031806393288128273,-0.02548023331779568,-0.1782142613937795,0.036860600744811234,-0.29579400451585613
1.06,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,221.83934468952657,249.59263435960423,-1.351292604696819,0.2692930074228368,0.3867123291244661,0.02357255213934938,-0.0005311573150725673,-3.107893383670802,-0.07031063232263536,-0.039440264648562616,-0.027934225162804416,-0.23506562753660398,0.03722683911369397,-0.32057928338136615
1.08,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,221.8247016253174,249.59733731334677,-1.351863484393084,0.269109656399736,0.3869104703077561,0.02410082768965249,-0.0012875325806659124,-3.1090535951387364,-0.07947348397722787,-0.044658532392238055,-0.053823778935541605,-0.16035507291433126,0.1506963507191147,-0.3281865150169579
1.1,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,221.81288382030147,249.56888146047288,-1.3523242175321077,0.2702190463753262,0.38636015524714606,0.02398214656127241,0.003236156895062317,-3.1124555318764466,-0.03173502777500351,0.020899937204677636,-0.04721552827289682,-0.31358618409385297,-0.13460874214877958,-0.32485655626445004
1.12,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,221.81565965898926,249.51285419116516,-1.3522159977002235,0.27240334537367755,0.38495934879655097,0.024433021283210114,0.008218534763483408,-3.116297427571859,0.008476454717793963,0.07219729779120644,-0.0812546184732026,-0.31514747897329165,-0.1576293211918389,-0.27281829015544873
1.14,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,221.83926809233367,249.45799812184683,-1.3512955909421582,0.27454198355373094,0.3832808839020515,0.02692827162230298,0.01016220143424599,-3.1181903337889367,0.03846376728678391,0.10647883518707078,-0.11460499207368335,-0.3472417582229117,-0.16545638719769978,-0.23820024098730172
1.16,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,221.86359854186074,249.39720366660586,-1.3503470354050406,0.27691213775415746,0.3810499768962613,0.02739921666717019,0.017046185054162683,-3.122184079372696,0.04248580210534625,0.08077959850153926,-0.10212441007569033,-0.17176057629380836,-0.24052602382365645,-0.24695179976733764
1.18,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,221.88716826850552,249.37189291044223,-1.3494281376800954,0.2778989118735972,0.38232816937799974,0.03846828209472752,0.01762700760653136,-3.125763676230736,-0.017177666412096945,0.0462009693538981,-0.0828464274172545,0.11328685577421457,-0.013801005239646037,-0.035224360264136376
1.2,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,221.87463105362,249.38199119452653,-1.3499169179875246,0.27750521658765887,0.3833457226343098,0.04014504974803246,0.016595339335771987,-3.124871481883542,-0.06923159514079673,-0.016764154998020225,-0.11841120632533765,0.5188185613853972,0.1562484531652015,0.06459746784388573
1.22,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,221.85814708365282,249.39492431886646,-1.3505595678887776,0.2770010012137823,0.38334716773969896,0.03660430520560915,0.015044386467839769,-3.123527867042008,-0.043167744516792,-0.02771376568769832,-0.11468235215213193,0.525956639540453,0.01742411753211401,0.03782422699252841
1.24,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,221.84566618107917,249.4000597263234,-1.3510461527844375,0.27680079039674804,0.38134203658718646,0.02590637558886241,0.018876190840459304,-3.1231571189917156,0.0014180023494927783,-0.0006729853787443181,-0.03497106454922656,0.22880205562182346,-0.3632344077639801,-0.08867058706428207
1.26,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,221.84811976442865,249.39251459722712,-1.350950496513504,0.2770949474765252,0.38262446526092914,0.03608645269772558,0.015523161231944223,-3.125472408731588,-0.018089109906948824,0.028770725600213248,-0.15362267293557932,0.20491886990415922,0.08245075946091132,-0.12963462055996716
1.28,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,221.86077753912642,249.3865905527477,-1.3504570160184644,0.2773259043763091,0.38224564563058544,0.03717466437603651,0.016070518289530777,-3.1259227230795266,-0.044565100243318216,0.004861839912700568,-0.2272287642141039,0.7015311997626517,0.07654178812090418,-0.00982011804651858
1.31,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,221.87117384551274,249.3955963451206,-1.3500517019293268,0.27697480135982033,0.3812874916188259,0.033078392021874334,0.01629026679225944,-3.1244639627030666,-0.04681998185430733,-0.017963319385885183,-0.2640400581564396,0.9123930350279983,0.08291419386592025,0.06594526254516023
1.33,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,221.87154645985413,249.39459512989404,-1.3500371750544198,0.2770138350918506,0.38027583536281645,0.029317094648180813,0.019104335857231085,-3.124665749007931,0.0066654630405124544,0.012526264266118838,-0.0330444690379078,-0.046975109585790056,-0.21762232032267606,-0.18237093837141033
1.35,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,221.8859537673746,249.37732368193429,-1.3494754866520626,0.2776871858895019,0.38289859698699397,0.04133488673172707,0.015843382970609863,-3.126597252247103,-0.0312974977050666,0.05025879898640769,-0.09369177359829806,0.11371746277933296,0.14835921464955673,-0.0948639359572284
1.37,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,221.89474524374057,249.36979197000392,-1.3491327390354566,0.2779808198828886,0.38511648112569385,0.04916862809558194,0.014076491297465493,-3.1272436916058406,-0.04776424240552746,0.022612452570680643,-0.14091319517571796,0.347100528361718,0.07360076644820317,0.020186358065777583
1.39,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,221.88478276668576,249.37025564021198,-1.3495211397003601,0.2779627430716583,0.3840768066005531,0.045343482544943844,0.015076064361627705,-3.1271759582982726,-0.06763593730299391,0.00462923440951421,-0.21900772510610608,0.6188744815806155,0.033286450718547245,0.05004962879483929
1.41,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,221.87366058630238,249.3830330104311,-1.3499547529706672,0.27746459998319334,0.38267690799989207,0.03946544465131236,0.016703721388672634,-3.1255529665858948,-0.07902985198931475,-0.031014059000969374,-0.24185034659597512,0.8788627995667324,0.05177203190593352,0.09969136323852265
