Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,491.94603120660224,384.1750582952256,9.179182503181373,-4.977585118722246,1.1322730839149273,5.559407746284528e-06,-1.7342436709037318e-08,1.5280849431973171,-1.5790166398167286e-07,5.032657706976235e-05,3.5920280102818254e-05,6.985666839706093e-06,-2.829202462430674e-05,-1.3202306029288046e-06
0.03,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,491.94603217798544,384.17503549795504,9.179182541052066,-4.977584229939767,1.1322730839184438,5.55941847798438e-06,-1.7368883455541867e-08,1.528084943090214,-1.5788484333012895e-07,5.03270228942998e-05,3.592018202264741e-05,6.985876221491732e-06,-2.829220737478083e-05,-1.3202455784328063e-06
0.05,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,491.9460331493775,384.1750127004871,9.1791825789231,-4.977583341149597,1.1322730839219586,5.559429204259338e-06,-1.7395320999804654e-08,1.5280849429831105,-1.578681906030824e-07,5.0327469221511805e-05,3.592008402529352e-05,6.986086018548441e-06,-2.8292389790649173e-05,-1.320261982506541e-06
0.07,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,491.9460341207783,384.17498990282206,9.179182616794474,-4.977582452351736,1.1322730839254718,5.559439924013823e-06,-1.7421750657759996e-08,1.5280849428760042,-1.578512489904034e-07,5.032791533548061e-05,3.5919986018266594e-05,6.986295402247334e-06,-2.829257264463103e-05,-1.3202777372846267e-06
0.09,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,491.9460350921878,384.17496710495953,9.17918265466619,-4.977581563546182,1.1322730839289836,5.5594506382266615e-06,-1.7448171325109006e-08,1.5280849427689054,-1.5783452125176315e-07,5.032836136469609e-05,3.591988788299748e-05,6.986505278524623e-06,-2.829275508441456e-05,-1.3202932596059935e-06
0.11,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,491.9473268190453,384.14504920510205,9.17923301438773,-4.976415173688188,1.132271160369821,4.956847627995772e-06,-2.3441565981682837e-06,1.5280789922371105,0.0037235956963125607,0.08672436994956217,0.00014668279298823874,0.00012296789550854127,0.0006998000751260511,0.0004313599572631415
0.13,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,491.9493978782023,384.096309572291,9.179313757434787,-4.974514993071773,1.1322728942069633,5.399833285837639e-06,-2.54383649975381e-07,1.5280840947691274,0.0042110110701550265,0.09862826037875307,5.8453226959043414e-05,-1.8127350677118133e-05,-1.0339791833508871e-05,9.331098246838348e-05
0.15,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,491.95157928126565,384.0452644883586,9.179398802388526,-4.972524931320025,1.1322730594391284,5.5218643907178446e-06,-6.218590609958519e-08,1.5280849093838618,0.004266793408460255,0.09989040061174097,3.77315423961223e-05,5.705358682525226e-06,-2.7703313464471623e-05,1.3019507386454214e-05
0.17,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,491.95377115439277,383.9939764655727,9.179484255531882,-4.970525398267941,1.1322730755225008,5.527650480768213e-06,-4.869182885269841e-08,1.5280850319263712,0.004272172092986811,0.1000230771650674,3.521816357024968e-05,8.97772304986483e-06,-3.029155507376844e-05,6.511427266243185e-07
0.19,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,491.95596402067645,383.94266279914535,9.179569747394794,-4.968524865463755,1.1322730750188945,5.518433680057558e-06,-5.6834469640238805e-08,1.5280850462052675,0.004272651910496204,0.1000376458025745,3.467451341945905e-05,9.966259533923923e-06,-3.118901405237174e-05,-1.3898602667315344e-06
0.21,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,491.9594216723141,383.862137421021,9.17970454862823,-4.965385474503741,1.1322704372555414,4.405283590753435e-06,-3.7631113631948145e-06,1.528078425230699,0.007962105363059364,0.18524198166019298,2.7174996250385703e-05,0.0006741066614008059,0.0010448016251806227,0.0004372201065658683
0.23,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,491.96366543821824,383.76250827895433,9.179869997591352,-4.961501297425119,1.1322728202302563,5.254560543502156e-06,-4.2898548404950903e-07,1.5280840137675424,0.008459034126372203,0.19812186168031,6.321104036215249e-05,-2.3622344915093264e-05,-6.85101636771833e-06,0.00011068388216969521
0.25,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,491.9680280136596,383.6604018863852,9.180040078505247,-4.957520541379542,1.1322730294343866,5.407806455085578e-06,-1.7990992552675472e-07,1.5280849581259133,0.008519841091232907,0.1994371260222669,3.563794089074568e-05,1.1210551369042831e-05,-3.338117119086634e-05,1.3604588300222426e-05
0.27,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,491.97240180447216,383.5580479000133,9.180210596665583,-4.953530132554124,1.1322730420999798,5.386740621792976e-06,-1.9039732301538285e-07,1.5280850516010474,0.008525370336323923,0.19956623988166095,3.185378390825738e-05,1.6987633139757607e-05,-3.82104570955588e-05,-1.8076359826730716e-06
0.29,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,491.9767766080532,383.4556696854447,9.180381154310066,-4.9495387791596395,1.13227303264827,5.341920631909066e-06,-2.344814675290232e-07,1.5280850048710946,0.008525882472497906,0.1995794111490197,3.060190168424764e-05,1.9391052458809253e-05,-4.0496512437990126e-05,-4.3562560608907665e-06
0.31,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,491.982358170813,383.32575232713543,9.180598759096023,-4.944473774937056,1.1322668995480838,-3.288721561800711e-07,-1.177418353980858e-05,1.5280769604099496,0.011905292818802255,0.2809672916062134,-0.0008350140962734868,0.0043555787348228975,0.0006607389588326239,0.0008110429163162335
0.33,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,491.9887427746372,383.17590220871074,9.18084767152582,-4.938631665056949,1.132271996786144,3.2929829867082724e-06,-3.02292498505382e-06,1.5280825610666522,0.012712218625150564,0.29784133296473164,0.00013341111668608563,-0.0001737277355869485,0.00011382045935207116,0.0001499788799727145
0.35,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,491.9953003951006,383.02229947628683,9.18110332924369,-4.932643254436132,1.132272797074408,4.5528468677143255e-06,-1.2582921864136078e-06,1.528084226932676,0.012809380181403068,0.2999792076652855,3.8895606214349375e-05,-1.2425996302173263e-05,-1.7661909438995712e-05,3.32636703372595e-05
0.37,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.0018747418879,382.86841070995047,9.181359639059957,-4.926643692395728,1.1322728641472464,4.726435594352318e-06,-9.749719168021762e-07,1.5280844033824115,0.012815129907032957,0.2999417757870617,2.5807145442579975e-05,1.7251927703799676e-05,-4.062065417054784e-05,5.373381826860373e-06
0.39,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.0084508197369,382.7145773844554,9.181616016364009,-4.920646291791633,1.1322728428363882,4.744264020732117e-06,-9.449863910608466e-07,1.528084697278299,0.01281012903958267,0.2998236035044581,2.3877262181363874e-05,1.777353619216498e-05,-4.084195455143664e-05,-2.8351962925812095e-06
0.41,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.0150222008814,382.5607992433273,9.181872210560677,-4.914651042624847,1.1322728550929677,4.866684632107503e-06,-7.603139567091986e-07,1.5280844822448165,0.012808940276229981,0.29972612698077605,2.67473781922114e-05,-7.601036562438153e-07,-2.4376326269502275e-05,3.910737120563878e-06
0.43,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.02159403874157,382.40704846612385,9.182128422563023,-4.908656860277734,1.1322729201672923,5.150394570053462e-06,-4.0087612694454635e-07,1.528084345307825,0.012809241946928378,0.2997232419413048,2.5884818051953348e-05,-3.468180656925071e-06,-2.133740409909009e-05,-2.0142723098620557e-06
0.45,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.028166819211,382.25327958117737,9.182384671314269,-4.902661971975724,1.132272942882237,5.299096862811587e-06,-2.1577272713976885e-07,1.5280842054517212,0.012812526662871913,0.29977080616438306,2.22373148554416e-05,-3.0019530447751704e-06,-2.1441513962752332e-05,5.29185345399698e-06
0.47,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.03474069144505,382.09949412527027,9.182640962629437,-4.896666437632368,1.132272932168216,5.421594172190683e-06,-6.904914893207943e-08,1.5280841664912874,0.012814039640644858,0.2997873954348056,2.0134399570982994e-05,-1.2075541523627137e-05,-1.3000217567788573e-05,7.703714600404247e-06
0.49,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.04131480580463,381.9457039421473,9.182897263384195,-4.890670718992098,1.1322729049329343,5.566672698659603e-06,9.798988917199e-08,1.5280841941615793,0.012814155304858745,0.2997924862837065,1.7788815582783922e-05,-2.0300678060935313e-05,-5.263663180324428e-06,1.1749237610946773e-05
0.51,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.04788891868594,381.79191142795554,9.183153564081323,-4.88467490947195,1.1322728609607304,5.723130425345121e-06,2.5817919832007083e-07,1.5280842893913464,0.012814748401920959,0.29979569783480137,1.5090309560017081e-05,-2.655080535100896e-05,2.146359615249933e-06,1.262321547368166e-05
0.53,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.0544646361602,381.6381172728779,9.18340992733568,-4.878679035979646,1.1322728118386391,5.810857873090106e-06,3.316832036346946e-07,1.5280841639219165,0.012823164680143035,0.29979671351024845,1.3336633806815517e-05,-2.7754331981558348e-05,6.858834932027177e-06,-2.16129250622346e-05
0.55,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.0610432334434,381.4843236583402,9.183666402863292,-4.872683183561021,1.132272762910161,5.964706159061125e-06,3.7025558651151145e-07,1.5280835261274766,0.012830074816449119,0.2997940061567494,1.0406257855194594e-05,-2.748755385873064e-05,1.0608451891030455e-05,-4.907946804316188e-05
0.57,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.0676278554296,381.33053121980726,9.18392311327211,-4.866687376990536,1.1322727196103797,6.094572260211204e-06,3.35257788320688e-07,1.5280820083405067,0.012830125539007496,0.2997888893756188,9.368884245146074e-06,-2.568584977118541e-05,1.5368802757323986e-05,-4.948116055160689e-05
0.59,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.0741992139485,381.1767377723742,9.184179306586685,-4.860691531086713,1.132272693179966,6.132636697086193e-06,3.1297029188652006e-07,1.528082513013082,0.012785934665501758,0.2997985836761574,8.651677006525348e-06,-2.6269714003826534e-05,6.7709691989305406e-06,0.00012392505309037985
0.62,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.0807673811828,381.0229345630301,9.18443537548471,-4.854695304601563,1.1322726473667013,6.181521470786698e-06,3.478776476385725e-07,1.5280833476366689,0.012820442585449027,0.2998057522162261,7.402843912077181e-06,-2.209595467749498e-05,1.805128460726446e-05,-1.8363030505945138e-05
0.64,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.08734429081375,380.86915173460113,9.18469178521691,-4.848699872694003,1.1322726405916277,6.374447406152625e-06,3.014171975951928e-07,1.528083249346406,0.012822532157963735,0.29972162864081814,1.2784238534846702e-05,-6.481087030955442e-07,1.982140414149257e-05,2.6294262388474266e-05
0.66,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.09391543519615,380.71541487537587,9.184947970183085,-4.842706232958121,1.132272717911691,6.457112985122887e-06,2.1676012119314714e-08,1.528083120465153,0.012800280894878502,0.2996454281518478,1.7366126975523198e-05,4.708044151751417e-06,5.384664715304362e-06,-3.1143904087754297e-05
0.67,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.1004842361013,380.5616973655207,9.185204063785626,-4.836713347583652,1.1322728021793593,6.394475887261606e-06,-8.987095244194407e-08,1.5280829670368532,0.01280752211978177,0.2996398352171371,1.903391536799432e-05,-3.594994014293525e-07,-1.6877129003162717e-07,5.122692617240874e-06
0.69,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.1070545780632,380.40797356717724,9.18546021746835,-4.830720217043946,1.1322728676766092,6.269356634000385e-06,-1.2983513003147076e-07,1.5280830892249622,0.012807251153003886,0.29965492346876055,2.1509512896303e-05,3.0327433972486838e-06,-3.1006444184024702e-06,6.004264284546166e-06
0.71,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.11362438172,380.2542456701286,9.185716350164522,-4.824726926710667,1.1322729274758077,6.14156250401988e-06,-1.7737999864712167e-07,1.5280831844143596,0.012806292258637162,0.2996552163859325,2.452958774890844e-05,2.971930434680859e-06,-5.618335529307207e-06,4.154062136435868e-06
0.73,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.1201940465639,380.1005191765285,9.185972477448885,-4.81873369109273,1.1322729813091796,6.0145883256608795e-06,-1.9083173028750744e-07,1.5280832521710503,0.012805854430814757,0.29965140271202495,2.7037973546185744e-05,1.0179124831883366e-06,-7.88131713340225e-06,2.530776320535074e-06
0.75,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.12676365850234,379.946794093255,9.186228602670656,-4.812740510458283,1.1322730243905608,5.900268263468195e-06,-1.7726915113635713e-07,1.5280833117461001,0.012805422566490523,0.2996499164384622,2.9051992004945667e-05,-6.425083833878521e-07,-9.704493881215778e-06,1.5374803705743413e-06
0.77,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.1333330784724,379.7930692874066,9.186484720408279,-4.806747340639632,1.1322730562849768,5.802275522732109e-06,-1.4941378603044168e-07,1.5280833209756242,0.012805010102063284,0.2996504784826917,3.0685869813080464e-05,-1.7556327550941976e-06,-1.107233410047413e-05,-1.0485528529421654e-06
0.79,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.13990261344645,379.63934402123266,9.186740842629492,-4.800754152874567,1.1322730778649404,5.729819053673611e-06,-1.2082197718863894e-07,1.528083314436315,0.012805136933907538,0.29965235440977367,3.199711102548179e-05,-2.2329265665720203e-06,-1.1974489517190303e-05,-1.5372732791071342e-06
0.81,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.1464723168793,379.4856177546555,9.186996971418298,-4.794760926107426,1.1322730911563221,5.681189378443612e-06,-9.779351927028417e-08,1.5280833030048553,0.012805304587479185,0.29965513250153314,3.308527867668825e-05,-2.362561760515634e-06,-1.2760308164443528e-05,-1.7921533745117612e-06
0.83,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.15304218207916,379.3318901311376,9.18725310651381,-4.788767646438112,1.1322730985116913,5.651537014283962e-06,-8.192821800248623e-08,1.528083288958045,0.012805477377987054,0.29965847335589046,3.401525459210743e-05,-2.3420455925609408e-06,-1.3536171226077962e-05,-1.916414187608953e-06
0.85,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.1596121945432,379.17816093147354,9.187509247350611,-4.782774305320604,1.1322731020779542,5.6350575750725115e-06,-7.2181425288711e-08,1.5280832737519523,0.012805641785562098,0.29966212071773696,3.482402172494106e-05,-2.288957743094801e-06,-1.433338734407593e-05,-1.950542789070497e-06
0.87,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.16618233813,379.024430045837,9.187765393299413,-4.776780898473177,1.132273103482619,5.626667889574248e-06,-6.667154214827151e-08,1.5280832584638706,0.01280579296733274,0.29966587551373514,3.552899061196715e-05,-2.245826573529999e-06,-1.5131336474115283e-05,-1.9217318993770478e-06
0.89,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.1727525976009,378.87069744870854,9.188021543766116,-4.770787424900918,1.1322731037821234,5.622731062361588e-06,-6.372047784437074e-08,1.5280832438510252,0.012805930362672104,0.29966959446784663,3.613987476698115e-05,-2.2153300178693126e-06,-1.589452071181095e-05,-1.8517494515057313e-06
0.91,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.1793229596054,378.71696317252656,9.188277698230232,-4.764793885868481,1.1322731035789921,5.621005735035566e-06,-6.217781591869123e-08,1.5280832303798026,0.012806055224417726,0.29967318772854273,3.666565355303228e-05,-2.1887346608076144e-06,-1.6596064851137716e-05,-1.7575741245128235e-06
0.93,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.18589341284934,378.5632272837091,9.188533856251436,-4.758800283965268,1.1322731031813844,5.620261709657389e-06,-6.136715971266978e-08,1.5280832182838913,0.012806169305448289,0.2996766088386667,3.711636146424597e-05,-2.158776135905623e-06,-1.722383721107933e-05,-1.6512298855367765e-06
0.95,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.1924639479017,378.40948986450894,9.188790017462054,-4.75280662239801,1.1322731027323647,5.6198842907340715e-06,-6.092837809293178e-08,1.5280832076355766,0.012806274297909686,0.299679841158289,3.750245410776038e-05,-2.12232961004391e-06,-1.777725465135513e-05,-1.540418912192664e-06
0.97,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.19903455689905,378.2557510013319,9.189046181555518,-4.746812904535355,1.1322731022920527,5.619590682845759e-06,-6.068114975063707e-08,1.528083198408394,0.012806371657335591,0.29968288571420515,3.783381505387923e-05,-2.079262949281412e-06,-1.8262101548713766e-05,-1.4296510541038648e-06
0.99,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.2056052332591,378.1020107782234,9.18930234827521,-4.740819133653937,1.1322731018824137,5.619261641134704e-06,-6.05377122932222e-08,1.5280831905223697,0.01280646258943366,0.29968575259044533,3.811915561092877e-05,-2.0308353711597603e-06,-1.868659144180585e-05,-1.3213592803795587e-06
1.01,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.21217597143766,377.9482692737535,9.189558517404974,-4.734825312816901,1.1322731015091791,5.618853003678339e-06,-6.045512349760865e-08,1.5280831838728375,0.012806548084482729,0.2996884557033852,3.836583789103057e-05,-1.9786463800797533e-06,-1.905914238446226e-05,-1.2167230103133424e-06
1.03,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.21874676673326,377.7945265598507,9.189814688761532,-4.728831444828486,1.132273101171735,5.6183530406954574e-06,-6.041151270451431e-08,1.5280831783472044,0.012806628954891331,0.29969100998063614,3.8579947293184695e-05,-1.92413928835615e-06,-1.9387396084554494e-05,-1.1162280509391538e-06
1.05,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.22531761513335,377.64078270164276,9.190070862188437,-4.72283753222779,1.1322731008673041,5.617763173630929e-06,-6.039491478689011e-08,1.528083173833998,0.012806705876309282,0.29969342998577614,3.87664666972431e-05,-1.8684426310852716e-06,-1.9677918404718864e-05,-1.0199851675179099e-06
1.07,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.23188851319196,377.48703775776323,9.190327037551345,-4.716843577300712,1.1322731005926017,5.617089688371537e-06,-6.039817208434972e-08,1.5280831702274693,0.012806779413054796,0.29969572932700994,3.8929468805263625e-05,-1.8123650104862125e-06,-1.9936216491458177e-05,-9.279215513823375e-07
1.09,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.23845945793346,377.33329178084034,9.190583214734247,-4.710849582099039,1.1322731003444475,5.6163403278492295e-06,-6.041660667735595e-08,1.5280831674295698,0.01280685004227608,0.2996979204652752,3.907228851247189e-05,-1.7564488529496088e-06,-2.0166868476344852e-05,-8.398831257871681e-07
1.11,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.2450304467768,377.17954481803355,9.190839393636525,-4.704855548461345,1.1322731001199615,5.6155229554295814e-06,-6.04469258538683e-08,1.5280831653505942,0.012806918170909601,0.29970001470196184,3.9197667340939945e-05,-1.7010287034610012e-06,-2.0373677828218402e-05,-7.556805479887262e-07
1.13,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.2516014774749,377.0257969115543,9.191095574170559,-4.698861478033307,1.1322730999165982,5.614645061861797e-06,-6.048668664909523e-08,1.5280831639091714,0.012806984151244346,0.2997020222517722,3.9307868922927786e-05,-1.6462868926247301e-06,-2.0559814730548435e-05,-6.751252991520031e-07
1.15,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.2581725480646,376.87204809914664,9.191351756259829,-4.692867372286419,1.1322730997321324,5.6137136121811295e-06,-6.053400794312623e-08,1.528083163031852,0.01280704829005889,0.29970395234159886,3.9404770591150864e-05,-1.5922943958988473e-06,-2.0727936889580263e-05,-5.980333881322935e-07
1.17,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.2647436568289,376.7182984145178,9.191607939837382,-4.686873232534808,1.132273099564625,5.612735021319924e-06,-6.058740741174451e-08,1.5280831626526437,0.012807110858400621,0.2997058133230589,3.948993458383524e-05,-1.5390426249852387e-06,-2.0880286927717063e-05,-5.242348615541443e-07
1.19,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.27131480226296,376.56454788771936,9.19186412484456,-4.680879059950071,1.132273099412388,5.611715175280784e-06,-6.064570162965e-08,1.5280831627124194,0.012807172096053638,0.2997076127722832,3.9564665618476646e-05,-1.4864630843098967e-06,-2.1018770415350707e-05,-4.5357482020926666e-07
1.21,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.277885983049,376.4107965454818,9.192120311229976,-4.674884855574339,1.132273099273951,5.6106594659432645e-06,-6.070794290486659e-08,1.528083163158409,0.012807232219665843,0.2997093575888969,3.9630054662415685e-05,-1.4344463293161673e-06,-2.114501824002704e-05,-3.8591073292732055e-07
1.23,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.2844571980332,376.257044411507,9.192376498948663,-4.668890620331658,1.1322730991480325,5.609572834069945e-06,-6.077337524622955e-08,1.5280831639437502,0.012807291422302648,0.2997110540837342,3.9687015550558835e-05,-1.382850375076425e-06,-2.126043841308443e-05,-3.211102988321662e-07
1.25,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.2910284462084,376.10329150672067,9.19263268796134,-4.662896355037843,1.1322730990335153,5.608459803124845e-06,-6.084140746153292e-08,1.5280831650270432,0.012807349883238584,0.2997127080593888,3.973631237718514e-05,-1.3315075829641537e-06,-2.1366255089557477e-05,-2.5905446734378387e-07
1.27,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.29759972669814,375.9495378494909,9.192888878233843,-4.656902060409004,1.1322730989294256,5.607324516071445e-06,-6.091159135649071e-08,1.5280831663719836,0.012807407764697116,0.2997143248775,3.977858219641366e-05,-1.280230626768705e-06,-2.1463543188920155e-05,-1.9963102113227795e-07
1.29,491.6183109443489,388.4836291393141,9.166405884769937,-5.14556059022667,1.0,492.30417103874424,375.79578345581695,9.193145069736614,-4.650907737068888,1.1322730988349128,5.606170759331646e-06,-6.098361173839622e-08,1.5280831679470408,0.01280746521901255,0.2997159095246642,3.981435327043258e-05,-1.2288125974269642e-06,-2.1553255791844298e-05,-1.427389373756351e-07
