Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.26,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,220.20769333274364,177.6686504437188,-1.4149047433628197,3.073346961258526,1.1404850728591476,0.17200642615078374,-0.18845933781377472,-2.1690337862663567,-0.08707554580606676,-0.1251992318011936,-0.02279499046764367,0.04317362833444402,-0.003951629847898083,-0.009433820703607695
0.28,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,220.16438091284883,177.7366541411332,-1.4165933367310408,3.0706957449850605,1.140485898723711,0.17201071214863844,-0.18845857001359975,-2.1690456795505324,-0.08853922982943425,-0.12652658576890413,-0.022395557006832073,0.04309540677056608,-0.004121858076650124,-0.009987492705513983
0.3,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,220.11085942377477,177.8166838441846,-1.4186799444922125,3.067575678589294,1.1404242686510555,0.17197084483704442,-0.18835204217884935,-2.169157452771217,-0.11733408870111875,-0.1622644590568513,-0.03522936318815021,0.06517893435611073,-0.005769520556646543,-0.020664047626768066
0.32,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,220.05167089565606,177.91061721708087,-1.4209874894481072,3.0639135587882707,1.140442142098831,0.17199192419132048,-0.18837740098792535,-2.1691719834316516,-0.1253492320345418,-0.1812207290912011,-0.0303813340971548,0.05768324882229749,-0.004638876175989799,-0.019508611664274735
0.34,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,220.2556497419383,178.2974950229774,-1.413035097780183,3.048830603392695,1.1552066336166913,0.18607697397044645,-0.14802142652368025,-2.2163156469867302,-0.09016128132023436,-0.5027027436155782,-0.03756161416781356,-5.036756541866516,-0.12066793464026784,-0.33110053714385
0.36,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,220.21188452908874,178.46151736690078,-1.4147413438951764,3.042435970101334,1.1539428553754385,0.21807149163678607,-0.19019034214160718,-2.2260357390031924,-0.055432024226217305,-0.0366425655379772,-0.11441956017407326,0.21412045695997795,0.1176089162727888,-0.012910978548456346
0.38,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,220.1942330421296,178.49646232200104,-1.4154295110280857,3.04107359368417,1.1508627268399139,0.207474367493102,-0.18981014569466975,-2.221990605785211,-0.037634864876912325,-0.08169839531344203,-0.23084922365229982,0.46928050105550767,0.4507029916885994,0.11247685966969566
0.4,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,220.2124529037634,178.56042905888253,-1.414719185038464,3.038579763786256,1.1502710728266925,0.14890440357565843,-0.14321238016894067,-2.218446464601483,-0.025313803312943552,-0.14487278883825536,-0.372673007934485,0.3601414457124888,0.4520276172932688,0.2151335852814221
0.42,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,220.19741730546866,178.63811571936122,-1.4153053682078498,3.035551044079484,1.1408233376714487,0.1370965141520184,-0.14397461718420657,-2.212504779052229,-0.06819600876443152,-0.14930857887037466,-0.5432985293219617,0.3484945470990997,1.171508735665253,0.07821491220370985
0.44,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,220.17443049340162,178.70293129642,-1.41620154021826,3.033024120997271,1.1386766111548923,0.13212871252644912,-0.14621872822129922,-2.2087979535670996,-0.05456647589644693,-0.11061138270190359,-0.04813114921470943,0.02504438364184406,0.056631106512898564,0.17248865973045763
0.46,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,220.21236965426579,178.79547899774204,-1.414722430632914,3.0294160234798433,1.1408562058755272,0.10408250281850877,-0.10525312652273407,-2.218594817833261,0.04672002954172443,-0.21297212768202473,-0.16473059287128514,-0.3209190057398448,-0.6607677574650023,-0.2264195924250816
0.48,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,220.22046683540592,178.89395331806736,-1.4144067510562994,3.0255768686913305,1.1391756185980322,0.06734134158897824,-0.08292797932284406,-2.230370352622887,-0.00214343966860861,-0.23764549670683854,-0.2885356680609545,-0.05004686394776712,0.38328399544146474,-0.5388820631354133
0.5,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,220.24130736207394,179.0205640435698,-1.4135942548899054,3.0206407780284663,1.1360244070999106,0.0749886467042325,-0.08269208979898143,-2.2420448220356137,0.021103854845611135,-0.23398551787933125,-0.012160122009800448,-0.26475931303059724,-0.08118976448498486,-0.6311260063637576
0.52,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,220.2401476686453,179.14386338790908,-1.4136394671093442,3.01583378604643,1.1363341884345752,0.07886623882134543,-0.08719621900997107,-2.2536442364563296,-0.005043280272556322,-0.24083115511568465,-0.01288840854605416,-0.32222786117669056,-0.07233130709814763,-0.5428840416970059
0.54,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,220.22755816388005,179.27004260721816,-1.4141302860085752,3.010914518237109,1.1365944102986851,0.08365146786389735,-0.09254727046893964,-2.264035291740498,-0.028132629350684266,-0.24625691044257825,-0.00675787849338598,-0.3867155594407886,-0.060271705469862616,-0.4877202160843577
0.56,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,220.2057174570183,179.39756079180967,-1.414981775554843,3.005943049052254,1.1368907464571927,0.08936771809098949,-0.09889598483538281,-2.273596997107681,-0.04507983518520173,-0.24694476057326978,-0.0011699060051638469,-0.4562304534734456,-0.04959623117506807,-0.4437889000527558
0.58,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,220.176184229602,179.52480837635167,-1.4161331684365706,3.0009821295769328,1.1372253597738828,0.09605099049751517,-0.10628252204727696,-2.2826339953485495,-0.06066390652347265,-0.24574501909358834,0.0037144742868765596,-0.5272634883118023,-0.03976228078227987,-0.41745887489392786
0.6,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,220.1393354822168,179.65099525643265,-1.4175697667751743,2.9960625631020408,1.1375984940185555,0.10373004629814937,-0.1147335333077653,-2.2914736495070747,-0.07566647531416841,-0.2431505295310708,0.008056712729078798,-0.6002904306793224,-0.030395067040472012,-0.4046548258127969
0.62,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,220.09521261772167,179.77550129675058,-1.4192899564241064,2.9912085264424726,1.1380100752893956,0.11243937394943758,-0.12427928655567404,-2.300372286334869,-0.0907555055068796,-0.23946956015277104,0.011969464435360226,-0.6756256651259134,-0.021054538534668252,-0.401785480634586
0.64,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,220.04354794612715,179.89782906573828,-1.4213041736402672,2.986439412641783,1.138459457299864,0.12221903703111262,-0.13495186373074683,-2.3095294507659334,-0.10651394576456767,-0.23491357711683222,0.015521057080018677,-0.7535293241829609,-0.011386017984872005,-0.4058968844123525
0.66,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,219.97380437098104,179.99515735390975,-1.4240232214042479,2.9826449374694053,1.1388354235990972,0.13016353179392423,-0.14365757212191332,-2.3137990101752326,-0.15097381764761267,-0.16508052700306558,0.011801761660574193,-0.506488945695342,0.000795471292073101,-0.07055171737836823
0.68,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,219.89158317784597,180.0784845553497,-1.4272287260099032,2.979396313631591,1.1391615451488666,0.13768126883798087,-0.15178405979039641,-2.3164695671390243,-0.16863057084514033,-0.1593853845903762,0.014268422031181213,-0.5860272171386842,0.003213134812502033,-0.09059957222059185
0.7,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,219.79992415800436,180.15920013496668,-1.430802177075854,2.9762495074087068,1.1395233994424923,0.14633691596237655,-0.16111841115863212,-2.3197122867762325,-0.18793448484972944,-0.15482660730549866,0.01661889921687531,-0.6708556017725847,0.003542580051458227,-0.10377564060954624
0.72,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,219.699035030811,180.2370967086245,-1.4347354763816382,2.9732126039522604,1.1399199990845454,0.15624178462554192,-0.17174569687468214,-2.323284252929479,-0.20554597129654992,-0.14849045096631788,0.015758537437868335,-0.7599746881035352,0.011214924515671795,-0.09698626121272164
0.74,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,219.59121905430467,180.31007644377024,-1.4389388282922146,2.9703673901064227,1.1403594228982437,0.16752888940746138,-0.18375907192473367,-2.3269033681446283,-0.2169420941742285,-0.13611438921903962,0.015061484723779668,-0.8549826430748377,0.015526070881704301,-0.08521710445257724
0.76,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,219.4914828045771,180.35454400688252,-1.4428271811081061,2.968633761914912,1.1404165096089385,0.1722031107867234,-0.18819636884038327,-2.331873530243689,-0.1825072886029012,-0.05551288109857542,-0.029967087455852994,0.064413628411745,-0.04209370003505816,-0.3308659189563855
0.78,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,219.40203966525672,180.393541881641,-1.446314243069914,2.967113376934075,1.1402932131309915,0.1724684113334084,-0.18783074760534724,-2.337009090597737,-0.18513243173815105,-0.06999255784770358,-0.03975631439948793,0.061555832102270586,-0.08458024807120945,-0.32010335444323074
0.82,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,219.31635829339456,180.44225700767402,-1.4496546474310112,2.9652141517476016,1.1401767024431293,0.1726337381789923,-0.18750837192342962,-2.341389806438263,-0.1863257325978821,-0.08486349518928357,-0.05383375726865108,0.08136003356295751,-0.10888846079561648,-0.3164498033388393
0.84,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,219.23387555816473,180.4999654658429,-1.4528703486095627,2.962964309323863,1.1400859740315614,0.17274871265020308,-0.18726885849267774,-2.3449895269033014,-0.18769692628879536,-0.09565446289776673,-0.0633217494613274,0.09563863520261436,-0.1289448116146134,-0.29905657295920807
0.86,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,219.15415670705752,180.5636447328172,-1.455978296021149,2.960481686829738,1.1400258452195449,0.17284655861602025,-0.18710581092431397,-2.3475933040024004,-0.19026584316574435,-0.10318581545817546,-0.07029521064122567,0.10546916349396965,-0.14047141966739976,-0.26915158040000403
0.88,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,219.07660328091242,180.63321888739313,-1.4590018214069236,2.9577692441562133,1.1399932348076158,0.1729135416742673,-0.18701957590542295,-2.3492343274060175,-0.19404286470279467,-0.11220883656480912,-0.07423575349971971,0.11147583782407375,-0.1456031446080432,-0.24037535130809815
0.9,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,218.99876384428276,180.70748330711,-1.4620364972989188,2.95487394514191,1.1400358484020645,0.17282565758829696,-0.18715032988114846,-2.3503756222418217,-0.2035094433734311,-0.12083933584220975,-0.06825232836994759,0.10720203798135348,-0.12402526456077807,-0.21247960552459982
0.92,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,218.90969087797345,180.78322915299796,-1.4655091275643886,2.9519208907213264,1.1402667411075642,0.17235841356958106,-0.18783744660139814,-2.352509995778459,-0.21919107380939415,-0.13511784375636865,-0.03945793705199442,0.07160051961177188,-0.05200932741923654,-0.22042237156246536
0.94,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,218.80270657494665,180.86047079390102,-1.4696800555576346,2.9489095207056137,1.1404809592955774,0.17207366438902708,-0.1884170895952214,-2.356347543654644,-0.22695317479935398,-0.1482727611211958,-0.01600050591836507,0.028742910342512577,0.0016814153063846558,-0.2342796380751993
0.96,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,218.68872864419478,180.9394456603327,-1.4741236396025414,2.945830578544534,1.1405383102263902,0.17202994154978965,-0.18855914385466174,-2.360720955184411,-0.22627733520781337,-0.15421962377765824,-0.010566469578893211,0.01599864914096787,0.011880157536089373,-0.22356173520228298
0.98,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,218.57448419448122,181.02047152211446,-1.4785776142502456,2.942671675551093,1.1405474179651618,0.17202905733990614,-0.18857875295049475,-2.364825943308256,-0.22421177815559826,-0.15945161709649006,-0.009742946416837435,0.013736435630164084,0.012002536753725805,-0.2014782721187342
1.0,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,218.496521251601,181.18163375515454,-1.4816171052007405,2.9363885475573284,1.1434198953355823,0.1614525117287597,-0.16406866270118772,-2.3742659273530076,-0.2500358720249276,-0.21235088177813885,-0.14461519850212184,-0.5484561665410131,0.34807684021856933,-0.17639376308622515
1.02,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,218.4171040195892,181.33269774292123,-1.4847132935832676,2.930499113336405,1.147467804074675,0.09051883562987895,-0.1012867701908623,-2.3881115898460363,-0.21790808569707837,-0.24805273681840692,-0.25991595613853585,-0.06613203613824872,0.21673107427298716,-0.4437781059800321
1.04,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,218.32415716937788,181.4862445362403,-1.4883369524609018,2.924512883577376,1.1408547215383358,0.0956138197695025,-0.10391513109559058,-2.401161460814934,-0.1730398261226852,-0.3109383283036233,-0.41627253539097936,-0.3239551975631676,-0.14213276201843508,-0.6687638736694961
1.06,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,218.20931257179544,181.627264320851,-1.4928143246863372,2.919015036224133,1.1372194939364892,0.09894291662052354,-0.10968388180281498,-2.4092691554683605,-0.264094173049829,-0.2294766580306261,-0.013461375000989179,-0.3039943518261843,0.0392688801929488,-0.13096074615466669
1.08,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,218.12222997913983,181.73667238280402,-1.4962093575384086,2.9147496147054963,1.1432644583628164,0.025941461448627967,-0.0386349696398125,-2.4259655466960375,-0.16249468649984022,-0.3305665514061626,-0.05843277005586091,-0.19730199771965928,-0.6392084448242533,-0.6243997485513573
1.1,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,218.049006905357,181.92203186165247,-1.4990640582706811,2.907523124302048,1.1403670036922253,0.04078611255583198,-0.0308338837466679,-2.4413189175545202,-0.13906105648955042,-0.3684489603804824,-0.2339840079555324,-0.33835017950303387,-0.8087270921319508,-0.7701739229725544
1.12,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,217.93929701480062,182.1133196794963,-1.5033412469863312,2.900065509571295,1.1346332133437422,0.03548606787220118,-0.03798315707224855,-2.4547081207119286,-0.24297049795648806,-0.37448306086236277,-0.36372775951542385,0.08960419624620945,0.8606959210558187,-0.638216011323826
1.14,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,217.8168169314487,182.24237760008322,-1.5081162989688617,2.895034011692662,1.1351216922257172,0.01260402916267321,-0.02060176501603718,-2.461785352892598,-0.24548292650212908,-0.26465369299018715,-0.07126388963817679,0.06937814559122124,-0.08369327380055779,-0.1928071395272739
1.16,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,217.7024633498955,182.3831715827654,-1.5125745282691803,2.889544967533512,1.1332467361620602,-5.348771783276295e-06,-0.0038294915863620557,-2.4690935096948743,-0.22782241568396075,-0.2723997711724775,-0.17212046134396236,0.3961137266285485,-0.5258912564395524,-0.13226080971560453
1.18,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,217.56527594955134,182.50590089067393,-1.517922964929772,2.884760199193999,1.132268946631136,1.0154004827686314e-05,2.767136561879939e-07,-2.46969172788206,-0.25830132504568254,-0.20450131627795165,-0.0005626355365013209,-0.0023685172536469885,-0.002413256106414586,0.0005987144487097939
1.2,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,217.44025423250915,182.60530237968155,-1.522797105945064,2.8808848974783023,1.1322707791557576,1.1335369701545377e-05,-6.824719378736735e-06,-2.4696965952544088,-0.23737616739127365,-0.18861975191470143,-0.0003291070595615728,-0.001966767768180974,-0.0001342701220931253,-0.00011383129894247658
1.22,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,217.31940994033388,182.70141610040176,-1.5275083843924406,2.8771377738634794,1.1322709368281352,1.1696828080026671e-05,-7.699954950443168e-06,-2.4696984232472166,-0.23492175664562487,-0.18666989732023723,-0.0003188924346744195,-0.001965046468241169,6.304679805500204e-05,1.504782351050685e-05
1.24,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,217.199062479924,182.7971345491788,-1.5322002931803507,2.8734060604608653,1.1322709510117068,1.1751438943461338e-05,-7.781499616111668e-06,-2.4696989628156785,-0.23462212137244673,-0.18642869088671155,-0.00032662771175318006,-0.0019959402139452047,5.941065813465687e-05,3.497352720598706e-05
1.26,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,217.07878048321197,182.89280137787324,-1.5368896497773106,2.869676359537106,1.1322709575120509,1.1737932436057214e-05,-7.772301699431584e-06,-2.4696992691959543,-0.23457114659276695,-0.18638668449992274,-0.00032933839563658055,-0.0020206424193789743,6.290865465281671e-05,3.384369388172706e-05
1.28,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,216.95851483887847,182.98845529629094,-1.541578368854641,2.8659471619379753,1.1322709642366986,1.1711565503674656e-05,-7.752289290226617e-06,-2.4696995280970118,-0.23454729204087724,-0.18636651470654678,-0.0003306697790199678,-0.0020408742590087834,6.904440107876085e-05,2.8765460979984338e-05
1.3,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,216.83818219223775,183.08417587122344,-1.5462697001076893,2.86221536564431,1.1322731300001463,5.710650101755968e-06,4.958553391175841e-08,-2.4696972703739113,-0.2347390288068606,-0.18670018653499357,3.581976148341768e-05,1.307108623012207e-05,9.059409942761161e-06,3.403937584941955e-05
1.32,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,216.7177449731317,183.17996526722476,-1.550965108259974,2.8584808862680413,1.1322731273436115,5.6840239930133105e-06,5.772232696054681e-08,-2.469697043641851,-0.23478200835664087,-0.18673518147754073,3.890390332458642e-05,1.5745463749417942e-05,1.261022143117367e-05,5.231287292189836e-06
1.34,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,216.59729902712036,183.2757613095127,-1.5556608566424814,2.8547461477772824,1.1322731272692845,5.672852094609268e-06,6.120365730758836e-08,-2.4696970066280035,-0.23478798371153295,-0.18673955831585506,3.895401176358829e-05,1.475485688962464e-05,1.2832042843918222e-05,2.0990757358407765e-06
1.36,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,216.47685152603913,183.3715585023972,-1.560356665651495,2.8510113644289587,1.1322731276580251,5.664671569930971e-06,6.390325128055657e-08,-2.469697001834032,-0.23479005112836143,-0.18674109297445807,3.8944169649297125e-05,1.3993266380441878e-05,1.3129317075319779e-05,1.4539427213981311e-06
1.38,222.71867731053212,174.3903179788141,-1.3170106311683387,3.2011571938084167,1.0,216.3564032162309,183.46735631544973,-1.5650525061898295,2.8472765569025444,1.1322731281770397,5.65705679518793e-06,6.668741710994802e-08,-2.4696970049609206,-0.23479173364709732,-0.18674236119645884,3.8906869757582264e-05,1.3211040116411736e-05,1.345005368718245e-05,1.3630583002860316e-06
