Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.05,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,407.3319673370756,481.20899555947426,5.880388590139399,-8.760584622201726,1.1322731059234548,5.805532361995659e-06,1.071284639642367e-08,0.36242340171219956,3.5367901291027714e-05,1.540045245962486e-05,3.82958240315447e-05,-1.9803965301250225e-05,-8.75852731270473e-06,1.5430073424809843e-07
0.07,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,407.3319838882667,481.20898928244384,5.880389235410006,-8.76058437748319,1.132273105921012,5.805522641613559e-06,1.0685089315922297e-08,0.3624234016418567,3.536817919114643e-05,1.5400556222652174e-05,3.829579739742142e-05,-1.9803945652723757e-05,-8.758535495673338e-06,1.5429599847120857e-07
0.09,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,407.3608799919423,481.1980428160269,5.881515789159543,-8.760157614659919,1.132272077341112,6.0653221747316285e-06,-4.711339030586172e-07,0.36241900965909396,0.08212164596116775,0.031215827549174627,0.00015740736658159435,-3.7390476925626954e-05,3.7953510445611995e-05,0.00041677151264497055
0.11,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,407.40653456251744,481.18072259683413,5.883295694445124,-8.759482362449672,1.1322729938682545,5.805572287965905e-06,-4.788265083023647e-08,0.36242280540504174,0.09202360474878493,0.034895626088667586,5.159112587130767e-05,-2.291054723612948e-05,-2.7726255569999244e-06,6.653006365496237e-05
0.13,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,407.4541325340898,481.16267484416153,5.8851513658514545,-8.758778746361076,1.1322730927203621,5.796383983066277e-06,2.427818091180214e-09,0.3624233827301095,0.09312271208310909,0.035311184981022904,3.96289129728062e-05,-2.0138494995954818e-05,-8.133228418953333e-06,1.0777114503595264e-05
0.15,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,407.50194629827087,481.14454530260684,5.887015450224985,-8.7580719416221,1.1322731041263647,5.793771847251494e-06,8.655949402344669e-09,0.36242347783431306,0.09324506712851957,0.03535779145223072,3.818016536709653e-05,-1.9851358586541872e-05,-8.838386529377269e-06,1.9594783977313866e-06
0.17,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,407.54978423261656,481.12640651756914,5.888880476905128,-8.757364776513416,1.1322731055160429,5.7913067955098386e-06,9.546418225546774e-09,0.3624234945189262,0.09325927510342098,0.0353632672045217,3.793049410773895e-05,-1.9809293008111006e-05,-8.971519273435853e-06,4.5383093859658404e-07
0.19,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,407.62662192932015,481.0972862109867,5.891876098608973,-8.756229481909815,1.132271845325825,6.239428227078318e-06,-5.524636453344439e-07,0.36241880452190595,0.17590530253747946,0.06677779109002578,0.00014903064063781187,3.8426088607563575e-05,0.0001294232505467801,0.0004197351939159836
0.21,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,407.72049110248923,481.0616808864413,5.895535715496656,-8.754841360095176,1.1322729713828739,5.785157774605128e-06,-5.579019905955775e-08,0.3624229025154022,0.18609372129838633,0.07056517882699478,5.353259231771041e-05,-2.3144752798501457e-05,-2.465826139442093e-06,7.149061881477065e-05
0.23,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,407.8163554678359,481.0253317022588,5.89927311765442,-8.753424237904827,1.1322730899454456,5.772702753548641e-06,4.492491469581612e-10,0.36242352484404045,0.18721678236113656,0.07098911479671872,3.916473721959338e-05,-2.0120614371673033e-05,-8.485698235540886e-06,1.1533813724223944e-05
0.25,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,407.9124398888774,480.98889923155286,5.903019098981573,-8.752003868676525,1.1322731039359313,5.766765194775733e-06,7.541070743122165e-09,0.36242362716358595,0.18734156770737162,0.07103657946510637,3.725744406756136e-05,-1.97919076674483e-05,-9.376388282293011e-06,1.9783882697784187e-06
0.27,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,408.0085491598431,480.9524572685831,5.90676604911669,-8.750583129379459,1.1322731057740048,5.760718571869133e-06,8.522178524839388e-09,0.3624236448979818,0.1873569368808474,0.0710424874419467,3.677116673469436e-05,-1.9733000280792553e-05,-9.642178628381035e-06,3.425070273503293e-07
0.29,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,408.13291051809625,480.90532711968666,5.911614445149952,-8.748745696673941,1.1322712320101191,6.737830430391809e-06,-8.21197272034193e-07,0.3624182248328627,0.26855612255353134,0.10187062994245981,7.486808292835493e-05,0.0006079414336364495,9.631036843856022e-05,0.0004011300547215764
0.31,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,408.27449199388246,480.85162192888015,5.917134190794638,-8.746651927051857,1.1322729175133481,5.743744019964744e-06,-7.771936618851654e-08,0.36242300243975606,0.2792690353140117,0.10589763446198654,5.806340175347999e-05,-2.357012050493601e-05,-1.5197702223168954e-06,8.258744283473145e-05
0.33,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,408.4181694923871,480.79714268338563,5.9227356527246435,-8.74452797985909,1.1322730840590964,5.7257581069579805e-06,-6.255377048578256e-09,0.36242371884624763,0.28043145934359237,0.10633399131446718,3.765634098822852e-05,-2.0209249000118995e-05,-9.719842119421321e-06,1.2762442315988644e-05
0.35,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,408.5620729457431,480.74257837206346,5.928345923810648,-8.742400716259784,1.13227310320774,5.711053692411618e-06,-6.680532421354821e-10,0.36242383057221517,0.28055844045242423,0.10638202480262662,3.4490552150612805e-05,-1.992138140043185e-05,-1.1376007657497125e-05,1.63390028904509e-06
0.37,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,408.7060018981088,480.68800435993467,5.93395718901009,-8.740273074461394,1.1322731042811611,5.6923378445975e-06,-6.407277239348521e-09,0.36242384336462874,0.2805754066268497,0.1063885302315762,3.3164713822952864e-05,-2.001192357480293e-05,-1.2389852007315592e-05,-4.090020713258833e-07
0.39,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,408.84993525032684,480.6334286298425,5.939568625743736,-8.738145365685867,1.1322731016126166,5.66789825416064e-06,-1.818871124290694e-08,0.36242383531803246,0.28058113881213803,0.10639075022392003,3.181401203027033e-05,-2.0177807359491626e-05,-1.3525107248228944e-05,-1.0993817240541877e-06
0.41,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,408.9938709456382,480.57885197348423,5.945180153826051,-8.736017620798608,1.1322730956347609,5.636948770936534e-06,-3.6548678602170726e-08,0.3624238164167992,0.2805859909894206,0.10639259800698599,3.0153468752348173e-05,-2.0326460647788612e-05,-1.481496754520817e-05,-1.674514315716698e-06
0.43,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,409.1378089038131,480.52427444159014,5.9507917701291655,-8.733889841777394,1.1322730846391866,5.6009820817534645e-06,-6.131801346950433e-08,0.36242378575076084,0.28059097199997646,0.10639442463606799,2.807398501497668e-05,-2.0301837852513993e-05,-1.6070222636263524e-05,-2.2749666881777788e-06
0.45,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,409.28174921218476,480.46969603103736,5.9564034780578865,-8.731762028500485,1.1322730660853502,5.565751711833279e-06,-8.966233074983531e-08,0.3624237403541649,0.2805960211782816,0.10639632119113308,2.5491143545729154e-05,-1.983447730396087e-05,-1.692254061739844e-05,-3.4603754715058917e-06
0.47,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,409.4256918259855,480.4151166472601,5.9620152758668805,-8.729634177281095,1.13227303672429,5.5386531523739145e-06,-1.1608664625179583e-07,0.3624236732489574,0.2806006667774367,0.10639814634026255,2.2319042604520542e-05,-1.890949903919513e-05,-1.7120326625849477e-05,-3.3017152811725867e-06
0.49,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,409.56963661962044,480.36053650993324,5.967627158659665,-8.72750629668356,1.132272993082805,5.535246848612372e-06,-1.3272226882241053e-07,0.3624235991599099,0.2806047862422901,0.10639920924659188,1.8592573861209414e-05,-1.6814540286128237e-05,-1.5921758687830146e-05,-3.1480651411082195e-06
0.51,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,409.7135832211981,480.3059559864239,5.973239111937548,-8.725378401030172,1.1322729340318909,5.5656824206645025e-06,-1.254560914709592e-07,0.3624235312101025,0.2806074775361644,0.10639720781767888,1.4818960163825668e-05,-1.6018809883755947e-05,-1.2086062669909216e-05,7.497981284875374e-06
0.53,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,409.8575310998818,480.2513772352676,5.978851115005137,-8.723250574474372,1.1322728629055363,5.648931967126532e-06,-8.954268341326093e-08,0.3624238277675878,0.2806092093626302,0.10639341441696346,1.0080833883243313e-05,-1.4182638125878558e-05,-1.0743424250959787e-05,2.563958224745623e-05
0.55,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,410.00148053068494,480.19680201735434,5.984463178584208,-8.721122885666837,1.1322727753392015,5.746484590489264e-06,-6.273452783340639e-08,0.3624247094468543,0.2806114863512667,0.10638881648838916,6.694305259274197e-06,-4.918950658902614e-06,-4.660103980319144e-06,4.5901785169927725e-05
0.57,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,410.1454325330942,480.1422206451905,5.990075342420826,-8.718994956927503,1.132272695719322,5.887452281561804e-06,-3.935545856744262e-08,0.36242487958452724,0.2806156749676807,0.10641082808592539,4.032065543761382e-06,-5.5521516829282285e-06,-3.656072087154596e-06,-2.406256420539347e-05
0.59,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,410.28938826332393,480.08763609495537,5.995687651591578,-8.71686690428676,1.1322726266849357,5.905283322176573e-06,-1.2972121117588088e-07,0.3624245051414293,0.28061422826602667,0.10640475954927651,2.632973828159774e-06,-1.1876536250220638e-06,-3.2784956068252904e-06,1.1223291933788501e-05
0.61,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,410.4333355300188,480.03305270099014,6.001299630799952,-8.714738896724759,1.1322725797114457,5.88608654467475e-06,-1.934884845793102e-07,0.3624248795636585,0.2805911200954205,0.10638392887162111,3.127487494740753e-06,-3.6697134991719224e-07,3.2637015312892308e-06,-1.682389986692928e-05
0.63,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,410.57726447894396,479.97847652321224,6.006910895865262,-8.712611170495602,1.1322725754687406,5.976386849277414e-06,-1.600338506492629e-07,0.36242587033520685,0.2805405195408295,0.10639662532589626,5.3028578871486525e-06,1.4904301564650178e-06,5.475410706489626e-06,9.218252979733154e-05
0.65,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,410.7211826544395,479.92390799153094,6.012521740913819,-8.71048374235988,1.132272584684086,6.042861915083229e-06,-6.76107522230516e-08,0.3624256298572323,0.2805162779807203,0.10635520970382716,9.292489021957033e-06,3.04876620411105e-06,1.642517265946866e-05,-3.1239923835931606e-05
0.67,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,410.8650701374485,479.8693528941611,6.018131389374211,-8.708356837978993,1.1322726779132801,6.157980642798284e-06,1.880269706104172e-08,0.36242542071211215,0.2804454884092667,0.10633261311013613,1.6529231042322752e-05,-1.2897843180550288e-07,9.499262880425112e-06,2.5237742466772505e-06
0.69,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,411.00893884726264,479.8148030430395,6.023740305936166,-8.706230138130195,1.1322727859232107,6.122709807257786e-06,3.4772684743182143e-08,0.362425492474136,0.2804397444628424,0.10633400766525364,1.8309316721328977e-05,-7.168837112114033e-06,4.553178610426929e-06,3.635139207832222e-06
0.71,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,411.15280975176523,479.76025138765755,6.029349308061023,-8.704103367939867,1.132272871839504,6.0193340933047786e-06,2.277291512930077e-08,0.36242555290597417,0.2804396803962516,0.10633502466092434,2.190608312028171e-05,-1.0292077749989543e-05,1.173166709878226e-06,2.549611309803172e-06
0.73,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,411.29667832965134,479.70570030895107,6.034958219479583,-8.701976620232012,1.1322729512664402,5.898652310356259e-06,-1.6055280320490298e-09,0.3624255998532674,0.2804334556748295,0.10633369367395454,2.4726777556177062e-05,-1.268856267686489e-05,-4.790751376858016e-07,3.046314400324291e-06
0.75,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,411.44054471797483,479.6511495818729,6.040567045535081,-8.699849886232862,1.1322730128730183,5.7788802227388375e-06,-2.1985020152682388e-08,0.36242565958790823,0.28043082488274745,0.10633385046994925,2.6872863036708877e-05,-1.4509505148592345e-05,-1.270644324450815e-06,6.655670757890973e-07
0.77,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,411.584410397478,479.59659886346077,6.046175843956254,-8.697723152571571,1.1322730555744214,5.678064059787892e-06,-3.393824734463944e-08,0.36242566826509903,0.28043074876333746,0.10633408701171784,2.858346927497861e-05,-1.5175431828841636e-05,-1.673274781742487e-06,-2.5725723272555787e-07
0.79,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,411.72827640005556,479.5420480645868,6.051784654972927,-8.695596415773368,1.1322730820067533,5.6039522366761915e-06,-4.020288801790644e-08,0.36242567131527853,0.2804325322661136,0.10633473725013509,3.0031488367968997e-05,-1.5508685836775156e-05,-1.9719998151567894e-06,-7.63682811669075e-07
0.81,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,411.872143438721,479.48749700439646,6.057393506382888,-8.693469668787388,1.132273096614948,5.554466499354021e-06,-4.26661223748652e-08,0.36242566583215097,0.28043542701151214,0.10633576190104754,3.131361498501171e-05,-1.5772967475288428e-05,-2.3187259242278806e-06,-1.1454805526162589e-06
0.83,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,412.0160119326178,479.43294550300305,6.063002414527008,-8.691342904600512,1.1322731037222342,5.523248785804591e-06,-4.3261273060155437e-08,0.3624256558007076,0.2804389679405128,0.10633706751148177,3.246425487793143e-05,-1.6101523521335953e-05,-2.7362205538327703e-06,-1.3284371566289113e-06
0.85,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,412.1598821172196,479.37839343767126,6.068611388585561,-8.689216118427732,1.132273106600643,5.50382148928796e-06,-4.3178222923681874e-08,0.36242564435635255,0.28044282461016895,0.10633853286847257,3.348823352718302e-05,-1.650271075024469e-05,-3.189251134012947e-06,-1.3894042659525969e-06
0.87,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,412.30375409420395,479.3238407421475,6.074220432522568,-8.687089307686062,1.132273107346593,5.491201825668636e-06,-4.296897743047101e-08,0.36242563320205934,0.280446766302001,0.10634005844297546,3.4384926874444005e-05,-1.694006319537985e-05,-3.6384494263005236e-06,-1.3887665240229983e-06
0.89,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,412.4476278736714,479.26928739356293,6.079829546731829,-8.684962471483935,1.1322731071373413,5.482151138495616e-06,-4.282103400767911e-08,0.36242562308802373,0.2804506441482197,0.1063415752107667,3.515900819630308e-05,-1.7373472180083954e-05,-4.058003285447101e-06,-1.3614109422204908e-06
0.91,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,412.5915034088478,479.2147333976335,6.085438729389778,-8.68283561004419,1.1322731065641793,5.474815835893176e-06,-4.2766922965693075e-08,0.36242561425167397,0.2804543725245319,0.10634304196189416,3.58213588480375e-05,-1.7776142591648213e-05,-4.436346135483373e-06,-1.3245653454257196e-06
0.93,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,412.73538062216494,479.16017877639797,6.091047977472319,-8.680708724226042,1.1322731058954174,5.468241447963907e-06,-4.279138541219676e-08,0.36242560668903145,0.2804579102720275,0.10634443801957742,3.638620184238986e-05,-1.8135943334590596e-05,-4.7713875816242645e-06,-1.2857240833474612e-06
0.95,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,412.8792594228337,479.1056235597361,6.096657287439909,-8.678581815194393,1.1322731052404353,5.461982990664045e-06,-4.2872021019606164e-08,0.36242560029698456,0.28046124430996516,0.10634575578404072,3.6868212178586014e-05,-1.845078866722873e-05,-5.065885535783935e-06,-1.2476392941918887e-06
0.97,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,413.0231397174383,479.051067780209,6.102266655650617,-8.676454884218675,1.132273104637428,5.455856502132236e-06,-4.29902368825013e-08,0.3624255949410958,0.28046437747224817,0.10634699505200876,3.728080331604761e-05,-1.8723760983851156e-05,-5.324455494325257e-06,-1.2109583437620507e-06
0.99,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,413.1670214156561,478.99651147023036,6.1078760785830815,-8.674327932562587,1.132273104095341,5.449801394373857e-06,-4.3132379660637845e-08,0.36242559048567663,0.2804673206202174,0.1063481593726761,3.763547049846577e-05,-1.895985392940598e-05,-5.552011046684201e-06,-1.175489715838339e-06
1.01,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,413.3109044329673,478.94195466066253,6.113485552942195,-8.672200961429342,1.1322731036122335,5.443811248064191e-06,-4.328868570197053e-08,0.3624255868059127,0.2804700880335705,0.10634925395029778,3.794174979426227e-05,-1.9164266290111518e-05,-5.753085257709939e-06,-1.1407781195838112e-06
1.03,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,413.45478869167863,478.88739738020655,6.11909507569897,-8.670073971937878,1.1322731031827482,5.437901427794157e-06,-4.3452190515063476e-08,0.36242558379177126,0.28047269493290905,0.1063502845278077,3.820743898346569e-05,-1.9341691181033492e-05,-5.931611761881146e-06,-1.106345393480009e-06
1.05,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,413.5986741210691,478.8328396552086,6.124704644096263,-8.667946965115345,1.1322731028009347,5.432094782144804e-06,-4.36179351157344e-08,0.3624255813483396,0.2804751562393333,0.10635125682254251,3.843888847290824e-05,-1.9496114148320656e-05,-6.0909088472520414e-06,-1.0717863060432289e-06
1.07,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,413.7425606571154,478.77828150967605,6.130314255638026,-8.665819941897702,1.1322731024612143,5.426415665044337e-06,-4.378241296001334e-08,0.3624255793946586,0.2804774860054314,0.10635217627221509,3.8641275920635764e-05,-1.9630831810438535e-05,-6.233744917708918e-06,-1.0367886504688258e-06
1.09,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,413.8864482420342,478.7237229653901,6.135923908071509,-8.663692903134116,1.1322731021586416,5.420887589810309e-06,-4.394317363977345e-08,0.3624255778620418,0.28047969719773613,0.10635304792283486,3.881883904679069e-05,-1.9748546864748836e-05,-6.362420043518227e-06,-1.0011375922660819e-06
1.11,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,414.0303368237666,478.66916404205915,6.1415335993671185,-8.66156584959295,1.1322731018889212,5.415532425441841e-06,-4.4098535806664334e-08,0.362425576692356,0.28048180164920833,0.10635387639913844,3.8975062675131265e-05,-1.985147474876577e-05,-6.4788516338642465e-06,-9.64694134269692e-07
1.13,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,414.1742263554605,478.6146047574858,6.1471433276982665,-8.659438781968253,1.1322731016483427,5.410370198466637e-06,-4.42473711114843e-08,0.36242557583640994,0.28048381010105145,0.10635466591315225,3.911282734346582e-05,-1.994144006257133e-05,-6.584642057771643e-06,-9.273867325268807e-07
1.15,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,414.31811679498315,478.56004512772955,6.152753091422344,-8.657311700886144,1.1322731014337055,5.405419129523127e-06,-4.438895055759608e-08,0.362425575252542,0.28048573227912926,0.10635542028944923,3.923452562656497e-05,-2.0019955449534573e-05,-6.681138979984762e-06,-8.891948890765909e-07
1.17,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,414.4620081044724,478.50548516726207,6.158362889063252,-8.655184606910801,1.1322731012422442,5.4006957542583115e-06,-4.452282802533696e-08,0.3624255749053862,0.28048757698768884,0.10635614299563932,3.934215415234809e-05,-2.008828214904953e-05,-6.76948254894872e-06,-8.501326433162825e-07
1.19,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,414.6059231657922,478.4509603098355,6.163973612701451,-8.65305888147507,1.1322703343651135,1.5904964133117248e-05,9.640176991472879e-06,0.3624248135231532,0.28092107024200863,0.10598736815018454,-0.0009088123419366863,0.0023700506540386998,0.0028569079898848786,-0.0001115662396323143
1.21,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,414.7500716831876,478.3963307747238,6.169593437941039,-8.650929075037965,1.1322700519193154,1.700220212630514e-05,9.611876833829841e-06,0.3624229713623753,0.28108478533972325,0.1063214804231952,-0.0007545963021772301,0.0023990205188267532,0.0019933961215945852,0.0003004528268654163
1.23,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,414.89424272765956,478.3416664508574,6.175214141429221,-8.648797912314132,1.1322700500310792,1.70314745837807e-05,9.621736630070618e-06,0.3624227620083742,0.28108184433457206,0.10632081109025694,-0.0007570381098058337,0.0024112788911983736,0.0019958071502761804,0.00030434277088131026
1.25,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,415.0384052407057,478.287004854134,6.180834512308213,-8.646666855911658,1.132270051101179,1.703880647136853e-05,9.622468809812321e-06,0.3624226459470477,0.28105613216826547,0.10631001387210604,-0.0007586311894713037,0.00241847477934181,0.0020016162715230214,0.00029998287397697186
1.27,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,415.1825550139679,478.23234798237826,6.186454386509472,-8.644535983718452,1.1322700525636562,1.7041475697011087e-05,9.6213243036852e-06,0.3624225545650191,0.2810285639547191,0.10629842528903395,-0.0007599719384543454,0.002424175638684261,0.002007798163684634,0.00029387804862708746
1.29,403.5198211916654,482.6359134222471,5.731766908057132,-8.816214948235753,1.0,415.3266919135049,478.17769595717334,6.192073758811104,-8.642405300474591,1.1322700540596184,1.7042857990688263e-05,9.619547597346778e-06,0.36242247221358015,0.28100144570774405,0.10628708817725274,-0.0007611610567960815,0.0024289900549771654,0.002013685655821495,0.0002872675812299955
