Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,448.94501273791116,103.87968660409108,7.502729541439029,5.95010968405103,1.1322700763609785,1.6940508910288497e-05,9.321366046765638e-06,-1.2215771928576373,-0.0004352876431298753,0.0005613683000273762,-0.0007269204551237566,0.0018687488561165784,-0.0022140262827682893,2.0545343098709356e-05
0.02,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,448.95514196640073,103.90770906413591,7.50312444313453,5.949017190482031,1.1322665637342622,2.3667691264746232e-05,1.2496760438914981e-05,-1.2215864377565526,0.028998747557166395,-0.08032367131951011,-0.0017803004150452433,0.0031962703143595715,-0.004277934384216148,0.0006422966292944128
0.04,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,448.97166525347427,103.95291928389615,7.5037686258664404,5.947254608814965,1.1322696523811873,1.778400083865385e-05,9.585000589624089e-06,-1.2215790889752147,0.033145002390444045,-0.0916421307592366,-0.000824887071044965,0.0019266228759437813,-0.0025664732800590555,0.00014571654986348845
0.06,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,448.9889961582012,104.0004888099537,7.50444429466671,5.945400046395568,1.132270036944602,1.700834050689476e-05,9.284258271078824e-06,-1.2215779350541598,0.033688985666395055,-0.09313754802780139,-0.0007347380775084046,0.0018759130957759025,-0.002235782400381258,3.3218032694305386e-05
0.08,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,449.0064185955602,104.04835366568187,7.505123531990651,5.943533970148855,1.1322683248674321,2.338833739693728e-05,1.851163537240933e-05,-1.2215776501820328,0.03345100323074887,-0.09299058919258407,-0.0020644585006690617,0.01043159733662921,-0.0045818811891130354,0.00020041868212123006
0.1,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,449.02130339697754,104.09593191042094,7.505703836139475,5.941679067819846,1.1322591271285891,0.0007842099760846986,0.0008682814098434211,-1.2215793171399258,0.025438124219602076,-0.09054259989510056,-0.011765595531342586,0.06954077499045545,-0.027820648440293524,0.0009392890382384769
0.12,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,449.0402050189207,104.15840919200836,7.5064407414783885,5.93924330635445,1.1322725366881197,0.0018915037165062572,0.0020880097393034614,-1.2215872563337595,0.0411667071536229,-0.13962846287807723,-0.02087373578572046,0.07553819942776954,-0.03192413383379751,0.00045370148996769325
0.14,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,449.06385621081785,104.23668480298049,7.507362815236562,5.9361916256147955,1.1323655251795814,0.0032381414225677637,0.003593663899416032,-1.2215812318362957,0.0466121763721479,-0.16000289905297682,-0.016343765290628826,0.09768736096926577,-0.040319278081206084,0.00022363225276543725
0.16,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,449.08893702180205,104.32223041874373,7.50834062463166,5.932856513889133,1.1324682503246777,0.0049236637689234,0.005474572548990159,-1.2215736035187879,0.04780194947188094,-0.1700964411328607,-0.01375900031006843,0.12339394570220667,-0.050337203784426444,0.00016565661288634863
0.18,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,449.1140362657187,104.41163590934435,7.5093191526596,5.92937091971367,1.1325879792814078,0.006991972228763538,0.007780777194416911,-1.2215606969420791,0.047090349502717156,-0.17587114047761318,-0.011982953077226813,0.1510907185551209,-0.0612686331906272,0.00015287617579440337
0.2,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,449.13851671888483,104.50345961943896,7.510273556291807,5.925791047975089,1.1327284750435627,0.009471551130088109,0.010544610634272691,-1.2215390679379297,0.045474678003767,-0.1798120911342664,-0.01054231891236336,0.18033996033817606,-0.0728575847988714,0.0001670742463977951
0.22,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,449.168364043977,104.61291298499746,7.511437194696961,5.921523860234017,1.132838865481297,0.012241264515751846,0.013618036845180294,-1.2215149426962346,0.06221272312642465,-0.2320507775401302,-0.019222510654148366,0.19111359582284293,-0.0777483870380738,0.0006226895485680594
0.24,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,449.2033393703177,104.7396652433322,7.512800755178076,5.916582251721942,1.1330315858672875,0.015322467178062177,0.01705697027082732,-1.2214656328518427,0.06813402148932642,-0.2552362484779879,-0.013501233727099386,0.21837745185085483,-0.0880279732771954,0.0003995012743141188
0.26,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,449.23984254668676,104.87485903264411,7.514223880962447,5.911311538688339,1.1332352667830716,0.018821108925526374,0.02095725115032158,-1.2213988712517652,0.06922763999276324,-0.2672032465916429,-0.010039092567544285,0.25004979301952646,-0.1002001662622787,0.0004336015574508675
0.28,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,449.2762148174317,105.01461459024755,7.515641903213712,5.9058629789377175,1.1334581299520377,0.022798690204190026,0.025387917124900836,-1.221306536528775,0.06786184346973397,-0.27395678238438237,-0.0076061649208091706,0.2846818173679902,-0.11359980444317372,0.0005659734931989822
0.3,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,449.3185612434476,105.1948677602776,7.517292836001857,5.898835564901458,1.1344444908962492,0.0010412725294924458,0.007251648948871462,-1.2146000742042111,0.06515728813702601,-0.2891563410692556,-0.10233144900807997,-0.19655810615863933,0.14757746833537758,0.020335623191653086
0.32,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,449.36076269259365,105.33933918797399,7.518938116670316,5.8932031505663165,1.1322267822667955,5.626499734266313e-05,-5.349946681182801e-05,-1.2137679402538493,0.08533608178633155,-0.23655566441256348,-0.010180710534750573,0.009891294219512962,-0.012967964825457763,-0.0036300360072909297
0.34,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,449.41043676714844,105.47201138190694,7.520874727764071,5.888030745344759,1.1322658729036554,1.6031404178944138e-05,6.62046846521866e-06,-1.213779670053304,0.1006249610962055,-0.27054327502936354,-0.001296913682315176,0.0032795649258349747,-0.0032480320854830595,-0.0005139759482795456
0.36,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,449.4633589367485,105.61372516346574,7.522937970243608,5.882505841580283,1.132269991346974,1.1828412633445036e-05,6.383675236988665e-06,-1.213776242961422,0.10391974064056111,-0.2788966088320547,-0.0004118964924116729,0.0016260183251366163,-0.0011003746492585973,-0.0001596536252436721
0.38,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,449.5169355591029,105.75731317252128,7.525026727450402,5.876907868517689,1.1322705965899906,1.1130165984279234e-05,6.488508698981467e-06,-1.2137751781413955,0.10440528999565561,-0.28019572147909233,-0.0003305726546744807,0.0013409783974551392,-0.0006588152448212723,-0.00017027016785346911
0.4,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,449.57058664727526,105.9011357287959,7.527118387808003,5.871300751314,1.132270541866125,1.1087761401555275e-05,6.408592629932291e-06,-1.2137749059397498,0.10443115621790394,-0.2802534739227057,-0.0003103724585335822,0.001228114582678058,-0.0005545416019013686,-0.0001680918888857808
0.42,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,449.62422591868284,106.04493178049252,7.529209587473017,5.865694667427192,1.1322703398467497,1.110114441654027e-05,6.231399433818308e-06,-1.213774732305504,0.10438946566863262,-0.2801330903627719,-0.000292087741501561,0.0011455172625310299,-0.0004954779391555996,-0.0001481659620602174
0.44,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,449.677834510946,106.18864683407806,7.531299591070019,5.8600917413614795,1.132270047101687,1.1149848395961896e-05,6.049051055392908e-06,-1.2137745543553082,0.10431899714878656,-0.2799183315148246,-0.000274399026965624,0.0010876327117539616,-0.00046944160873506135,-0.0001584752949046668
0.46,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,449.731386675542,106.33221289799461,7.533387394757973,5.85449462385986,1.1322696994366834,1.1572958537756376e-05,6.3533278816104105e-06,-1.2137743770042337,0.10418133801642743,-0.27952292462498113,-0.00026106237470613277,0.0011213373780859972,-0.000505152883747582,-0.00022565655728012328
0.48,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,449.7848442356895,106.47553333315378,7.535471510163335,5.848907082528118,1.1322694583306212,1.2999498008741588e-05,8.178104008655472e-06,-1.213774545230343,0.10396737674803927,-0.2790176314707843,-0.00024641044086423934,0.0012313950607077378,-0.0005574841752812783,-0.00023497128462800869
0.5,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,449.83825134745575,106.6187033302223,7.537553658770204,5.84332540622915,1.1322694995616471,1.3689053101743833e-05,1.0601657494815558e-05,-1.2137760708366578,0.10403232709194778,-0.2790122619657554,-0.0002094706474723464,0.001097268069151022,-0.00045239511503897885,-0.00041713054764506904
0.52,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,449.89169344022883,106.76195814358898,7.539637171159018,5.8377404232518915,1.1322697728199784,1.216484101881403e-05,1.2397940626504424e-05,-1.213775354593004,0.10409859499986489,-0.2792151758462729,-0.0001255296012740165,0.0009339538476491023,-0.00025056747921943116,0.00015907763327875716
0.54,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,449.9451720326522,106.90531824014315,7.54172210653615,5.832151335666934,1.132270271060775,1.1512905588127491e-05,1.2769103862565405e-05,-1.213773882337297,0.10418617405758093,-0.2795662201632605,-8.117987362647351e-05,0.0007133774238146788,-0.00037035242587715825,2.6348391110515454e-05
0.56,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,449.9987491057045,107.04895089664969,7.543810881314014,5.826551621962976,1.132270923875467,1.1725150035593426e-05,8.990570669093491e-06,-1.2137738734136339,0.10454502394634252,-0.2803495510702172,1.5384911446877225e-05,0.000129652535709224,-0.00022768697321069313,-1.809404295556486e-05
0.59,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,450.05248606855076,107.19299317926348,7.545905889612114,5.8209359384302735,1.1322715569679227,1.1393588220460432e-05,5.911369657327948e-06,-1.2137740804960113,0.10477440637258914,-0.2810064882964235,-5.285618131231622e-05,0.00044238700026005124,-0.00020810367407206407,8.666439218011065e-05
0.61,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,450.10629659261144,107.33727920842522,7.548003765793818,5.815310752108179,1.1322707467948179,1.2010055018592787e-05,8.010327364797448e-06,-1.2137735283139965,0.10489847771291903,-0.2814006652244466,-8.239163297014924e-05,0.0005386645269100756,-0.00023288267649282043,0.0001681471071074658
0.63,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,450.1601467615848,107.48164173947218,7.550103187586155,5.809682583256445,1.1322707906149294,1.1739063492991694e-05,7.892784083923224e-06,-1.2137728156768859,0.10492808795555618,-0.28148291922269053,-9.663452067146347e-05,0.0005356348270980797,-0.0003167242865626832,0.0001891909630849358
0.65,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,450.2140173240188,107.62605495913635,7.552203404445177,5.804052438240298,1.1322708751919024,1.1357864787249206e-05,7.51527057632612e-06,-1.213772109091118,0.1049745180673857,-0.28161847150185637,-0.00011656495587900005,0.0005624539282570736,-0.0003853424111755852,0.00020574064773157787
0.67,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,450.2679098801902,107.77052962528572,7.5543044787598514,5.79841989764968,1.1322709373776902,1.1086305116913558e-05,7.217478859795067e-06,-1.2137715229818469,0.10501227919637081,-0.2817384314983846,-0.0001383046481519809,0.0006221135449702593,-0.00046611077262279283,0.00020361212629041973
0.69,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,450.32181943135186,107.91505585671702,7.556406215647248,5.792785346716686,1.1322709627560175,1.1009540185060378e-05,7.088448749576294e-06,-1.2137713078391923,0.10503824876571603,-0.28183056310920096,-0.00016370677951378925,0.0007224960827987843,-0.0005577067449401646,0.00020441517993963836
0.71,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,450.3757385648031,108.05958332223297,7.558508326113181,5.787150747671229,1.1322726131375507,6.944993408193887e-06,1.284976230585207e-06,-1.2137728271704378,0.10498028441142152,-0.28121318541278156,0.000304962874439053,-0.0007321316458816995,0.0003620791673212407,-0.0002838639601583816
0.73,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,450.42951567065154,108.20373606007344,7.560604899440605,5.781530757891874,1.1322730703529647,5.757033042354559e-06,1.2144602284333786e-08,-1.2137731898937325,0.1048186924949332,-0.28099982813823027,3.0977144670182706e-05,1.0800912860538945e-05,1.4945439267720307e-05,7.233824800722929e-07
0.74,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,450.4832899353404,108.3478974300595,7.562701362001578,5.775910431576627,1.1322730829994163,5.7373041214911335e-06,-2.2280301122938565e-08,-1.213773172483011,0.10482200276277426,-0.28101177641768454,3.258537358369378e-05,8.032947305194039e-06,1.5288005847548628e-05,-1.314145411998107e-06
0.76,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,450.53706492457206,108.49206171762768,7.564797852809828,5.77028999151549,1.1322730925038225,5.730546203874758e-06,-4.527579859013284e-08,-1.2137731761263433,0.10482320945775105,-0.2810157068972322,3.357778028706617e-05,5.944813643729497e-06,1.596430787413058e-05,-1.8777161867492905e-06
0.78,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,450.59084035464593,108.63622758938297,7.56689436080491,5.764669489692672,1.1322730979059958,5.7306893852411104e-06,-5.833659081616234e-08,-1.21377318836069,0.10482438811552112,-0.2810191784818985,3.441448608670999e-05,4.156068090465757e-06,1.6577687059492867e-05,-2.0939400893605095e-06
0.8,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,450.64461625976014,108.78039501655348,7.568990887320083,5.759048927229884,1.1322731005639433,5.734825193503572e-06,-6.49221902285196e-08,-1.2137732039361029,0.10482561829267749,-0.2810226795903295,3.5146004121028516e-05,2.610182554046534e-06,1.7097763914179583e-05,-2.124137453758993e-06
0.82,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,450.6983926705103,108.92456401389882,7.57108743354816,5.753428303551703,1.1322731016336884,5.74115407533043e-06,-6.77620132219237e-08,-1.2137732199090256,0.10482686397118907,-0.28102614191924197,3.578686335373998e-05,1.275287922767744e-06,1.753758405586573e-05,-2.0574012808105444e-06
0.84,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,450.752169598307,109.06873455634302,7.573183999933994,5.74780761963575,1.1322731018812517,5.748555693574764e-06,-6.865094706943082e-08,-1.2137732347850363,0.10482809293886378,-0.28102949547779293,3.634523045092669e-05,1.2967219335605335e-07,1.791168398928516e-05,-1.9490744807081867e-06
0.86,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,450.8059470395801,109.21290659086931,7.575280586338406,5.742186877548955,1.1322731017506713,5.756383476070269e-06,-6.862434125811657e-08,-1.2137732479765992,0.10482928350347315,-0.28103270183441875,3.682892119245925e-05,-8.473951340392348e-07,1.823196235438521e-05,-1.8307949193048474e-06
0.88,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,450.8597249809294,109.35708005024621,7.5773771922389646,5.7365660799124285,1.1322731014732603,5.764290044926708e-06,-6.82191537183716e-08,-1.213773259396762,0.10483042340116512,-0.28103574536564374,3.724652834578835e-05,-1.6781080386090144e-06,1.8508115580972557e-05,-1.7178449826564677e-06
0.9,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,450.91350340343035,109.50125486210034,7.579473816897871,5.730945229547745,1.132273101158454,5.772096932798468e-06,-6.768965985143511e-08,-1.213773269189879,0.10483150741484773,-0.2810386243371026,3.7606891962840094e-05,-2.3847870829640844e-06,1.874806539480796e-05,-1.6158176076498482e-06
0.92,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,450.9672822857054,109.64543095427835,7.581570459481691,5.725324329267901,1.1322731008529294,5.779713399128192e-06,-6.714615103387118e-08,-1.2137732775796088,0.1048325349085263,-0.28104134474521747,3.791835937121023e-05,-2.9880629757396146e-06,1.8958207273641888e-05,-1.5254456405291891e-06
0.94,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,451.02106160586345,109.78960825775329,7.583667119136974,5.719703381764004,1.132273100573717,5.787092019136786e-06,-6.663144833476703e-08,-1.2137732847954705,0.10483350788408503,-0.2810439164499887,3.8188337232540254e-05,-3.505845111103457e-06,1.9143637725085274e-05,-1.445460284826411e-06
0.96,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,451.074841342609,109.93378670802572,7.585763795033489,5.714082389550654,1.1322731003249078,5.794206340389389e-06,-6.615891253514396e-08,-1.2137732910433925,0.10483442968014971,-0.28104635089142294,3.8423150003795383e-05,-3.953091034088129e-06,1.930839088810598e-05,-1.3740298057624964e-06
0.98,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,451.1286214758155,110.07796624565576,7.587860486386572,5.708461354945195,1.1322731001054451,5.801040152145456e-06,-6.572993841460281e-08,-1.213773296497655,0.1048353041918156,-0.28104865982510935,3.8628086687003364e-05,-4.34203525804367e-06,1.9455658926638705e-05,-1.309381721108861e-06
1.0,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,451.1824019867821,110.22214681632161,7.58995719246714,5.702840280065434,1.1322730999125268,5.8075823823937525e-06,-6.534154483901917e-08,-1.2137733013018235,0.10483613543382561,-0.2810508546602733,3.8807529098254456e-05,-4.682597328866321e-06,1.9587980045037333e-05,-1.2500110458993237e-06
1.02,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,451.2361828583125,110.36632837063468,7.5920539126047775,5.697219166836855,1.1322730997430013,5.8138246492453635e-06,-6.498950356887748e-08,-1.2137733055727562,0.10483692731476907,-0.2810529461476469,3.896509763930174e-05,-4.982804936380028e-06,1.970738722131384e-05,-1.194714791081082e-06
1.04,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,451.28996407470026,110.51051086384214,7.594150646187144,5.691598017004205,1.1322730995938897,5.819760043362791e-06,-6.466955059350699e-08,-1.2137733094051384,0.10483768352808473,-0.2810549442542366,3.9103786812083194e-05,-5.249170841199193e-06,1.981552240428305e-05,-1.1425582030008745e-06
1.06,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,451.34374562166494,110.65469425548778,7.596247392657505,5.685976832144726,1.1322730994625485,5.825382507680742e-06,-6.437780472827825e-08,-1.2137733128756008,0.10483840750811001,-0.281056858141848,3.922608073580534e-05,-5.487003288796818e-06,1.9913722119753812e-05,-1.0928282824521375e-06
1.08,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,451.3975274862677,110.79887850906798,7.598344151511414,5.68035561368156,1.132273099346694,5.830686519886636e-06,-6.411087717763038e-08,-1.2137733160461757,0.1048391024217189,-0.28105869619589097,3.933404740857093e-05,-5.700653889329064e-06,2.0003083726173264e-05,-1.0449811224773425e-06
1.1,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,451.4513096568181,110.94306359170245,7.600440922293105,5.674734362896591,1.132273099244374,5.8356669277932725e-06,-6.386585668052131e-08,-1.2137733189670985,0.10483977117417799,-0.28106046607774327,3.94294152540443e-05,-5.8937122227086105e-06,2.008451421197996e-05,-9.986065577468173e-07
1.12,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,451.50509212278166,111.08724947382879,7.602537704591878,5.669113080942347,1.132273099153928,5.8403188703231065e-06,-6.364026012143329e-08,-1.2137733216790434,0.10484041642940209,-0.28106217479030193,3.951363294263247e-05,-6.0691591273113176e-06,2.0158769022814625e-05,-9.533953225520359e-07
1.14,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,451.5588748746921,111.23143612892427,7.604634498038678,5.663491768852855,1.132273099073945,5.8446377488124275e-06,-6.343197460523287e-08,-1.2137733242149258,0.10484104062700227,-0.28106382874319674,3.958791909529491e-05,-6.229486862316313e-06,2.0226478478030145e-05,-9.09113624072153e-07
1.16,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,451.61265790406924,111.37562353325549,7.606731302302894,5.657870427553392,1.1322730990032286,5.848619217722349e-06,-6.32392000033581e-08,-1.2137733266012993,0.10484164600803497,-0.281065433818106,3.965329972895472e-05,-6.376793611114697e-06,2.0288173632807496e-05,-8.655848852280858e-07
1.18,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,451.6664412033452,111.5198116656561,7.6088281170894785,5.652249057869158,1.1322730989407637,5.85225919543313e-06,-6.306039928776964e-08,-1.2137733288594976,0.10484223463340793,-0.28106699542973573,3.971064067754158e-05,-6.512857195976462e-06,2.0344300163248454e-05,-8.226782070740201e-07
1.2,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,451.7202247657968,111.6640005073295,7.610924942136328,5.646627660532963,1.132273098885689,5.85555387451314e-06,-6.289425906469165e-08,-1.2137733310065457,0.10484280840690141,-0.2810685185836288,3.97606717012606e-05,-6.639196642672177e-06,2.039523442695438e-05,-7.802932008461924e-07
1.22,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,451.77400858548737,111.80819004167688,7.6130217772119835,5.641006236191934,1.1322730988372776,5.858499741363919e-06,-6.273965300420048e-08,-1.2137733330558853,0.10484336909332208,-0.28107000792774894,3.980400726174241e-05,-6.757118402375969e-06,2.0441293288656283e-05,-7.383595934880622e-07
1.24,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,451.82779265721365,111.95238025414619,7.615118622113591,5.635384785413404,1.1322730987949166,5.861093592605859e-06,-6.259561051002484e-08,-1.21377333501797,0.10484391833650226,-0.28107146779911274,3.984116250436938e-05,-6.867756031480221e-06,2.0482742784243734e-05,-6.968222737609137e-07
1.26,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,451.8815769764607,112.09657113210196,7.617215476665135,5.6297633086899825,1.1322730987580902,5.863332549229266e-06,-6.24612943588475e-08,-1.2137733369007144,0.1048444576754099,-0.28107290227025256,3.98725667660876e-05,-6.972101581800964e-06,2.0519804882068816e-05,-6.556439998013417e-07
1.28,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,451.935361539363,112.24076266471386,7.619312340715909,5.624141806443904,1.1322730987263714,5.86521407426346e-06,-6.233597667676526e-08,-1.2137733387099103,0.1048449885599815,-0.28107431518542914,3.989857358266571e-05,-7.0710311090993136e-06,2.0552663589943e-05,-6.148004147433136e-07
1.3,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,451.98914634267123,112.38495484286183,7.62140921413923,5.618520279030728,1.1322730986994078,5.866735984811897e-06,-6.22190245035302e-08,-1.2137733404495288,0.10484551236454992,-0.2810757102000389,3.991946968820983e-05,-7.165327964629336e-06,2.058146823078441e-05,-5.742756146156641e-07
1.32,447.2254567464366,99.72111565788619,7.435690321498502,6.112237206320227,1.0,452.0429313837241,112.52914765905777,7.623506096831351,5.612898726742387,1.1322730986769156,5.867896464453198e-06,-6.210988114916208e-08,-1.2137733421219572,0.10484603040061306,-0.2810770908143084,3.993548162752354e-05,-7.25569926408518e-06,2.0606337715860152e-05,-5.340649151298921e-07
