Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.24,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,458.26164846338713,280.5860798724029,7.865951207149597,-0.9390284550644381,1.1322718350944887,1.0455781914315944e-06,-4.289783677823517e-06,2.850529544108041,-0.19201777848808962,0.057528646432202,9.071321064531503e-06,-9.620234567880345e-06,3.794801319218985e-05,2.0400928445263536e-05
0.26,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,458.14349712251516,280.55069250443046,7.86134491705712,-0.9376488305820838,1.1322496555437425,-8.69856545936634e-06,-6.518488974278491e-07,2.8505150160061534,-0.2505004377125577,0.07483239553933298,-0.005864715447634739,0.0023971113844347574,0.004837816577224936,0.002483989686283729
0.28,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,458.0074260400932,280.50993979374897,7.856040001563087,-0.9360600309453793,1.132260134798577,-3.656871802723304e-06,-3.0981835755548117e-06,2.8505170657015197,-0.27232577964724225,0.08162645618367549,-0.0026844552316490867,0.0010220346143084427,0.004214669999107595,0.0019151704055147625
0.3,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,457.8646330561315,280.467145460123,7.850473023630858,-0.9343916358722397,1.132264747570839,-9.87773244914489e-07,-3.103812860504537e-06,2.850522875616009,-0.2812589614203754,0.08429045072790481,-0.0013743161507192513,0.00023130218062684664,0.003357594927926514,0.0008764510472305169
0.32,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,457.7191700490529,280.42354889975337,7.844801951230131,-0.9326919649026663,1.1322663756012976,7.763228934091287e-07,-2.4935995661031907e-06,2.8505257613845627,-0.2845579892774241,0.08530667040328024,-0.0009512446463350518,-0.00014359446619670823,0.002876743941099369,0.0001465464090802246
0.34,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,457.5730205880359,280.3797496840152,7.83910411649263,-0.9309843931389947,1.1322666133199286,8.810814131116193e-07,-2.0207205791706727e-06,2.850527102770017,-0.28476252481144604,0.08528131628568263,-0.000856267431925585,-7.447775911647313e-05,0.002640528829174712,0.00010475763906825193
0.36,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,457.427280884662,280.33610367593144,7.833422256711971,-0.9292827943832915,1.1322673275205237,-3.578813270243762e-06,-4.685513721996563e-06,2.8505295872652257,-0.2835991109326225,0.08484792519511217,-0.0005571384788775628,0.0004516924486553518,0.002121978937135157,1.941520177628866e-05
0.38,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,457.2820305158403,280.2926141604991,7.827759474301765,-0.9275872967056189,1.132268659904508,-7.703368700321336e-06,-1.2379359467151584e-05,2.850534230183094,-0.28343719153985175,0.08470938110064782,-0.0009325388704798313,0.0023433086109363207,0.004160253395862468,-0.00017756510419488313
0.4,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,457.13702228528575,280.2492414391574,7.822106131979951,-0.9258963524037964,1.1322657752617526,-1.406834535304622e-05,-3.25801842772637e-05,2.8505315565618776,-0.2825562293146294,0.08467379481837724,-0.0013622170713352463,0.0007259800626964604,0.005232248063829107,-0.0005177966640193876
0.42,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,456.9918949084301,280.20577011360496,7.816448144578171,-0.9242015638832344,1.1322661311250504,-1.3389127903712793e-05,-3.190322262493393e-05,2.8505292445381083,-0.283428719342477,0.0849115870503679,-0.0012459452364531865,0.000886358100026987,0.004696055736301721,-0.0004653783163219114
0.44,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,456.84629341046053,280.162155288593,7.810771672922438,-0.922501180841832,1.1322658942676613,-1.4476144984326997e-05,-3.037958108134288e-05,2.8505295639668513,-0.2840980027943552,0.08511793311227148,-0.0010617815028833397,0.0007276026905031909,0.0041664511469048215,-0.00037614028189024895
0.46,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,456.70053649169046,280.1184893920702,7.805089141976235,-0.9207988067083904,1.1322658525763598,-1.4968925488137415e-05,-3.034103045480703e-05,2.8505297127189078,-0.2841663880784781,0.08512641517818932,-0.0009238758882792225,0.0006203108128850824,0.00370765302575062,-0.00039788820690652267
0.48,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,456.5547221075989,280.0748051563517,7.799404370666624,-0.9190957175965595,1.1322658787513582,-1.4667323530749812e-05,-2.99162543536627e-05,2.850529462151579,-0.28431296043083104,0.08515558281883286,-0.0007910364419606912,0.000558866650790532,0.0031558839052807514,-0.0004190264759036466
0.5,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,456.4088078125466,280.03109001243996,7.793715704192851,-0.9173914234869369,1.1322659066544711,-1.4247224339240833e-05,-2.9525599952434435e-05,2.850529075154997,-0.28453141359135636,0.0852097822625035,-0.0006551045395544739,0.0004979783522738504,0.0025582853377190667,-0.0004428760330068397
0.52,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,456.26275258132773,279.98733271118164,7.788021543131682,-0.9156854858160478,1.1322659084276865,-1.3857738367141649e-05,-2.9217911475926177e-05,2.8505288429380142,-0.2848468515319219,0.08529275622406692,-0.0005268631036121354,0.0004678048446307994,0.0019636331230077258,-0.00043713221248734083
0.54,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,456.1165073190882,279.9435196420399,7.782319973453733,-0.913977373958672,1.132265873347805,-1.3550270506736157e-05,-2.8996232640829193e-05,2.850528741018066,-0.2852687327181817,0.08541285499876798,-0.00041940776849932,0.0004735732159098064,0.0014232084727534206,-0.0003986792772510133
0.56,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,455.9700233255522,279.89963764165395,7.776609096512753,-0.9122665747233503,1.1322657979333801,-1.3364210864744203e-05,-2.8874201418334954e-05,2.8505284898921217,-0.2857932810193186,0.08556203491140843,-0.00034530347802071425,0.0005156329429044334,0.0009906790884841293,-0.00035202182599929554
0.58,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,455.8232591398772,279.85567906242704,7.770887295901646,-0.9105527899581712,1.1322656880975797,-1.3329115821828701e-05,-2.8838677127397502e-05,2.8505273558066553,-0.2864116947354409,0.08571279571959918,-0.0003129711454638318,0.0005799822555117781,0.0007002622956635826,-0.0003780385280205395
0.6,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,455.6761847283725,279.8116431264957,7.765153400716277,-0.9088359893370639,1.1322656112162517,-1.3117920427328127e-05,-2.8703897799573078e-05,2.8505240814281017,-0.28706625611739833,0.08590041264027005,-0.000326393783915259,0.0007235959057791643,0.0005927148076329021,-0.00031474236904168996
0.62,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,455.528807430464,279.7675026831567,7.7594076970941135,-0.9071151143530878,1.1322656654600989,-1.3296474382721154e-05,-2.8021562781244788e-05,2.8505224499591777,-0.2876845191903057,0.08616595801672723,-0.0003595536713287122,0.0007265686778459597,0.0006407665045469729,7.009380953625497e-05
0.64,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,455.38113267167955,279.72325773403946,7.753650396556709,-0.905390165069763,1.1322657853584521,-1.3491168427064901e-05,-2.709730636132667e-05,2.8505235184466704,-0.28832202945100194,0.08633555955328308,-0.00044952719547764906,0.0008178155166837525,0.0007988611828351374,9.853094707733953e-05
0.66,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,455.2331720016404,279.67892730286457,7.747881949381691,-0.9036618831526163,1.1322657219348633,-1.3733624197738763e-05,-2.6907694606586237e-05,2.8505247928271866,-0.288889742936768,0.0865017471250042,-0.0005997150469828475,0.0009581204114744422,0.0011639869930033689,0.00015489502212526137
0.68,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,455.08510870673706,279.6344933805149,7.742109501237312,-0.9019295664918103,1.1322708296893849,5.204173925338074e-06,-8.262272365642062e-06,2.8505284674230147,-0.28821692599583404,0.08657174061980616,0.00017597076826538494,-0.00024436276886433166,3.922321282126182e-06,0.00016201488797839967
0.7,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,454.9375683244043,279.5902869067553,7.736357439547928,-0.9002061172224286,1.1322718313581328,3.0982902699625147e-06,-4.946516576307988e-06,2.85052811059905,-0.2873734469856226,0.08609418888120778,3.750986764062058e-05,6.396893735220436e-08,8.533417954608188e-06,6.4989686222770025e-06
0.72,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,454.7901601049316,279.54612658091526,7.7306105304066906,-0.8984844670922136,1.132271885245159,2.9781199925840453e-06,-4.789426365875128e-06,2.850528275308134,-0.2873267378867913,0.08607557639075283,3.714435430780253e-05,2.98166357840933e-06,5.500369563566518e-06,7.461743987519217e-06
0.74,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,454.6427593169136,279.5019695145065,7.724863910990783,-0.8967629440353423,1.1322719186621295,2.8741304807976176e-06,-4.674816862666241e-06,2.8505284128513027,-0.28732680995460647,0.08607644867670966,3.5195619299262416e-05,-1.9367836893617477e-06,1.6382703757409384e-05,9.446663103948052e-06
0.76,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,454.495355658298,279.4578114508928,7.719117179660741,-0.8950413821010816,1.1322719352654722,2.8073434618531894e-06,-4.60963419099405e-06,2.850528542691291,-0.2873378170961073,0.08608214302072584,3.053771693738233e-05,-1.3031347280647212e-05,4.445747385016789e-05,1.2830524663357614e-05
0.78,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,454.3479476340491,279.413652055548,7.7133702781305695,-0.8933197682474862,1.1322719444672174,2.7638464518359565e-06,-4.570829902452931e-06,2.8505286419795817,-0.28734670188786615,0.08608670477738303,2.6656840996922015e-05,-2.22115579760511e-05,6.828693935276973e-05,1.4666948342801855e-05
0.8,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,454.20056066053604,279.3694968830398,7.707624197291854,-0.8915983190268946,1.1322731070354313,5.660984161211394e-06,-5.265469797637376e-08,2.8505274589161753,-0.2873097907854216,0.08606088423665112,3.8245633147865704e-05,2.288176534177658e-05,5.387783237896631e-06,-4.398282974376539e-05
0.82,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,454.0531614225817,279.3253407309171,7.70187763830728,-0.889876831614701,1.132273105071173,5.656383935718944e-06,-4.889706785312187e-08,2.850527239989591,-0.28733252991432046,0.0860754296023972,3.706327475668348e-05,1.606960286653902e-05,3.1233625756757874e-06,-4.616849519282031e-06
0.84,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,453.90575619752286,279.2811822051327,7.696130845907323,-0.8881552516620957,1.1322731059850601,5.6522332595053326e-06,-4.473176160021644e-08,2.8505272105330297,-0.28733846210419267,0.08607710710532519,3.747496660954063e-05,1.676756775154562e-05,1.6522165340912903e-06,-2.6858285330234376e-06
0.86,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,453.7583490025791,279.2370230712855,7.690383976708738,-0.886433648003333,1.1322731062929559,5.649876857779057e-06,-4.2684149918032875e-08,2.850527197992815,-0.2873416983773671,0.0860780504813833,3.781779089618166e-05,1.727939651785932e-05,4.742289705998751e-07,-2.3268389532407535e-06
0.88,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,453.6109404189098,279.1928634887274,7.684637053368805,-0.8847120268509717,1.1322731062566358,5.64903309084e-06,-4.1881627811892125e-08,2.850527188900622,-0.28734449634655823,0.08607887651465401,3.811607482295911e-05,1.7720887482107057e-05,-5.1876422847365e-07,-2.224643067806927e-06
0.9,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,453.46353057196484,279.1487034995041,7.678890080778355,-0.8829903898442124,1.1322731060765445,5.648965144780779e-06,-4.168165420305595e-08,2.8505271808734265,-0.28734712291823294,0.0860796481098265,3.8374621301319334e-05,1.810941240138771e-05,-1.3574654571718427e-06,-2.1683692012408786e-06
0.92,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,453.316119533513,279.1045431317749,7.673143061735401,-0.8812687380808948,1.1322731058497475,5.6492185885885474e-06,-4.1749715560363333e-08,2.8505271734685445,-0.2873496108986396,0.0860803745678765,3.85980348244445e-05,1.8449731446158327e-05,-2.064616960783671e-06,-2.1203928636991623e-06
0.94,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,453.16870736714105,279.06038240991825,7.667395998718948,-0.879547072511434,1.1322731056183628,5.6495683991818736e-06,-4.192726860814658e-08,2.850527166575231,-0.28735197005295177,0.08608106054920855,3.8791090897723195e-05,1.8746746214555577e-05,-2.661275492956863e-06,-2.075013670697532e-06
0.96,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,453.02129413181507,279.01622135547706,7.661648894027878,-0.8778253939757135,1.132273105399212,5.64991354008712e-06,-4.2142366937385904e-08,2.8505271601282853,-0.2873542102139336,0.086081710412944,3.895820176902207e-05,1.900598234243755e-05,-3.166237439663263e-06,-2.0316433918059753e-06
0.98,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,452.87387988142484,278.97205998739355,7.655901749763152,-0.8761037032122239,1.1322731051981545,5.650211825587552e-06,-4.236313226369353e-08,2.850527154068242,-0.2873563422445408,0.08608232829663957,3.910318393221288e-05,1.9232808559431223e-05,-3.595496918880472e-06,-1.9901137902160244e-06
1.0,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,452.7264646645428,278.92789832226356,7.650154567818435,-0.8743820008679754,1.132273105016506,5.650447286364225e-06,-4.257573863044451e-08,2.8505271483410968,-0.28735837709233664,0.08608291798497641,3.922923311154195e-05,1.94319864562691e-05,-3.962271868465339e-06,-1.9501053543649297e-06
1.02,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,452.5790485245734,278.8837363746088,7.644407349885904,-0.8726602875091157,1.1322731048537895,5.6506152258232985e-06,-4.2774481745665994e-08,2.8505271429008365,-0.2873603251760558,0.08608348286986793,3.9338987205123206e-05,1.960755009103322e-05,-4.2773311851411e-06,-1.9112147348012355e-06
1.04,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,452.4316315001017,278.839574157134,7.638660097469853,-0.8709385636309548,1.1322731047088817,5.650715681642772e-06,-4.2957386651579634e-08,2.8505271377102126,-0.2873621961300385,0.0860840259683836,3.9434612738700025e-05,1.9762847730588196e-05,-4.549412424323961e-06,-1.8730427241932316e-06
1.06,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,452.28421362530685,278.79541168095375,7.632912811902802,-0.8692168296668132,1.1322731045804735,5.650750634423184e-06,-4.3124262617449e-08,2.8505271327402055,-0.28736399874736307,0.08608454996296065,3.951788925697324e-05,1.990063614932201e-05,-4.785612858526961e-06,-1.8352429722267575e-06
1.08,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,452.1367949303723,278.751248955787,7.627165494361491,-0.8674950859955933,1.1322731044672578,5.650722811085883e-06,-4.327580512736262e-08,2.8505271279689373,-0.2873657410175118,0.08608505724657049,3.959028020402729e-05,2.002318743617473e-05,-4.991721980120071e-06,-1.797535586648404e-06
1.1,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,451.9893754418632,278.7070859901201,7.621418145881607,-0.8657733329481516,1.1322731043680019,5.650635162799034e-06,-4.3413173506112786e-08,2.8505271233804526,-0.2873674302026028,0.08608554996586394,3.96529914665113e-05,2.013238076762186e-05,-5.1724919154932735e-06,-1.7597082761356197e-06
1.12,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,451.8419576455712,278.6629029941671,7.615670863375094,-0.8640507989928699,1.1322710253864505,1.1441276904320428e-05,-7.388278950583275e-06,2.8505260561719235,-0.28738162019608593,0.08627994888550526,-0.0003983394408859397,-0.0012895731347119855,0.0022727879784696873,2.3531624800327343e-05
1.14,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,451.6945745030798,278.6187507868913,7.609924931893948,-0.8623294653758794,1.132271033855149,1.142833207880143e-05,-7.3873726166042856e-06,2.850525797310277,-0.287348010791779,0.08626620160131732,-0.00039997261022637395,-0.0012941945557726731,0.002287369060762499,5.203289192846837e-05
1.16,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,451.54720364795446,278.57460239229596,7.604179479452416,-0.8606082804014032,1.132271033597181,1.1433051865097607e-05,-7.3886729769573026e-06,2.850525716394229,-0.2873264650296823,0.08626065384494667,-0.0004020992111731234,-0.0013016250409597862,0.0022996708178275654,4.764307614799292e-05
1.18,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,451.3998426912657,278.53045693805836,7.598434412914839,-0.8588872100607534,1.1322710335551736,1.1435725212993514e-05,-7.389304827295518e-06,2.85052565421929,-0.28730650076993697,0.08625542847190537,-0.0004039570087500966,-0.0013078842042937484,0.0023111402615158356,4.198529127926778e-05
1.2,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,451.25249116615043,278.48631428660076,7.5926897140799365,-0.8571662489902816,1.1322710335686361,1.1437682645457615e-05,-7.389475792059722e-06,2.850525598168625,-0.28728722043162525,0.08625029141236813,-0.0004056462489908203,-0.0013134975790062323,0.002321435942909926,3.610833687613868e-05
1.22,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,451.1051487657086,278.4421743489316,7.5869453709827885,-0.85544539372053,1.1322710335865496,1.1439252724544873e-05,-7.389284137038544e-06,2.850525545298332,-0.2872685146848627,0.08624522752592587,-0.00040719853493153624,-0.0013186097141150567,0.0023305447130331203,3.020477416741845e-05
1.24,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,450.9582794604983,278.39604429641935,7.581219472144185,-0.8536469511274599,1.1322578223602913,0.0006865403737067648,-0.0007584074383561329,2.8505272178384,-0.28322168782941154,0.09283096568357405,-0.011994197370184694,-0.0366280574147673,0.07565302053652233,1.426902133337026e-05
1.26,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,450.8145108495777,278.34821555010467,7.575614458073205,-0.8517822826551551,1.1323204432622629,0.002061703122840246,-0.0022868272695031255,2.850528151893314,-0.27710336785411643,0.09454434313373708,-0.012324560374955797,-0.04858095387386819,0.09984590351916711,-0.0003596871706666315
1.28,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,450.67333812367036,278.29965239852805,7.570110648096309,-0.8498889823987538,1.132421389663972,0.003836569667928652,-0.004265361712264158,2.850522519039678,-0.2724285469808151,0.09600247225745663,-0.011147545043001653,-0.06173738816629362,0.12770809109630837,-0.0003619411762140427
1.3,462.80755510951377,282.2987571064589,8.043179536433286,-1.0057994973278301,1.0,450.53446862650486,278.25028144968456,7.564696632612274,-0.8479641890715232,1.1325459781098006,0.006032402134875048,-0.0067131195714726765,2.85051070718394,-0.26797910342028586,0.09763739867655001,-0.00993302774414229,-0.07538829156817409,0.15661015020083752,-0.00036259343250111704
