Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,278.51002434631266,397.50267036498826,0.8580906177899681,-5.497180131188626,1.1322730736162816,5.6987924079654995e-06,-5.8311221804510106e-08,1.3704741915553231,4.466374457985293e-06,3.1489566204652814e-05,3.8873555583758814e-05,-3.8709086171881284e-06,-2.1112668198714998e-05,2.1732164140584442e-07
0.02,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,278.5100272529035,397.50265604942314,0.8580907311073521,-5.497179573076925,1.1322730736290532,5.698844142567515e-06,-5.830968806290486e-08,1.3704741915617376,4.466423590790029e-06,3.1489773594297185e-05,3.8873539800825565e-05,-3.870906745195793e-06,-2.1112678049196685e-05,2.1732351128501965e-07
0.04,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,278.51636640466586,397.47146953838774,0.858337871526934,-5.49596372469348,1.132272270467919,5.920842466501211e-06,-2.774054105266526e-07,1.3704699390017616,0.017888590704396908,0.08842235657119552,0.00014939140795470964,-9.635166933189857e-05,-6.139308854683027e-05,0.0004120912025754716
0.06,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,278.5263203814869,397.42241302359747,0.8587259407987102,-5.494051190003797,1.1322729823982034,5.709534913819495e-06,-9.279391982517059e-08,1.3704735403521902,0.020061281760327676,0.09881380872193744,4.968824100932677e-05,-8.215976154239653e-06,-2.1959919180365696e-05,6.334712252875436e-05
0.08,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,278.5366971543843,397.3713079142375,0.8591304933483155,-5.492058788079435,1.1322730629412585,5.693596305654727e-06,-6.239431997717014e-08,1.370474088672532,0.020299189676452518,0.0999814427014546,3.999340193604345e-05,-4.362191195901933e-06,-2.118903675499656e-05,1.034506753378149e-05
0.1,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,278.5471206460435,397.3199726891477,0.8595368672921442,-5.490057414781585,1.1322730722895737,5.690386146391881e-06,-5.862670129094308e-08,1.3704741799949582,0.020325658453027695,0.10011280161978736,3.8815743314156984e-05,-3.894128889321046e-06,-2.113650949380186e-05,2.004030787801628e-06
0.12,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,278.557549350424,397.26861142964873,0.8599434444609746,-5.488055026497028,1.1322730733805895,5.6881724797655905e-06,-5.8122731407033564e-08,1.3704741967515115,0.020328690348771133,0.10012813534836257,3.862170661069167e-05,-3.8229652101064e-06,-2.1126320460539846e-05,5.605636558871449e-07
0.14,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,278.57394664165463,397.1878976031905,0.8605827150742524,-5.484908288623413,1.1322721817598629,5.975385627141556e-06,-2.5322086211824685e-07,1.3704700383976425,0.037173142782776274,0.18341004278334203,0.00015335653610839937,-0.00015072882122083245,-2.7524688644972416e-05,0.00039825251737850986
0.16,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,278.5937550550015,397.09030136421075,0.8613549729045408,-5.48110336702576,1.1322729724521265,5.694861009604229e-06,-9.095212862099857e-08,1.370473581263744,0.0392386955203581,0.1932642477244184,5.0344986908712614e-05,-7.923241866284967e-06,-2.2044029382149028e-05,6.245683446844448e-05
0.18,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,278.6139651740051,396.99076664841357,0.8621428917740775,-5.47722287128318,1.1322730615322494,5.6759665307209325e-06,-6.195669318452058e-08,1.370474124967862,0.03946363663512638,0.19436644142495516,3.961751966715875e-05,-4.232896367245287e-06,-2.1156232675711833e-05,1.0305801630435113e-05
0.2,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,278.6342194152867,396.89101489569924,0.8629325308103969,-5.473333914062347,1.1322730720460077,5.670267649124279e-06,-5.828879340926502e-08,1.3704742165137822,0.03948867934756437,0.19449057185655758,3.820301036862203e-05,-3.7611164780436253e-06,-2.1069706411874147e-05,1.9788108071216546e-06
0.22,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,278.6544786282257,396.79123833214777,0.8637223636735193,-5.469443989557419,1.1322730733157895,5.665602245653958e-06,-5.7775163635392384e-08,1.370474233664923,0.03949172033965507,0.1945058879236758,3.786992992950721e-05,-3.6703299912785043e-06,-2.1034230474173968e-05,5.28522717253601e-07
0.24,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,278.6808056249917,396.66165770529295,0.8647487573096182,-5.464392113266782,1.132271749880516,6.364221547929891e-06,-3.2851034009149744e-07,1.3704694571139098,0.05669719441730141,0.2795095128798078,0.00012505293650606842,-0.00015445334337844125,0.000271113526384303,0.0004199309315740268
0.26,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,278.7106627429473,396.5145384209405,0.8659127775028195,-5.45865646865265,1.1322729332882246,5.672210456112919e-06,-9.26776323546424e-08,1.3704735695030181,0.05887357337999248,0.28997450113377854,5.379962354288261e-05,-8.014924114333394e-06,-2.238806716999458e-05,7.128794407915457e-05
0.28,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,278.7409498338632,396.3653729399364,0.8670935607743954,-5.452841050289918,1.1322730570710717,5.645931529094618e-06,-6.190615353768043e-08,1.3704741919386154,0.05911068199729712,0.2911288037137733,3.879302634676873e-05,-4.050236253161528e-06,-2.1042549986562257e-05,1.1612227934333808e-05
0.3,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,278.7712832365806,396.2159810320895,0.8682761495742923,-5.447016804369958,1.1322730719589411,5.636982678201349e-06,-5.79907952638549e-08,1.3704742961687693,0.059136931116350044,0.2912580292036159,3.657833834371149e-05,-3.5138497097358175e-06,-2.087976794190384e-05,2.0294500408666645e-06
0.32,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,278.801621902346,396.0665630323036,0.8694589435612463,-5.441191541220411,1.132273073958563,5.629491290144538e-06,-5.747361142924919e-08,1.3704743157131924,0.059140382686305115,0.29127520113975486,3.580589259287065e-05,-3.391940181754013e-06,-2.0814408646910335e-05,3.6133976970475226e-07
0.34,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,278.83213847425884,395.91626969509696,0.8706486734603843,-5.435332151855634,1.1322730274940864,5.625847323236484e-06,-6.461826032717663e-08,1.3704741803382867,0.0596428584303596,0.29375362033433117,4.066587082093832e-05,-4.261835611647231e-06,-2.088086465881402e-05,1.2351179912184347e-05
0.36,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,278.86275588412207,395.7654779828546,0.871842334663629,-5.429453332664896,1.1322730692622638,5.6143390199334785e-06,-5.826266626823909e-08,1.370474301532583,0.059700393860245955,0.2940334572682831,3.493057338959747e-05,-3.362504908746231e-06,-2.0708388168717488e-05,2.1308153432803665e-06
0.38,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,278.89338464131094,395.61463101859334,0.8730364382577366,-5.42357235939935,1.1322730739924216,5.6059142646173465e-06,-5.749789058098973e-08,1.3704743225862777,0.05970729781947558,0.29406703568521875,3.3354608980753804e-05,-3.2113564684686925e-06,-2.0624886491391095e-05,6.294200718495804e-08
0.4,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,278.92401496080106,395.4637763399667,0.8742306027602741,-5.417691085378821,1.1322730735343964,5.5977165091719446e-06,-5.7276929840928756e-08,1.3704743251806752,0.0597089009170216,0.29407480672717967,3.203988592879046e-05,-3.1493058968535977e-06,-2.0538007797643454e-05,-4.371659870654346e-07
0.42,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,278.95464582853253,395.3129187978292,0.875424788636746,-5.411809699720437,1.132273070384237,5.589328555633568e-06,-5.696571744347735e-08,1.3704743249076057,0.059709852423528414,0.29408022453704985,3.0438627410702607e-05,-3.1040766094676835e-06,-2.052413373454797e-05,-1.8014450872762032e-08
0.44,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,278.98527712774325,395.16205871097924,0.8766189913350185,-5.405928214852993,1.1322730625793458,5.5808656298757854e-06,-5.653170954453543e-08,1.3704743309666154,0.05971099159872108,0.2940857592181905,2.837726547091491e-05,-3.057768872299323e-06,-2.025379205036769e-05,-1.906001679172848e-07
0.46,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,279.0159089219042,395.0111959336248,0.8778132133295994,-5.4000466250925845,1.132273046399366,5.5769774230833405e-06,-5.525313107025638e-08,1.3704743249405902,0.05971207451520855,0.29409159465202334,2.5705275961126734e-05,-3.0041292252451146e-06,-1.9678610270769747e-05,-1.5352426198804235e-06
0.48,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,279.04654123818904,394.8603303676907,0.879007455679885,-5.394164926615623,1.1322730166716095,5.582411096507232e-06,-5.3217231928411357e-08,1.3704742992309846,0.05971342550825354,0.29409732008080947,2.228863694712024e-05,-2.848733286430726e-06,-1.8671178534734734e-05,-2.1081360744371346e-06
0.5,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,279.0771741626759,394.70946211926577,0.8802017217417495,-5.38828312355812,1.1322729681418846,5.605010788966594e-06,-5.141497430292945e-08,1.3704742619794998,0.05971481652635403,0.294102331819946,1.814181618852278e-05,-2.541086552526728e-06,-1.6982818573183396e-05,-2.4511831279535124e-06
0.52,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,279.1078076594003,394.5585917224823,0.8813960101130717,-5.382401236743947,1.1322728981554857,5.652778398715383e-06,-5.121469401014047e-08,1.3704742149406042,0.05971599201679923,0.2941053746785025,1.3500237163381591e-05,-2.041255033842032e-06,-1.4491526679869853e-05,-2.4687639320659568e-06
0.54,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,279.1384410858166,394.4077203039546,0.8825902957433376,-5.376519310095696,1.1322728096759584,5.719312474348928e-06,-5.4415065951030176e-08,1.3704741606144606,0.0597144834463564,0.29410515491303985,8.860969012646255e-06,-1.6188931594869615e-06,-1.2522847010668802e-05,-2.373503295232842e-06
0.56,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,279.1690658683138,394.2568480469595,0.883784244378704,-5.370637350758652,1.1322727254907348,5.89151741319402e-06,-5.606687990961516e-08,1.3704740779639115,0.059683661724198256,0.29410607816303785,5.686540668375028e-06,-8.460745957438282e-07,-8.278892570010315e-06,-4.916004642069768e-07
0.58,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,279.19968334215474,394.10597802180564,0.8849779080762072,-5.364755478432969,1.132272643846257,5.9299255629876565e-06,-6.715925934987598e-08,1.370474016161733,0.05968523897872888,0.294093266284139,2.7070367567568265e-06,-1.0168514049565203e-06,-1.0462855471352591e-05,5.361602708917685e-06
0.6,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,279.23029731238927,393.95511255617635,0.8861714351808697,-5.358873783866525,1.132272583867058,5.900625309314716e-06,-8.714137774790908e-08,1.3704739882779096,0.059667876282508074,0.2940843396350152,1.8278249033420109e-06,-1.2874909840967278e-06,-1.2087814228935824e-05,3.4916699170158615e-06
0.62,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,279.2609238236479,393.8042549184502,0.8873654512143431,-5.352992394481491,1.1322725476501305,5.856102685225986e-06,-1.189462516952483e-07,1.3704742572357511,0.059738856122422995,0.2940580292003543,1.5999134736749184e-06,2.4462425286047515e-06,5.741617304438052e-06,-8.271892336886095e-07
0.64,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,279.2915605554997,393.6534078522461,0.8885598657114887,-5.347111417241563,1.132272533071445,5.945566323138537e-06,-1.412562635745265e-07,1.370474306513138,0.05969467435433105,0.2940301941032114,5.786281631649194e-06,-9.332240551417399e-07,-2.331402440280696e-06,-4.2071557103746755e-06
0.66,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,279.32218441060246,393.5025884620625,0.8897537781911281,-5.341231518988791,1.1322725939828728,6.024305709151802e-06,-1.3644097305827836e-07,1.37047425211917,0.059690446593854904,0.29395529434523865,1.2466705369613054e-05,-9.776215803625776e-08,5.2448594593942015e-06,2.5422603024302084e-06
0.68,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,279.3528048029231,393.35179425599046,0.8909475556695157,-5.335352602572726,1.1322726967890782,6.0363236742304915e-06,-1.2832364395250034e-07,1.3704743029086142,0.05968500519805653,0.29393357229133027,1.5746966660762583e-05,-1.7493129572569816e-06,-2.2262385023902646e-06,4.786700995432048e-06
0.7,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,279.38342351127267,393.2010025507865,0.8921412674960094,-5.329473783656393,1.1322727920042777,5.968818766964006e-06,-1.1881496498142698e-07,1.3704743803084434,0.05968247126297833,0.2939289429630732,1.982277780386577e-05,-2.50448351359325e-06,-5.543080224550401e-06,4.602109197002398e-06
0.72,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,279.4140409859877,393.0502148944748,0.8933349312275881,-5.323595122591608,1.1322728877245292,5.877048685095803e-06,-1.0887469148560136e-07,1.3704744513563187,0.059679699659365676,0.29391957517573924,2.3223051291055737e-05,-3.37623643119233e-06,-8.725544876066438e-06,3.3763104492670287e-06
0.74,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,279.4446573555365,392.8994305740716,0.8945285518727689,-5.317716591581738,1.132272967620963,5.777965999188638e-06,-9.6689973957104e-08,1.3704744918542615,0.05967719251008707,0.293915234080889,2.5699729208835885e-05,-4.1028461386101155e-06,-1.1518700166692667e-05,1.6153998435186416e-06
0.76,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,279.47527271073574,392.7486475373373,0.8957221329721533,-5.31183811061744,1.1322730264526277,5.680625960871822e-06,-8.532588228725094e-08,1.37047452507005,0.05967614656108551,0.29391427100847317,2.7569205346732304e-05,-4.433039166933141e-06,-1.310976553192258e-05,1.2173994214111903e-06
0.78,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,279.5058879895808,392.5978645996571,0.896915711094768,-5.305959633514895,1.1322730647024561,5.605910811025612e-06,-7.586776372104666e-08,1.3704745482047787,0.0596762979280736,0.29391536556740205,2.9083048655455617e-05,-4.53394367715221e-06,-1.3889001721700021e-05,3.53607131977688e-07
0.8,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,279.5365035107717,392.4470809201827,0.8981092986655623,-5.300081127492505,1.1322730867690962,5.555273318861989e-06,-6.88042655353183e-08,1.3704745571776744,0.05967685864928358,0.2939179414282429,3.041372527042298e-05,-4.5554781178143705e-06,-1.4482135850227692e-05,-3.38270341812886e-07
0.82,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,279.5671194060688,392.29629590787357,0.8993029008213949,-5.294202569507742,1.132273098004009,5.523342017842649e-06,-6.404047851345682e-08,1.3704745561579013,0.059677621144592054,0.29392146893403504,3.163095678496994e-05,-4.571686357990762e-06,-1.5077182069084647e-05,-7.800589482397982e-07
0.84,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,279.5977357323047,392.14550919765486,0.9004965197779616,-5.288323945327676,1.1322731029153954,5.503662126850346e-06,-6.106830364274984e-08,1.3704745495814838,0.05967846566670463,0.2939255209946242,3.274083918022424e-05,-4.607552900991299e-06,-1.5709633232814574e-05,-1.0188987348699883e-06
0.86,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,279.62835250341163,391.99472060257324,0.901690156078426,-5.282445247663674,1.1322731045583136,5.491005004911482e-06,-5.930512025687416e-08,1.3704745407086147,0.059679324073897796,0.2939297834055865,3.373110424975731e-05,-4.660184594072052e-06,-1.6349083603987898e-05,-1.12514316510607e-06
0.88,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,279.65896971027945,391.8439300636303,0.9028838093676208,-5.276566474215605,1.1322731047001724,5.481943497060457e-06,-5.827990089030395e-08,1.3704745314946603,0.05968016044877235,0.2939340445270905,3.459547390011312e-05,-4.71816578386625e-06,-1.6956053012333555e-05,-1.157202279600604e-06
0.9,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,279.689587332673,391.6931376047285,0.9040774788566461,-5.270687625915343,1.1322731042425942,5.474545128733384e-06,-5.767775192186937e-08,1.3704745229195578,0.05968095773951917,0.2939381769905415,3.533875656724282e-05,-4.7719617657577425e-06,-1.750559066621513e-05,-1.1530831339224504e-06
0.92,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,279.72020534593224,391.5423432970984,0.9052711635841034,-5.264808705539898,1.1322731035986646,5.467844476067118e-06,-5.73120839694506e-08,1.3704745153698712,0.05968170938529135,0.29394211484649724,3.5973260396916726e-05,-4.8165989632005676e-06,-1.7989173050090693e-05,-1.1337442647099088e-06
0.94,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,279.75082372453926,391.3915472346216,0.9064648625551363,-5.258929716749382,1.13227310293892,5.461410570479832e-06,-5.708014004402902e-08,1.3704745089223194,0.05968241440710341,0.29394583189180773,3.6514074445969554e-05,-4.850730409344416e-06,-1.8408890327772486e-05,-1.1092079747690786e-06
0.96,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,279.7814424438992,391.2407495186071,0.907658574810885,-5.253050663493455,1.1322731023250292,5.455076038392318e-06,-5.6927088716642686e-08,1.370474503514188,0.05968307462886611,0.2939493249937562,3.6975960837747335e-05,-4.874991564508672e-06,-1.8771646617605418e-05,-1.0835492037422717e-06
0.98,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,279.81206148114,391.0899502493417,0.9088522994596493,-5.247171549681936,1.1322731017738776,5.448792338567887e-06,-5.682343173464272e-08,1.3704744990323519,0.059683693145854935,0.2939526030716753,3.737195026063007e-05,-4.8907831907668546e-06,-1.9085547771976146e-05,-1.0580063855230814e-06
1.0,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,279.84268081539074,390.9391495218863,0.9100460356877478,-5.241292379020907,1.1322731012855407,5.4425602824082325e-06,-5.6752599357510756e-08,1.3704744953547199,0.059684273506737634,0.29395568057348925,3.771298714819806e-05,-4.899614176970677e-06,-1.9358200031063277e-05,-1.032638609529925e-06
1.02,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,279.8733004277982,390.7883474242851,0.911239782760162,-5.23541315494289,1.132273100854616,5.436399192821294e-06,-5.6704657356113096e-08,1.3704744923672312,0.05968481929789792,0.2939585739162223,3.800806051364978e-05,-4.902831266211109e-06,-1.959612703388426e-05,-1.0071120185742121e-06
1.04,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,279.9039203014214,390.63754403705184,0.9124335400164283,-5.229533880586816,1.1322731004745021,5.430334029214081e-06,-5.667321701616478e-08,1.370474489969424,0.059685333942625735,0.2939612996631908,3.8264494608147074e-05,-4.901541760289991e-06,-1.9804712579039183e-05,-9.810360523810068e-07
1.07,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,279.93454042107766,390.4867394332894,0.9136273068646269,-5.223654558802707,1.1322731001388793,5.424390310206332e-06,-5.665391271671138e-08,1.3704744880751223,0.059685820616632544,0.2939638736520267,3.848825323047875e-05,-4.896625103498362e-06,-1.998833390164345e-05,-9.54084007174052e-07
1.09,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,279.9651607731756,390.33593367910396,0.9148210827748792,-5.217775192167797,1.1322730998421384,5.4185922529544345e-06,-5.664362271796725e-08,1.370474486611269,0.05968628222074656,0.2939663106196901,3.868420742057963e-05,-4.88876721581771e-06,-2.015054214292224e-05,-9.260237895311959e-07
1.1,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,279.9957813455531,390.1851268341338,0.9160148672730253,-5.2118957830071695,1.1322730995794321,5.412962192638181e-06,-5.6640039845622345e-08,1.3704744855162156,0.05968672138305682,0.2939686240804133,3.885635338257867e-05,-4.878501042853783e-06,-2.0294228272423092e-05,-8.967142451409876e-07
1.12,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,280.0264021273268,390.0343189521076,0.9172086599347667,-5.2060163334155,1.1322730993466092,5.407520491949646e-06,-5.6641420951346715e-08,1.370474484737989,0.05968714047459277,0.29397082633155347,3.9007985984294896e-05,-4.866240299175079e-06,-2.042176186687914e-05,-8.660890149690313e-07
1.14,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,280.0570231087567,389.88351008138517,0.9184024603803779,-5.200136845278173,1.1322730991401235,5.402285630299827e-06,-5.664642879875451e-08,1.3704744842327374,0.05968754163097407,0.29397292851868,3.914183550780525e-05,-4.852306918045186e-06,-2.0535098676750536e-05,-8.341389216731167e-07
1.16,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,280.08764428112545,389.7327002654641,0.9195962682699985,-5.1942573202909985,1.132273098956939,5.397274343256199e-06,-5.6654023806136955e-08,1.3704744839633884,0.05968792677566366,0.29397494072920327,3.9260175475513094e-05,-4.836951575985139e-06,-2.06358672838e-05,-8.008966367671908e-07
1.18,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,280.1182656366316,389.5818895434404,0.9207900832994769,-5.1883777599781835,1.1322730987944531,5.392501774524745e-06,-5.666339120954127e-08,1.3704744838985203,0.0596882976433183,0.2939768720948799,3.93649069704426e-05,-4.8203703323778665e-06,-2.0725433254956534e-05,-7.664250587649929e-07
1.2,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,280.14888716829597,389.43107795042323,0.9219839051967241,-5.18249816570851,1.1322730986504277,5.387981614251737e-06,-5.6673885770136624e-08,1.370474484011429,0.05968865580086991,0.2939787308906835,3.9457625814845975e-05,-4.802716549618469e-06,-2.0804951394774505e-05,-7.30806912233766e-07
1.22,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,280.17950886988007,389.28026551790464,0.9231777337185209,-5.176618538709731,1.132273098522935,5.383726230638487e-06,-5.6684991990989295e-08,1.370474484279344,0.05968900266839063,0.29398052463478563,3.953967628990596e-05,-4.7841109608280395e-06,-2.087540309545136e-05,-6.941372505214192e-07
1.24,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,280.2101307358144,389.1294522740859,0.9243715686477348,-5.1707388800813225,1.1322730984103127,5.379746777498142e-06,-5.6696297623438986e-08,1.3704744846827817,0.05968933953655156,0.29398226017504,3.961219324780509e-05,-4.764646181379755e-06,-2.0937629268791784e-05,-6.56519976145594e-07
1.26,277.58903369925287,401.1565449488445,0.8221845496784752,-5.6396313820212285,1.0,280.24075276113643,388.97863824416595,0.9255654097908939,-5.164859190805691,1.1322730983111247,5.37605329211972e-06,-5.67074670943001e-08,1.3704744852050086,0.059689667583582524,0.2939839437710435,3.9676137066904685e-05,-4.744395445381002e-06,-2.0992353469121545e-05,-6.180619116110061e-07
