Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.15,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,252.9596245175918,231.36696408602816,-0.13802633459681027,0.9798454547357434,1.1322730204162874,5.825698247241286e-06,4.0774684798032916e-08,-2.838172259699473,-0.095373655826626,-0.02986336633909746,3.648385100309941e-05,6.907682726115341e-06,-1.103848084997279e-06,5.121577879465954e-06
0.17,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,252.91063581502993,231.38230223097943,-0.13993622553489551,0.9792474763750707,1.1322730473754725,5.762859947156607e-06,5.5092308751078395e-08,-2.838172266420501,-0.09555541881966524,-0.029916815983751968,3.16906255410659e-05,-4.794973768769334e-06,-4.1159060573422124e-06,2.9532798302958094e-06
0.2,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,252.86161247897442,231.39765050805315,-0.14184746670665066,0.9786491029998775,1.132273042462747,5.779576896828735e-06,6.333878570280348e-08,-2.8381722789293713,-0.09557451754791349,-0.029922168706729164,3.067715957800804e-05,-7.65844334265882e-06,-5.168240717125373e-06,3.2915435601928882e-06
0.22,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,252.78513655594702,231.42148174176538,-0.1448289841736058,0.9777200100676272,1.1322669003687718,2.185448818006627e-05,-3.890790728325565e-07,-2.838178153785379,-0.17644862581816653,-0.0549889336951561,-0.0009710626186043238,-0.004372432447993552,-0.001085738940130188,-0.00040860080404352475
0.24,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,252.6889348599162,231.4516920902452,-0.14857953762509998,0.9765422187038915,1.1322721370552395,8.302866574264992e-06,8.759253376531401e-08,-2.838172907166836,-0.19321720897821063,-0.06053464710236995,6.021668697685495e-05,-5.394516210878707e-05,-9.707087373021302e-05,2.2737564323647825e-05
0.25,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,252.58884724224063,231.4830442422029,-0.152481588996468,0.9753199125846816,1.1322729032899344,6.192424373846798e-06,9.624008602898219e-08,-2.838172498038051,-0.1959091178222997,-0.061340780563795445,3.5465691995602354e-05,2.913692518102251e-06,-3.6942034092499756e-06,4.521197645454134e-07
0.27,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,252.48826533280564,231.51453557315656,-0.156402911001729,0.9740921803837609,1.132272933198812,6.105984060830143e-06,1.0226875640530111e-07,-2.8381724948062477,-0.19613764489322863,-0.061406140461337834,2.516056794327279e-05,-2.4536047078426756e-05,-1.1873907807727409e-05,5.589172715803368e-06
0.29,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,252.38764434859985,231.54603802880524,-0.16032575638986973,0.9728640144715304,1.1322728990505555,6.199561353926917e-06,9.992691211679718e-08,-2.838172435316672,-0.19615320258055394,-0.06141015228998179,2.269215703498534e-05,-3.224758877836088e-05,-1.4089409847034994e-05,6.999856847805855e-06
0.31,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,252.2656653479841,231.5839039122365,-0.16508127298307462,0.9713877617061797,1.1322583543871452,4.797700925342932e-05,3.953118298333101e-06,-2.838295739911047,-0.259774821230827,-0.08049704245611415,-0.0019331063073234015,-0.005086104240444138,-0.001859887712787914,-0.003309808604497899
0.33,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,252.12573872360005,231.62776283523976,-0.17053650200389597,0.9696778621738885,1.1322659677723381,2.948632039212587e-05,6.072312591131372e-06,-2.8382777688065124,-0.2793831768009663,-0.08712739854443317,-0.0005977059718095354,-0.0014962004756940363,-0.0014707506406667799,-0.0006403128221258835
0.35,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,251.9805098385944,231.6732526508097,-0.1761984468384254,0.9679043800853907,1.1322683280528019,2.34068889926993e-05,7.481185865033029e-06,-2.838276378739654,-0.2848272825744116,-0.08891882108535494,-0.00033156115068387913,-0.0003914263356973781,-0.0014267248307277302,-0.00028991312130369115
0.37,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,251.83392269295913,231.71914270176865,-0.18191334530373682,0.9661152942780262,1.1322687462048726,2.262294533462148e-05,8.363270122362357e-06,-2.8382767493405097,-0.28612947077803524,-0.08932771837125159,-0.00028751499962681795,-0.00014937204654425523,-0.0015310314205638944,-4.959937713504691e-05
0.39,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,251.6871529914425,231.7650812307737,-0.18763536095740813,0.9643243184883543,1.1322695086275527,1.934090580280034e-05,4.938318757452769e-06,-2.838277551546211,-0.28614205364617873,-0.08941456343024819,-0.00020859067224423942,-0.0001468307975021987,-0.0010604014633439802,0.00015346098261689734
0.41,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,251.54053293576487,231.81098950814797,-0.19335154246530853,0.9625345220994939,1.1322713445952381,1.15737437076061e-05,-4.4530131504961363e-07,-2.838277214195575,-0.28573267020365484,-0.08939170814878755,-4.5817150016605716e-06,-8.658345487592495e-05,-9.277750464601242e-06,0.00019130838668468032
0.43,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,251.39406916977438,231.85684505328555,-0.19906163080801553,0.9607467815483208,1.1322726994980155,6.298737386485441e-06,-8.361988206465393e-07,-2.8382756000698564,-0.28558257357754596,-0.08939400990295798,5.548646787202769e-05,9.04124802574014e-05,-2.2719044143270857e-05,6.311087051816459e-05
0.45,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,251.2473766648244,231.90275830320638,-0.20478063684895192,0.9589567912979968,1.1322728790895102,6.069620553434688e-06,-2.65874211217931e-07,-2.8382746380363764,-0.286201690992501,-0.08957527066261443,2.1291713512508737e-05,-3.265293823683514e-05,-4.632044718238744e-06,9.806690620421367e-06
0.47,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,251.10052007592807,231.94872265960092,-0.21050603992483274,0.9571648085925567,1.1322729037323593,6.031831418948736e-06,-2.677225655577188e-07,-2.8382744338070234,-0.28628987690627605,-0.08960589030405566,2.5415098772773096e-05,-3.586482039152339e-06,1.1722462935652935e-05,-7.463677911226355e-06
0.49,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,250.95365306250372,231.9946908936103,-0.2162318494150591,0.9553726747130489,1.1322729454262574,5.83550892653448e-06,-2.866017315578082e-07,-2.838274351703148,-0.2862888594677992,-0.08960705452604241,2.6075030295887134e-05,6.20125797058712e-06,1.6445124530510574e-05,-1.0284379803741197e-05
0.51,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,250.806786747594,232.04065930971956,-0.22195763167274993,0.9535805337341315,1.132272973970159,5.652216899349248e-06,-3.1507877437724316e-07,-2.8382743435697932,-0.2862880278334974,-0.08960752221494392,2.6090680641894435e-05,1.3577549078051925e-05,2.1016201832680994e-05,-1.4600423839643647e-05
0.53,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,250.65992061427272,232.0866276054839,-0.22768340685096553,0.951788397447022,1.1322729882051257,5.4972730972187225e-06,-3.5575069442242795e-07,-2.838274409805597,-0.2862880280832122,-0.08960762639371,2.5774900405149224e-05,2.004372115136276e-05,2.5689825105371896e-05,-1.6907086317111644e-05
0.55,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,250.5130544736536,232.13259562709376,-0.23340918231369925,0.9499962718481962,1.1322729907327187,5.372573860865708e-06,-4.0566182417962895e-07,-2.8382745161133065,-0.28628800437656665,-0.08960746930828793,2.5351355129846166e-05,2.5963874427012673e-05,2.9922744035268803e-05,-1.7698706890593626e-05
0.57,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,250.36618848474023,232.17856339782645,-0.23913495186197928,0.9482041560301588,1.1322729860840033,5.274109576150316e-06,-4.549337920078948e-07,-2.8382746620987818,-0.28628726565750473,-0.08960748563080148,2.496233440379539e-05,3.167778922261154e-05,3.310755854623198e-05,-1.9303929807048597e-05
0.59,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,250.2193231299181,232.22453082855986,-0.24486069668935273,0.9464120534674509,1.1322729781418865,5.199147596813997e-06,-4.896747445368142e-07,-2.838274846507311,-0.2862850586971944,-0.08960723018630398,2.4711676939724454e-05,3.6977189219402166e-05,3.431588888098118e-05,-2.0620188955835044e-05
0.61,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,250.07245937783574,232.27049933749788,-0.2505863790317448,0.9446199088694786,1.1322729734878347,5.157307206440784e-06,-4.823379763691203e-07,-2.838275285973981,-0.2862804094182512,-0.08960827817308008,2.4739670286117837e-05,4.233518532591426e-05,3.2259730771555184e-05,-2.9180873814854125e-05
0.63,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,249.92559805485268,232.31646541095998,-0.25631196667241063,0.9428278592218328,1.132272970623043,5.146914047353782e-06,-4.2297218741669153e-07,-2.838275541611727,-0.2862751388732774,-0.08960153655404073,2.5099109701638617e-05,4.6626889367315874e-05,2.8095828257099246e-05,-1.1158693425501317e-05
0.65,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,249.77873774869155,232.36242956007771,-0.2620375146708934,0.9410358845973608,1.132272976989547,5.183889361472324e-06,-3.035598473319785e-07,-2.838275620789283,-0.2862770173938043,-0.08960109964360675,2.5452903629679966e-05,4.817712870121769e-05,2.0785119459033494e-05,-8.746306337109334e-06
0.67,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,249.6318730839111,232.40839470490997,-0.26776323259605883,0.9392438711536075,1.1322729793556812,5.229212180538871e-06,-1.7903161591059675e-07,-2.83827571280066,-0.28628760203101783,-0.08960478912275682,2.5152687966884408e-05,5.336616680817155e-05,1.615858148171117e-05,-1.1319303658110454e-05
0.69,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,249.48500462111988,232.45436091655404,-0.2734890985918168,0.93745181611875,1.1322729766356832,5.259106538779777e-06,-4.6138135673348775e-08,-2.83827582793319,-0.2862894236243036,-0.08960480475747311,2.5501211336123764e-05,5.7496262742145504e-05,8.478143859704693e-06,-1.076540800555887e-05
0.71,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,249.33813675873893,232.5003269031395,-0.27921494117976764,0.935659769858109,1.1322729756721057,5.28762418146328e-06,1.0428010489547763e-07,-2.8382759419219172,-0.2862854837796955,-0.08960402754810233,2.58536016533223e-05,6.125658026250779e-05,1.6137991915642872e-06,-7.995377795167116e-06
0.73,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,249.191270787307,232.54629175714493,-0.2849407100465112,0.9338677677526345,1.132272975917177,5.3160014124696764e-06,2.4167078175349425e-07,-2.838276075491697,-0.2862802969069577,-0.08959963869493014,2.6536120640304338e-05,6.242066065263834e-05,-2.70955562700741e-06,-1.3910995659044924e-05
0.75,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,249.04440186791072,232.59227205823836,-0.29066659384363797,0.9320751634215062,1.1322723478602352,2.6987398036388697e-06,3.133120467644963e-06,-2.8382769622099504,-0.2863262107795028,-0.08962507621414742,1.5669200904511474e-05,0.00011458361211832334,-1.901409597822429e-05,-1.732594835623889e-06
0.77,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,248.89750806757777,232.6382424802144,-0.29639344765778575,0.9302829442411542,1.1322722455065017,2.31929643901649e-06,3.4599454457767687e-06,-2.8382775614544093,-0.28636577479125724,-0.08962259014375917,2.234725655330443e-05,8.308823723092964e-05,-1.2364644599680445e-05,-1.999528293345125e-05
0.79,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,248.75057894562372,232.68422552255703,-0.30212167853318855,0.9284902330387113,1.1322720906096828,1.7550851454935165e-06,3.948462656181616e-06,-2.83827768718497,-0.2864258944064331,-0.08964286308909081,2.1756614419108754e-05,9.01535397293628e-05,-1.715487603369094e-05,2.7474000487542925e-06
0.81,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,248.6036511349908,232.7302092224864,-0.30784985828495803,0.9266974961993611,1.1322719773852554,1.287884632180155e-06,4.336646661472858e-06,-2.8382774221138987,-0.2863654087014134,-0.08962662386397888,2.8577285790175387e-05,6.358118720021376e-05,-6.205510120783825e-06,2.066528588742949e-05
0.83,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,248.45676530980944,232.77618032515008,-0.31357640117701924,0.9249052504814776,1.132271967320649,1.2028740858207074e-06,4.391979539974424e-06,-2.8382771677600527,-0.2862877305898629,-0.08960178236429413,3.3284574527490797e-05,4.179779614642872e-05,1.7318047757431917e-06,9.56292545848234e-06
0.85,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,248.3099046293426,232.82214376933698,-0.3193019637683196,0.9231133033396888,1.1322719811193707,1.2355278730936768e-06,4.346581998821522e-06,-2.8382770290768935,-0.2862638189403841,-0.08959447936981989,3.44287268848683e-05,3.640042527606384e-05,3.289548197168837e-06,7.429032835791902e-06
0.87,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,248.16304897669022,232.86810536584568,-0.3250273303434617,0.9213214282321358,1.1322719920078568,1.267877258690668e-06,4.297656474202424e-06,-2.838276963782095,-0.2862609611742061,-0.0895932043276912,3.555834990849847e-05,3.191291166334678e-05,4.662867156209821e-06,6.2983358802649765e-06
0.89,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,248.01619402182655,232.91406677732257,-0.3307526697143648,0.9195295603383017,1.132272002418055,1.2987499417111176e-06,4.246503601786713e-06,-2.83827689941072,-0.2862607028489873,-0.08959322556220638,3.665063224301326e-05,2.769133355810492e-05,6.101296960147947e-06,7.008260101544599e-06
0.91,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,247.86902336099934,232.96018621581558,-0.3364903173099682,0.9177315315471518,1.132264887759888,-1.605321617901498e-05,2.9261400547986797e-05,-2.838277541115607,-0.28746112407167795,-0.08997874776004637,-0.0019205046282468326,0.0014991436644838563,-0.005925677062451927,0.00017131247613946628
0.93,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,247.72126894915652,233.00643194758473,-0.34225072322976496,0.9159285790415295,1.1322647351099095,-1.63650652118123e-05,2.9548748797528986e-05,-2.8382773796754406,-0.28791852120362155,-0.09012389996826903,-0.001975368520484648,0.0015943779616111825,-0.005962290461125883,0.00013953322778141865
0.95,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,247.57341263331432,233.05270707971013,-0.34801510201503744,0.9141244803231918,1.1322647140609936,-1.6399144235549072e-05,2.96114906320582e-05,-2.8382773273645627,-0.2879628485076921,-0.09013641002465816,-0.0019872306208036554,0.001607040694867888,-0.005984276938645238,0.0001293828895211967
0.97,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,247.42556085840334,233.09898024666865,-0.3537793037659522,0.9123204582195447,1.132264719667652,-1.637901310259966e-05,2.962550726323941e-05,-2.8382773077015027,-0.2879154630069288,-0.0901206822979491,-0.0019897012778555536,0.001603882499089591,-0.0060020380273907836,0.0001241049113082614
0.99,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,247.27773639927324,233.1452448011532,-0.3595424405741431,0.9105167718848645,1.1322647296637538,-1.6350640023368597e-05,2.9628700951578426e-05,-2.8382772983141766,-0.28785038493279336,-0.09009953891221374,-0.0019901169361387135,0.0015980334712045751,-0.006017715265247939,0.00011978287283711663
1.01,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,247.12994308933023,233.19149963624739,-0.36530436298907487,0.9087134644737862,1.1322647395555632,-1.6323160634770638e-05,2.9629208459903114e-05,-2.8382772930313074,-0.28778389580123287,-0.09007801006933909,-0.0019900570504419713,0.0015922444303127518,-0.006031802884457544,0.00011556672614850963
1.03,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,246.98218069773012,233.23774483662686,-0.37106508001052274,0.9069105326851112,1.132264748566895,-1.629807780991135e-05,2.9628778018474463e-05,-2.83827729005735,-0.2877192497459571,-0.0900571011417708,-0.00198985943169366,0.0015870384855251006,-0.006044458795929272,0.00011128367096055308
1.05,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,246.83444825219078,233.28398070334467,-0.37682462954421836,0.9051079647818834,1.1322647566665551,-1.627538090022841e-05,2.962779699232142e-05,-2.8382772887567462,-0.28765685269525787,-0.09003693595613728,-0.0019895969165699403,0.0015824708171378662,-0.0060557718782245995,0.0001069086178295459
1.07,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,246.6867447524999,233.33020754402176,-0.38258305058479913,0.9033057487710824,1.1322647639525154,-1.6254808873317075e-05,2.9626362500842227e-05,-2.838277288814416,-0.2875965279397502,-0.09001745750268521,-0.001989285436983476,0.001578503418882383,-0.006065813271081497,0.00010244578108355104
1.09,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,246.53906930861882,233.37642563224404,-0.3883403778316244,0.901503873986588,1.1322647705301463,-1.623609757111011e-05,2.9624506713484637e-05,-2.838277290020677,-0.2875380061307942,-0.08999857973855174,-0.0019889279713458325,0.0015750838602570658,-0.006074645292955979,9.79029718992805e-05
1.11,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,246.39142115638623,233.4226352030028,-0.39409664107655945,0.8997023312669468,1.132264776491552,-1.6219019190247822e-05,2.9622243872585306e-05,-2.83827729221442,-0.28748102501602263,-0.08998021863090047,-0.001988523898155941,0.0015721614627013053,-0.006082322632894494,9.328647729608428e-05
1.13,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,246.2437996495488,233.4688364551098,-0.39985186551466534,0.8979011128612161,1.132264781914573,-1.6203381800836197e-05,2.96195801253983e-05,-2.8382772952658604,-0.28742534561829103,-0.08996229730185709,-0.0019880710779064327,0.0015696903195843463,-0.006088892383601379,8.860037984538041e-05
1.15,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,246.09620424894086,233.515029554449,-0.4056060721660479,0.8961002123021828,1.132264786865017,-1.618902279940366e-05,2.9616515605595592e-05,-2.8382772990694183,-0.28737075147840313,-0.08994474589359144,-0.0019875663715466143,0.0015676295516711299,-0.006094394022847894,8.384675080886992e-05
1.17,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,245.94863451284894,233.5612146368734,-0.4113592782515019,0.8942996242934349,1.132264791398983,-1.617580265198791e-05,2.9613044861484366e-05,-2.8382773035394937,-0.2873170450683204,-0.08992750052664994,-0.001987005788056521,0.0015659429903580567,-0.006098859457551937,7.902595306458034e-05
1.19,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,245.80109008909847,233.60739181058625,-0.41711149750103477,0.8924993446165205,1.1322647955647966,-1.6163599801660854e-05,2.960915687650301e-05,-2.8382773086073536,-0.28726404419772006,-0.08991050223465631,-0.0019863845197416203,0.0015645987582772834,-0.0061023130968359965,7.413690018623786e-05
1.21,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,245.6535707087306,233.65356115804485,-0.42286274040036687,0.8906993700567319,1.1322647994045663,-1.6152306607019945e-05,2.9604834931040907e-05,-2.83827731421864,-0.2872115788726645,-0.08989369602283807,-0.001985696925555627,0.0015635688581570985,-0.006104771907596883,6.917725894769162e-05
1.23,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,245.50607618105659,233.6997227374489,-0.4286130143837577,0.888899698345073,1.1322648029554332,-1.61418260821536e-05,2.9600056366380406e-05,-2.8382773203313407,-0.28715948859668716,-0.08987703005367023,-0.0019849364793509375,0.0015628287922806196,-0.006106245420618812,6.414359863928341e-05
1.25,257.14888566846713,229.93518493840116,0.025297686879810044,1.0356653045457627,1.0,245.35860638990172,233.74587658386878,-0.4343623239804396,0.8871003281142779,1.1322648062505942,-1.6132069224223573e-05,2.959479224105528e-05,-2.8382773269141244,-0.2871076200298178,-0.08986045493660494,-0.0019840956902421225,0.0015623572237564956,-0.006106735662080243,5.903149916120639e-05
