Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.16,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,240.0150728370286,356.9546112172172,-0.642687218829295,-3.9163591117823446,1.1322721005856613,1.5675686356806146e-06,-3.967193939982149e-06,1.8602564561603365,-0.028545882562548412,0.09584567317976737,4.255872925528071e-05,-1.5558058449925644e-05,-8.018058875529935e-06,-7.443723492918738e-07
0.18,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,239.9916155050679,356.8758361357193,-0.6436017346952081,-3.913287958507575,1.132270997930738,2.238078565339192e-06,-4.3136198567252225e-06,1.8602518932544463,-0.05363170116510971,0.18007897181792032,6.539927290712241e-05,0.0003648556106616163,0.00043812450547382596,0.00036906362970020077
0.2,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,239.96299971519267,356.77976747325715,-0.6447173600314746,-3.909542591549985,1.1322719912751926,1.6257734784722303e-06,-3.943419375558657e-06,1.8602557227650682,-0.056730599873468755,0.19048254875101833,5.5480464335636345e-05,-1.219905971559903e-05,-1.3223360711439723e-05,6.528243355209723e-05
0.22,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,239.93377274111978,356.6816319567237,-0.6458568132117044,-3.9057166454863066,1.1322720910176975,1.5780982783040212e-06,-3.953833900143286e-06,1.8602562650923,-0.057081642563259795,0.19166093342772816,4.372535712744061e-05,-1.574712229744641e-05,-8.416065028815539e-06,8.58180053894143e-06
0.24,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,239.90447638713363,356.58326399164946,-0.6469989712618484,-3.9018816371013445,1.1322721028596514,1.5696210638402864e-06,-3.9555226465744415e-06,1.8602563371066219,-0.05712155102723913,0.1917942937439196,4.215163855078365e-05,-1.624253187733878e-05,-7.795765282966965e-06,5.732329257850295e-07
0.26,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,239.87517202141998,356.48486932605414,-0.6481414416600391,-3.8980455877603952,1.1322721040648418,1.564758548663346e-06,-3.9573922841173445e-06,1.8602563409921378,-0.05712649359722059,0.19181077631735635,4.1794183974839574e-05,-1.6528864133092808e-05,-7.622789831709025e-06,-6.376558135889183e-07
0.28,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,239.83716076988387,356.35721293645304,-0.6496233617978996,-3.8930687304660063,1.1322705240788247,2.372708709917523e-06,-4.677544132723689e-06,1.8602514229462568,-0.0820512962832652,0.27538542328983867,-3.477169678052852e-05,0.0010471187301226226,0.0005795043905200286,0.00039446103734912263
0.3,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,239.79394177877256,356.21212279396866,-0.6513083127184193,-3.8874121946966325,1.132271951157521,1.6420418169732942e-06,-3.912882776381926e-06,1.8602555842554187,-0.08523648942543152,0.28619065523532183,5.948383439137004e-05,-1.0542061930631918e-05,-1.458079649993864e-05,7.310263545554239e-05
0.32,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,239.7500866996904,356.06487188617723,-0.6530180623902379,-3.8816714185644146,1.1322720881798476,1.5652007906577905e-06,-3.94880163432328e-06,1.8602561923877103,-0.08560033197867302,0.287417618239347,4.292004325633058e-05,-1.7320240518146076e-05,-7.929602408784163e-06,9.73374098406229e-06
0.34,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,239.7061599500851,355.9173797199208,-0.6547306062345,-3.8759212366440847,1.132272104016864,1.5471539645947536e-06,-3.956994176361337e-06,1.860256274126483,-0.08564142266525275,0.28755588194925064,4.048689430182358e-05,-1.886748420484405e-05,-6.845240204410766e-06,7.632307462822203e-07
0.36,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,239.66222486912852,355.76985956443235,-0.6564434748877759,-3.8701699635256253,1.132272105080579,1.5356179622428165e-06,-3.962189375358636e-06,1.8602562800423053,-0.08564681796225988,0.2875742711439913,3.966853512559447e-05,-2.0057786293572503e-05,-6.345972523324e-06,-5.477340874761864e-07
0.38,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,239.6182884233232,355.6223347716121,-0.6581563967515309,-3.864418509614506,1.1322721041512527,1.5249852769386482e-06,-3.965979423788874e-06,1.8602562751191978,-0.08564833614716666,0.28757978563408854,3.893899929120752e-05,-2.1510578825848867e-05,-5.818469197525267e-06,-7.04756330110215e-07
0.4,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,239.5743513474637,355.4748077597096,-0.659869343178803,-3.8586669691894584,1.1322721024976896,1.515498837574139e-06,-3.967020176314792e-06,1.8602562697902658,-0.08564948115608066,0.2875841786041832,3.807966808771013e-05,-2.3395312317281197e-05,-5.155331820507251e-06,-6.39457167198165e-07
0.42,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,239.53041368790608,355.3272786440972,-0.6615823123623354,-3.8529153467484285,1.1322720996860167,1.5086268314521134e-06,-3.9628467014246975e-06,1.8602562669501914,-0.08565064372977976,0.2875887499361528,3.701518826905472e-05,-2.5852130465604705e-05,-4.300991248515391e-06,-4.6780143015491e-07
0.44,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,239.48647540829955,355.17974727818563,-0.6632953057193156,-3.847163636576438,1.1322720945463058,1.5065175882606563e-06,-3.95015104097153e-06,1.8602562688907722,-0.08565188033558936,0.2875936441487227,3.566828829001405e-05,-2.8999226787448706e-05,-3.206207874519995e-06,-1.9568407266113877e-07
0.46,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,239.44253645291795,355.0322134897644,-0.6650083254223029,-3.8414118319596264,1.1322720850213435,1.5115455502711824e-06,-3.925660456497787e-06,1.8602562780005865,-0.0856532124781566,0.2875988282227484,3.394187444001355e-05,-3.285875474298455e-05,-1.8409892150629138e-06,1.5020923751045086e-07
0.48,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,239.39861060742743,354.88466726011933,-0.6667208340184237,-3.835659542304848,1.1322732410046212,5.583227050489946e-06,4.0679286171888576e-07,1.8602561403345403,-0.08554902117530888,0.28780294750639435,0.00014481575963104485,-0.0006832734366506299,0.00036973642124515113,2.7362017413851194e-05
0.5,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,239.35466788329987,354.73709857421204,-0.6684340006510766,-3.829906377162262,1.1322730439622573,5.713400907816064e-06,1.702999938323456e-07,1.8602570680355472,-0.08565770562915218,0.28762028787266364,2.4984070857627305e-05,-3.0529343032527715e-05,-3.8782082260199014e-06,1.3151089896309353e-05
0.52,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,239.31072702355294,354.58955696704703,-0.6701470945983253,-3.8241542677211307,1.1322729987573843,5.781297783758292e-06,2.5790538433786413e-07,1.8602572508818604,-0.08565674118775231,0.28760925412675525,2.2489488520613337e-05,-3.5313712004892496e-05,-2.201869513590701e-06,8.76751660636829e-06
0.54,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,239.2667858969099,354.4420163232222,-0.6718601989508809,-3.8184021958371233,1.1322729453643585,5.853194633844643e-06,3.408682491644571e-07,1.8602574107396086,-0.08565727271825316,0.28761056878038566,1.9364567672255217e-05,-3.959805532439116e-05,7.110702867882856e-07,8.161574679695987e-06
0.56,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,239.22284413929603,354.2944749674381,-0.6735733279026888,-3.812650096196417,1.1322728852483903,5.921881157132344e-06,4.007047209500335e-07,1.8602576286418178,-0.08565845862922444,0.28761079798947276,1.6377146231957613e-05,-4.067047944574631e-05,2.169199428401487e-06,1.3287181758858347e-05
0.58,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,239.17890178865682,354.14693319072046,-0.6752864799743933,-3.8068979801450467,1.1322728298418478,5.970468205535359e-06,4.0353225831205017e-07,1.8602578690062432,-0.08565819897223657,0.28761158682611826,1.4087990559813527e-05,-3.778133997975522e-05,4.108986574141649e-06,6.610750059094368e-06
0.6,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,239.13496056105163,353.99938864796337,-0.6769995882630941,-3.801145756255881,1.1322727844457512,6.087778416046613e-06,3.5220116224652986e-07,1.8602577585454794,-0.08565869636411129,0.28761821552317113,1.1862403723035659e-05,-3.506901360092309e-05,5.253029433877145e-06,2.396847994792915e-07
0.62,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,239.09101386257117,353.85183746388316,-0.6787129098412797,-3.7953932734457374,1.1322727416990153,6.1182320805770645e-06,3.3608528215074537e-07,1.8602581708565047,-0.08566825599949249,0.28763736895049413,9.292828795344322e-06,-3.3237530347794144e-05,6.543225794705534e-06,1.5455498154446723e-05
0.64,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,239.0470669355435,353.704279339192,-0.680426240329688,-3.7896405200464702,1.1322726912508716,6.269324637430934e-06,3.7115601361805145e-07,1.8602581308735022,-0.08566143832667793,0.28763207618281755,8.597355906707047e-06,-2.4323455971812578e-05,7.171497839932414e-06,-2.1000510037255522e-05
0.66,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,239.00312631155973,353.5567390335644,-0.6821393250853907,-3.783888461347539,1.1322726701569028,6.306742101001091e-06,3.1071237593717535e-07,1.8602576966020168,-0.0856505920979622,0.2875690021996264,1.085669775333513e-05,-5.870600931872905e-06,-4.050891922851297e-06,8.048868725568163e-06
0.68,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,238.9591933883208,353.40923321239734,-0.6838521096171224,-3.778137747072021,1.1322726980459838,6.2590098706461685e-06,1.0603409031007917e-07,1.860257697819288,-0.08562468800707629,0.28750170934934527,1.4301494570339254e-05,6.755040000968242e-06,1.865792936060157e-06,-1.6867563174891284e-06
0.7,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,238.91527074048437,353.26175604733027,-0.6855644935483679,-3.772388149993382,1.132272775697742,6.239909496063221e-06,-8.011840125200343e-08,1.8602576184051798,-0.0856124169883537,0.287462329724382,1.7724892696484196e-05,8.349285176318735e-06,-4.4284188441128343e-07,1.8549911396661423e-06
0.73,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,238.87134974955464,353.1142840369451,-0.6872768128828601,-3.766638753877,1.132272847128392,6.152805050254977e-06,-1.4418306640561238e-07,1.860257732914436,-0.08561695711114616,0.28747246177829927,1.899276049109959e-05,9.597071578426476e-06,-7.531360397067911e-06,6.871326158338717e-06
0.75,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,238.82742612879545,352.9668051707364,-0.6889892347448165,-3.7608890904770527,1.1322729017031297,6.0328582230452104e-06,-1.8570204335457554e-07,1.8602578408003576,-0.08562097123494992,0.28748028175785195,2.140854494875394e-05,1.3693326179723362e-05,-1.0018050653193399e-05,8.704622651179631e-07
0.77,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,238.78350195804853,352.8193254984998,-0.6907016780487911,-3.7551393956530137,1.1322729514688745,5.903519821030054e-06,-2.178512617188271e-07,1.8602578762038113,-0.08562098991784124,0.2874782952829991,2.3644197137480818e-05,1.578790063204907e-05,-1.377081219502683e-05,-2.083238632878547e-06
0.79,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,238.73957803157194,352.67184671237266,-0.6924141118295549,-3.7493897353751517,1.1322729910943572,5.768127038836418e-06,-2.340749732480216e-07,1.8602578854197083,-0.0856211870074284,0.2874775155252644,2.520191638725333e-05,1.8468355930071535e-05,-1.7555680962349745e-05,-4.138017603734749e-06
0.8,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,238.6956540240086,352.5243680042998,-0.6941265487715937,-3.743640078140343,1.1322730172706335,5.6317021079465686e-06,-2.512193148050738e-07,1.860257874843914,-0.08562243646702293,0.2874783916599714,2.6151744994139852e-05,2.2358420222043982e-05,-2.156687109621634e-05,-7.077233318126824e-06
0.82,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,238.6517295872055,352.37688887277585,-0.6958390024481275,-3.737890404396721,1.1322730293984056,5.495978488379348e-06,-2.8092667806185123e-07,1.8602578149703992,-0.0856235323511441,0.2874800676779306,2.6551802781313424e-05,2.7336463421542908e-05,-2.5113759080050398e-05,-9.877521113809717e-06
0.84,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,238.60780485831748,352.22940912260026,-0.6975514675119892,-3.732140706534124,1.132273028724835,5.367680942474544e-06,-3.297768641871026e-07,1.8602577117902594,-0.08562435563985371,0.28748169909183363,2.6596878107195813e-05,3.298210939336173e-05,-2.8409635172341574e-05,-1.2053615826922295e-05
0.86,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,238.56388009530878,352.08192896843036,-0.6992639339060902,-3.7263909929212615,1.1322730184316259,5.25287930190116e-06,-3.960361588487879e-07,1.8602575829822314,-0.08562452779896312,0.287482450965254,2.651047813272785e-05,3.848266787035527e-05,-3.133302685131699e-05,-1.2956530552819884e-05
0.88,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,238.519955432313,351.93444897585334,-0.7009763964010522,-3.7206412856083158,1.132273002939362,5.152644752324983e-06,-4.701191141638543e-07,1.8602574166214112,-0.08562447506985774,0.28748156871504194,2.6475288136547604e-05,4.316135467038892e-05,-3.4006477308604905e-05,-1.4816601075769129e-05
0.9,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,238.476032851108,351.78697021803845,-0.7026887777345809,-3.7148916264342464,1.132272989856603,5.082982001361493e-06,-5.287710172437737e-07,1.8602574403378433,-0.0856194582057551,0.28747733897947053,2.6834455714151596e-05,4.534047735605108e-05,-3.46442043467901e-05,-1.7818766070110345e-06
0.92,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,238.43211508054532,351.63949503325813,-0.7044009715187011,-3.70914210655977,1.1322729756891883,5.04641489730164e-06,-5.957257893137776e-07,1.860257963803744,-0.08560780326610576,0.2874666167044845,2.7458460706597323e-05,4.6090934564072114e-05,-3.468113558127109e-05,3.182538183823299e-05
0.94,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,238.38819460028085,351.4920269884799,-0.7061132709442158,-3.703392865047948,1.1322729784267729,5.035387991451559e-06,-5.878192636688111e-07,1.860257822547341,-0.08562113442392583,0.28745148425727163,2.9041111992719188e-05,4.187150694852466e-05,-3.6745024223614334e-05,-3.465570929488196e-05
0.96,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,238.34427523180864,351.34456449308766,-0.707825527025004,-3.697643839886457,1.1322730004495718,5.106787995062964e-06,-5.030231829266461e-07,1.8602575150800793,-0.08561289413603002,0.28744675262603653,3.0456080836608696e-05,3.649002269209321e-05,-3.1888066031236316e-05,-1.1212938428665783e-05
0.98,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,238.3003562948598,351.19709813574246,-0.7095377662822692,-3.6918946641614987,1.132273019151864,5.19392268539434e-06,-4.209482289877555e-07,1.8602573839020367,-0.08561513247921448,0.2874618248940482,3.0888014460933014e-05,3.593048844778804e-05,-3.203292386237465e-05,-3.077095711948437e-06
1.0,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,238.25643595066975,351.0496254662939,-0.7112500604027386,-3.686145242350639,1.1322730320718613,5.261751486782495e-06,-3.6321358628357024e-07,1.8602573256315278,-0.08561663704102716,0.2874680048487437,3.222464548564003e-05,3.154669375548711e-05,-3.0369908231861294e-05,-5.079483216291156e-07
1.02,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,238.21251531170284,350.902151766351,-0.7129623660154831,-3.6803957803645595,1.132273048393427,5.336183864996994e-06,-2.9420779927312545e-07,1.8602572806682254,-0.0856164905778502,0.28746789264372047,3.34992994454075e-05,2.6865094336547767e-05,-2.849648283966291e-05,7.135632667863627e-07
1.04,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,238.16859467397006,350.75467797509054,-0.7146746715801146,-3.6746463148183452,1.1322730643546386,5.408033978595846e-06,-2.2645042732376347e-07,1.86025725832083,-0.085616594502022,0.2874684042621855,3.4508075396556215e-05,2.3225471631901585e-05,-2.7059764745310785e-05,1.9453735029647848e-06
1.06,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,238.12467381988165,350.60720370551815,-0.7163869855796622,-3.668896830624488,1.1322730776640717,5.468257929588211e-06,-1.6930547937229328e-07,1.8602572522569814,-0.08561723204182439,0.2874697152121291,3.53097770424013e-05,2.0470067372460155e-05,-2.6084254221070515e-05,2.1306342757757872e-06
1.08,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,238.08075257299166,350.45972867514405,-0.7180993148931132,-3.6631473167697486,1.1322730875097242,5.51324967267304e-06,-1.2639170210584e-07,1.8602572501275831,-0.08561793793265944,0.2874715595907285,3.5957255890630715e-05,1.8336353739143793e-05,-2.530197181178008e-05,2.561361160066727e-06
1.1,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,238.03683092896873,350.31225267740564,-0.7198116596893289,-3.657397765201,1.1322730940924355,5.544592222832937e-06,-9.724472636930729e-08,1.860257259193093,-0.08561875766401907,0.28747376939852604,3.6493628862827587e-05,1.663701041896103e-05,-2.470154737608904e-05,2.8266007372637565e-06
1.12,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,237.9929088510643,350.164775588849,-0.721524021401003,-3.651648171105224,1.1322730980840519,5.5648748631443715e-06,-7.915538860209733e-08,1.8602572748985688,-0.08561963088090904,0.2874761782580031,3.695413300857073e-05,1.5206403981814492e-05,-2.4204514150109536e-05,2.869902064666697e-06
1.14,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,237.94898633223343,350.0172973452166,-0.7232364003027907,-3.6458985319772563,1.1322731002932584,5.577351911133875e-06,-6.875282880616713e-08,1.8602572933025976,-0.08562050680310654,0.28747867916816955,3.735773760136229e-05,1.3959868933187693e-05,-2.377092512765608e-05,2.770878743789373e-06
1.16,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,237.90506338379535,349.8698179238859,-0.7249487959533965,-3.6401488469351233,1.1322731014090384,5.584876165381319e-06,-6.312118862455393e-08,1.8602573119055514,-0.08562135718307129,0.28748119427363283,3.771291425612769e-05,1.2866082779163685e-05,-2.3387978212985923e-05,2.6014882106315404e-06
1.18,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,237.8611400261008,349.72233733285884,-0.7266612075594223,-3.6343991162907945,1.1322731019129397,5.589496511723577e-06,-6.019989864915436e-08,1.8602573294101075,-0.0856221689438972,0.2874836692642373,3.8023962957831724e-05,1.1914578951766988e-05,-2.3053676944154494e-05,2.410993079866072e-06
1.2,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,237.81721628269537,349.574855600631,-0.7283736342029102,-3.6286493411552065,1.1322731020988552,5.592502044334417e-06,-5.87194039784774e-08,1.8602573453073161,-0.08562293799775918,0.2874860706882686,3.829459769921212e-05,1.1096824889238694e-05,-2.2766987010324395e-05,2.2271870076214685e-06
1.22,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,237.77329217710616,349.42737276734573,-0.7300860749666205,-3.6228995230934027,1.1322731021294068,5.594633258265528e-06,-5.7970943693168885e-08,1.8602573595218141,-0.08562366500393222,0.28748838164969087,3.8528983872914205e-05,1.0400538884102574e-05,-2.2524680168453874e-05,2.0627944964914188e-06
1.24,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,237.72936773130482,349.2798888781265,-0.7317985289939646,-3.6171496638645797,1.1322731020884216,5.596291204968739e-06,-5.7585857463229575e-08,1.8602573721775235,-0.08562435281287517,0.2874905967205922,3.8731570920620735e-05,9.81049913025905e-06,-2.2321601676759344e-05,1.921766884293179e-06
1.26,241.0265630343903,360.88883916489016,-0.6032529031426783,-4.069740318319304,1.0,237.68544296512133,349.1324039787162,-0.7335109955118384,-3.611399765252093,1.132273102017032,5.597686768393985e-06,-5.738132452899675e-08,1.860257383467035,-0.08562500507234223,0.2874927174692674,3.890667928501924e-05,9.31082896566974e-06,-2.2151816206543957e-05,1.8036889816272587e-06
